Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-04,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9877551139567796,9.671999931335447,9.701554469802296,9.6424453928686,9.68499994277954,9.875,9.695000171661375,,9.699999809265137
2018-01-05,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9877551139567796,9.671999931335447,9.701554469802296,9.6424453928686,9.68499994277954,9.875,9.695000171661375,,9.699999809265137
2018-01-08,9.684000015258787,9.684000015258787,9.65999984741211,9.65999984741211,900,0,0,0.9857142509593912,9.670499944686888,9.6992746077799,9.641725281593876,9.69000005722046,9.875,9.695000171661375,,9.710000038146973
2018-01-09,9.670000076293944,9.710000038146973,9.65999984741211,9.65999984741211,200600,0,0,0.9857142509593912,9.668999958038327,9.696645843800116,9.641354072276542,9.68499994277954,9.875,9.695000171661375,,9.670000076293944
2018-01-10,9.6899995803833,9.69200038909912,9.670000076293944,9.69200038909912,651300,0,0,0.988979612292472,9.66909999847412,9.697065234372412,9.64113476257583,9.68499994277954,9.699999809265137,9.86750030517578,,9.75
2018-01-11,9.6899995803833,9.69499969482422,9.6899995803833,9.69499969482422,2400,0,0,0.9892856638911176,9.669350004196165,9.69814435017784,9.64055565821449,9.68499994277954,9.699999809265137,9.86750030517578,,9.729999542236328
2018-01-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0,0.9897958796404648,9.671350002288817,9.702737924428428,9.639962080149203,9.68499994277954,9.68499994277954,9.86750030517578,,9.68000030517578
2018-01-16,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,200,0,0,0.9867346824580856,9.671850013732907,9.702809856242135,9.64089017122368,9.68499994277954,9.68499994277954,9.86750030517578,,9.68000030517578
2018-01-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100000,0,0,0.9887754481417704,9.673350000381468,9.70477647515766,9.641923525605277,9.68499994277954,9.68499994277954,9.86750030517578,,9.68000030517578
2018-01-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9887754481417704,9.674849987030028,9.706449639826072,9.643250334233985,9.68499994277954,9.68499994277954,9.86750030517578,,9.68000030517578
2018-01-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0,0.9887754481417704,9.67684998512268,9.706915034927407,9.64678493531795,9.68499994277954,9.68499994277954,9.885000228881836,,9.68000030517578
2018-01-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0,0.9887754481417704,9.678849983215333,9.7067233778526,9.65097658857806,9.68499994277954,9.68499994277954,9.885000228881836,,9.670000076293944
2018-01-23,9.68000030517578,9.699999809265137,9.670000076293944,9.670000076293944,62800,0,0,0.9867346824580854,9.679850006103516,9.704758372232057,9.654941639974975,9.68499994277954,9.68499994277954,9.880000114440918,,9.670000076293944
2018-01-24,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9867346824580854,9.6808500289917,9.702200423100718,9.65949963488268,9.68499994277954,9.68499994277954,9.792500019073486,,9.670000076293944
2018-01-25,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9867346824580854,9.680350017547608,9.702224303610503,9.658475731484709,9.68499994277954,9.68499994277954,9.792500019073486,,9.670000076293944
2018-01-26,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9867346824580854,9.679850006103516,9.702190719288632,9.6575092929184,9.68499994277954,9.68499994277954,9.77999997138977,,9.670000076293944
2018-01-29,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9867346824580854,9.679349994659423,9.702103204393106,9.65659678492574,9.68499994277954,9.68499994277954,9.774999856948853,,9.670000076293944
2018-01-30,9.670000076293944,9.6899995803833,9.670000076293944,9.6899995803833,250200,0,0,0.9887754481417702,9.6798499584198,9.703078029737574,9.656621887102023,9.68499994277954,9.68499994277954,9.774999856948853,9.850000381469728,9.670000076293944
2018-01-31,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9887754481417702,9.680349922180175,9.70400063970514,9.65669920465521,9.68499994277954,9.68499994277954,9.774999856948853,9.850000381469728,9.68000030517578
2018-02-01,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,200,0,0,0.9877551139567796,9.680349922180175,9.70400063970514,9.65669920465521,9.68499994277954,9.69000005722046,9.774999856948853,9.850000381469728,9.68000030517578
2018-02-02,9.68000030517578,9.729999542236328,9.670000076293944,9.729999542236328,278300,0,0,0.9928570768228436,9.682849884033203,9.71498200200056,9.650717766065846,9.699999809265137,9.69499969482422,9.77999997138977,9.850000381469728,9.670000076293944
2018-02-05,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,1800,0,0,0.9912244448131552,9.684549856185914,9.719411472938845,9.649688239432985,9.699999809265137,9.69499969482422,9.77999997138977,9.850000381469728,9.670000076293944
2018-02-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,25100,0,0,0.9887754481417704,9.686049842834471,9.71907072554441,9.653028960124535,9.699999809265137,9.69499969482422,9.77999997138977,9.850000381469728,9.670000076293944
2018-02-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5800,0,0,0.9897958796404646,9.688049840927125,9.719296340274909,9.65680334157934,9.699999809265137,9.69499969482422,9.77999997138977,9.850000381469728,9.68000030517578
2018-02-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9897958796404646,9.688449811935424,9.720094942387966,9.656804681482882,9.699999809265137,9.69499969482422,9.77999997138977,9.850000381469728,9.68000030517578
2018-02-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9897958796404646,9.68869981765747,9.720628801011642,9.656770834303298,9.699999809265137,9.69499969482422,9.77999997138977,9.850000381469728,9.68000030517578
2018-02-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9897958796404646,9.68869981765747,9.720628801011642,9.656770834303298,9.699999809265137,9.69499969482422,9.77999997138977,9.850000381469728,9.68000030517578
2018-02-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9897958796404646,9.69019980430603,9.72127193760816,9.6591276710039,9.699999809265137,9.69499969482422,9.77999997138977,9.850000381469728,9.699999809265137
2018-02-14,9.710000038146973,9.710000038146973,9.68000030517578,9.710000038146973,2700,0,0,0.9908163111391588,9.691199827194216,9.723459610535548,9.658940043852882,9.699999809265137,9.69499969482422,9.78250002861023,9.850000381469728,9.670000076293944
2018-02-15,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,150200,0,0,0.9867346824580854,9.690199851989744,9.72377407813486,9.656625625844628,9.691999912261965,9.699999809265137,9.77999997138977,9.850000381469728,9.670000076293944
2018-02-16,9.710000038146973,9.75,9.699999809265137,9.75,45400,0,0,0.9948979398202322,9.69319987297058,9.735789392362175,9.650610353578982,9.710000038146973,9.710000038146973,9.69249987602234,9.850000381469728,9.670000076293944
2018-02-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1000,0,0,0.9928570768228436,9.695199871063233,9.740690852447283,9.649708889679175,9.710000038146973,9.710000038146973,9.69249987602234,9.850000381469728,9.670000076293944
2018-02-21,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,300,0,0,0.9877551139567796,9.695699882507324,9.74027266870443,9.651127096310216,9.710000038146973,9.710000038146973,9.68499994277954,9.850000381469728,9.670000076293944
2018-02-22,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,900,0,0,0.9877551139567796,9.696199893951414,9.739811992779249,9.652587795123582,9.710000038146973,9.710000038146973,9.68499994277954,9.850000381469728,9.670000076293944
2018-02-23,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9877551139567796,9.696699905395509,9.73930595040876,9.654093860382252,9.710000038146973,9.710000038146973,9.68499994277954,9.850000381469728,9.670000076293944
2018-02-26,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9877551139567796,9.697199916839596,9.73875124644385,9.655648587235344,9.710000038146973,9.710000038146973,9.68499994277954,9.850000381469728,9.670000076293944
2018-02-27,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,356000,0,0,0.9877551139567796,9.69769992828369,9.738144074025666,9.657255782541714,9.710000038146973,9.710000038146973,9.68499994277954,9.875,9.670000076293944
2018-02-28,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,100,0,0,0.9867346824580856,9.696699953079222,9.7388287169115,9.654571189246944,9.710000038146973,9.710000038146973,9.68499994277954,9.875,9.6899995803833
2018-03-01,9.670000076293944,9.68000030517578,9.670000076293944,9.670000076293944,220300,0,0,0.9867346824580856,9.695699977874757,9.73935601275417,9.65204394299534,9.710000038146973,9.710000038146973,9.68499994277954,9.875,9.6899995803833
2018-03-02,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9867346824580856,9.695199966430664,9.739793081201432,9.650606851659896,9.699999809265137,9.710000038146973,9.68499994277954,9.875,9.6899995803833
2018-03-05,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9867346824580856,9.692199993133546,9.735045017822342,9.649354968444747,9.68499994277954,9.710000038146973,9.68499994277954,9.875,9.6899995803833
2018-03-06,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9867346824580856,9.690000009536742,9.732657768954017,9.647342250119468,9.68499994277954,9.710000038146973,9.68499994277954,9.875,9.670000076293944
2018-03-07,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9867346824580856,9.689000034332276,9.732549042347326,9.645451026317224,9.675000190734862,9.710000038146973,9.68499994277954,9.875,9.670000076293944
2018-03-08,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9867346824580856,9.687500047683717,9.731499410033196,9.643500685334237,9.675000190734862,9.710000038146973,9.68499994277954,9.875,9.670000076293944
2018-03-09,9.670000076293944,9.6899995803833,9.670000076293944,9.68000030517578,100400,0,0,0.9877551139567798,9.686500072479248,9.730222855728536,9.64277728922996,9.679999828338625,9.710000038146973,9.68499994277954,9.875,9.670000076293944
2018-03-12,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9877551139567798,9.68550009727478,9.728851365827005,9.642148828722554,9.679999828338625,9.710000038146973,9.6875,9.875,9.670000076293944
2018-03-13,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,50000,0,0,0.9867346824580856,9.68400011062622,9.72731640808092,9.64068381317152,9.679999828338625,9.710000038146973,9.697499752044678,9.875,9.670000076293944
2018-03-14,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9867346824580856,9.68250012397766,9.725570694400982,9.639429553554336,9.679999828338625,9.710000038146973,9.697499752044678,9.875,9.670000076293944
2018-03-15,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9867346824580856,9.680500125885008,9.721943900095834,9.63905635167418,9.679999828338625,9.710000038146973,9.697499752044678,9.875,9.75
2018-03-16,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,1500,0,0,0.98775511395678,9.6810001373291,9.7221624300043,9.6398378446539,9.679999828338625,9.710000038146973,9.697499752044678,9.875,9.770000457763672
2018-03-19,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.98775511395678,9.67750015258789,9.703622560943876,9.6513777442319,9.679999828338625,9.710000038146973,9.697499752044678,9.875,9.800000190734863
2018-03-20,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.98775511395678,9.675000190734862,9.6850550087167,9.664945372753024,9.679999828338625,9.710000038146973,9.697499752044678,9.875,9.760000228881836
2018-03-21,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.98775511395678,9.675000190734862,9.6850550087167,9.664945372753024,9.679999828338625,9.710000038146973,9.697499752044678,9.875,9.789999961853027
2018-03-22,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,205000,0,0,0.9897958796404648,9.67600016593933,9.690777356880073,9.661222974998587,9.68499994277954,9.710000038146973,9.697499752044678,9.875,9.789999961853027
2018-03-23,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,700,0,0,0.9867346824580856,9.675500154495236,9.690379608793403,9.660620700197072,9.68499994277954,9.710000038146973,9.697499752044678,9.875,9.789999961853027
2018-03-26,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9867346824580856,9.675000143051149,9.68991352499591,9.660086761106385,9.68499994277954,9.710000038146973,9.69599986076355,9.875,9.789999961853027
2018-03-27,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9867346824580856,9.674500131607054,9.689379572945915,9.659620690268191,9.68499994277954,9.699999809265137,9.710000038146973,9.699999809265137,9.789999961853027
2018-03-28,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9867346824580856,9.674500131607054,9.689379572945915,9.659620690268191,9.68499994277954,9.68499994277954,9.710000038146973,9.699999809265137,9.789999961853027
2018-03-29,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9867346824580856,9.674500131607054,9.689379572945915,9.659620690268191,9.68499994277954,9.68499994277954,9.710000038146973,9.699999809265137,9.800000190734863
2018-04-02,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9867346824580856,9.674500131607054,9.689379572945915,9.659620690268191,9.68499994277954,9.68499994277954,9.710000038146973,9.699999809265137,9.800000190734863
2018-04-03,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9867346824580856,9.674500131607054,9.689379572945915,9.659620690268191,9.68499994277954,9.68499994277954,9.710000038146973,9.699999809265137,9.800000190734863
2018-04-04,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9867346824580856,9.674500131607054,9.689379572945915,9.659620690268191,9.68499994277954,9.68499994277954,9.710000038146973,9.699999809265137,9.800000190734863
2018-04-05,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9867346824580856,9.674500131607054,9.689379572945915,9.659620690268191,9.670000076293944,9.68499994277954,9.710000038146973,9.699999809265137,9.800000190734863
2018-04-06,9.649999618530272,9.6899995803833,9.649999618530272,9.6899995803833,500,0,0,0.9887754481417704,9.675500106811525,9.691681340208058,9.659318873414987,9.669999599456789,9.674999713897703,9.710000038146973,9.699999809265137,9.800000190734863
2018-04-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9887754481417704,9.6760000705719,9.693298453900386,9.658701687243411,9.669999599456789,9.674999713897703,9.710000038146973,9.699999809265137,9.800000190734863
2018-04-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9887754481417704,9.676500034332276,9.69479249768932,9.65820757097523,9.669999599456789,9.674999713897703,9.704999923706056,9.699999809265137,9.800000190734863
2018-04-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9887754481417704,9.677500009536743,9.696444000278404,9.658556018795082,9.669999599456789,9.674999713897703,9.697499990463257,9.699999809265137,9.800000190734863
2018-04-12,9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,1200,0,0,0.9867346824580856,9.677500009536743,9.696444000278404,9.658556018795082,9.669999599456789,9.674999713897703,9.697499990463257,9.699999809265137,9.800000190734863
2018-04-13,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9867346824580856,9.67750000953674,9.696444000278404,9.65855601879508,9.669999599456789,9.674999713897703,9.692500114440918,9.699999809265137,9.789999961853027
2018-04-16,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9867346824580856,9.67699999809265,9.69618261428288,9.657817381902422,9.669999599456789,9.674999713897703,9.692500114440918,9.699999809265137,9.81999969482422
2018-04-17,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9867346824580856,9.676499986648558,9.69586616219486,9.657133811102256,9.669999599456789,9.674999713897703,9.694999933242798,9.699999809265137,9.800000190734863
2018-04-18,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9867346824580856,9.675999975204466,9.695496199438557,9.656503750970376,9.669999599456789,9.674999713897703,9.694999933242798,9.704999923706056,9.800000190734863
