Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2022-01-04,9.821999549865724,9.821999549865724,9.821999549865724,9.821999549865724,0,0,0,0.0,1.0031660895205123,9.821599769592286,9.832361289012923,9.81083825017165,9.835000038146974,9.829999923706055,9.823750257492065,,9.850000381469728
2022-01-05,9.821999549865724,9.821999549865724,9.821999549865724,9.821999549865724,0,0,0,0.0,1.0031660895205123,9.822199726104738,9.831536936357262,9.812862515852215,9.835000038146974,9.829999923706055,9.823750257492065,,9.850000381469728
2022-01-06,9.821999549865724,9.821999549865724,9.821999549865724,9.821999549865724,0,0,0,0.0,1.0031660895205123,9.82279968261719,9.830259279387347,9.815340085847032,9.835000038146974,9.829999923706055,9.832500219345093,,9.859999656677246
2022-01-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500000,0,0,0.0038688768634733695,1.0070472155944794,9.824299669265748,9.842072190370391,9.806527148161106,9.840999603271484,9.829999923706055,9.832500219345093,,9.90999984741211
2022-01-10,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,249100,0,0,-0.001014125309907743,1.0060259435248728,9.825299692153932,9.84624725374294,9.804352130564924,9.840999603271484,9.829999923706055,9.832500219345093,,9.880000114440918
2022-01-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1100,0,0,-0.001015251623812219,1.005004574052112,9.825799703598024,9.847640408662471,9.803958998533577,9.840999603271484,9.829999923706055,9.832500219345093,,9.859999656677246
2022-01-12,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,1900,0,0,-0.0010162834071911764,1.0039832045793518,9.825799703598024,9.847640408662471,9.803958998533577,9.840999603271484,9.829999923706055,9.832500219345093,,9.869999885559082
2022-01-13,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,1400,0,0,0.0,1.0039832045793518,9.826299715042115,9.848043006553478,9.804556423530752,9.839999675750732,9.829999923706055,9.832500219345093,,
2022-01-14,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,0.0,1.0039832045793518,9.826799726486207,9.848398408540705,9.80520104443171,9.839999675750732,9.829999923706055,9.830000162124634,,
2022-01-18,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100,0,0,0.002034634579745953,1.006025943524873,9.828299760818483,9.851898222686517,9.80470129895045,9.839999675750732,9.829999923706055,9.830000162124634,,
2022-01-19,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,1.006025943524873,9.829799795150759,9.854881139870425,9.804718450431093,9.839999675750732,9.839999675750732,9.835000038146973,,
2022-01-20,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,1.006025943524873,9.831299829483033,9.857435292320341,9.805164366645725,9.839999675750732,9.839999675750732,9.835000038146973,,
2022-01-21,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,1.006025943524873,9.832799863815309,9.859611299749586,9.805988427881031,9.835000038146974,9.839999675750732,9.835000038146973,,
2022-01-24,9.840999603271484,9.845000267028809,9.84000015258789,9.84000015258789,54300,0,0,-0.001015251623812219,1.0050045740521123,9.833799886703492,9.860108894044968,9.807490879362016,9.835000038146974,9.839999675750732,9.835000038146973,,
2022-01-25,9.829999923706056,9.859999656677246,9.829999923706056,9.84000015258789,18100,0,0,0.0,1.0050045740521123,9.834799909591677,9.860439462796796,9.809160356386558,9.839999675750732,9.839999675750732,9.835000038146973,9.824999809265137,
2022-01-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,0.0,1.0050045740521123,9.835699939727785,9.860728925498625,9.810670953956945,9.839999675750732,9.839999675750732,9.835000038146973,9.824999809265137,
2022-01-27,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,200,0,0,-0.0010162834071911764,1.003983204579352,9.8360999584198,9.860480711744522,9.811719205095077,9.84499979019165,9.839999675750732,9.829999923706055,9.832499980926514,
2022-01-28,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,700,0,0,0.002034634579745953,1.0060259435248733,9.8375,9.86169426836869,9.81330573163131,9.84499979019165,9.839999675750732,9.829999923706055,9.832499980926514,
2022-01-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0,0,0.002030406427899978,1.0080685850672404,9.839900016784668,9.866863925140429,9.812936108428907,9.849999904632568,9.84499979019165,9.829999923706055,9.832499980926514,
2022-02-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0,0,0.0,1.0080685850672404,9.842300033569336,9.8709733134552,9.81362675368347,9.849999904632568,9.84499979019165,9.829999923706055,9.832499980926514,
2022-02-02,9.850000381469728,9.850000381469728,9.829999923706056,9.84000015258789,1300,0,0,-0.0030394866584633196,1.0050045740521125,9.843200063705444,9.870340928306163,9.816059199104725,9.849999904632568,9.84499979019165,9.829999923706055,9.822500228881836,
2022-02-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,0.0,1.0050045740521125,9.844100093841552,9.869487978855288,9.818712208827817,9.849999904632568,9.84499979019165,9.832499980926514,9.822500228881836,
2022-02-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,0.0,1.0050045740521125,9.84500012397766,9.86836487310966,9.82163537484566,9.849999904632568,9.84499979019165,9.832499980926514,9.822500228881836,
2022-02-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0,0.002032469896262823,1.0070472155944798,9.84500012397766,9.86836487310966,9.82163537484566,9.849999904632568,9.84499979019165,9.832499980926514,9.822500228881836,
2022-02-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,1.0070472155944798,9.845500087738037,9.869693790241415,9.821306385234658,9.849999904632568,9.84499979019165,9.832499980926514,9.822500228881836,
2022-02-09,9.84000015258789,9.859999656677246,9.829999923706056,9.84000015258789,176200,0,0,-0.0020283473413522657,1.0050045740521125,9.845500087738037,9.869693790241415,9.821306385234658,9.849999904632568,9.84499979019165,9.832499980926514,9.822500228881836,
2022-02-10,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,500,0,0,0.0010162834071916205,1.0060259435248733,9.846500110626222,9.869669251490983,9.82333096976146,9.849999904632568,9.84499979019165,9.832499980926514,9.822500228881836,
2022-02-11,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,1.0060259435248733,9.847500133514405,9.869413485307975,9.825586781720835,9.849999904632568,9.84499979019165,9.832499980926514,9.822500228881836,
2022-02-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2400,0,0,0.001015154804087981,1.0070472155944796,9.849000120162966,9.86999450766166,9.828005732664272,9.84499979019165,9.84499979019165,9.832499980926514,9.84000015258789,
2022-02-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0,0,0.005071013435685279,1.0121539655551286,9.852000093460084,9.886007575835691,9.817992611084478,9.869999885559082,9.864999771118164,9.83549976348877,9.84000015258789,
2022-02-16,9.8100004196167,9.880000114440918,9.80500030517578,9.880000114440918,400,0,0,-0.0030272183080836124,1.0090899545400007,9.853500080108644,9.889626507459365,9.817373652757922,9.857500076293945,9.857500076293945,9.83549976348877,9.84000015258789,
2022-02-17,9.862000465393066,9.862000465393066,9.859999656677246,9.859999656677246,55800,0,0,-0.0020243378068830475,1.0070472155944794,9.85400004386902,9.89019635514624,9.817803732591798,9.857500076293945,9.857500076293945,9.83549976348877,9.84000015258789,
2022-02-18,9.854999542236328,9.869999885559082,9.84000015258789,9.869999885559082,17193,0,0,0.0010142220314444117,1.0080685850672402,9.855000019073488,9.89180564848806,9.818194389658917,9.857500076293945,9.857500076293945,9.83549976348877,9.84000015258789,
