Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-12,406.125,406.125,406.125,406.125,0,0,0.0,0.5614307931570762,554.23125,720.5701977469598,387.8923022530403,501.1875,551.25,,,418.5
2018-03-13,406.125,406.125,406.125,406.125,0,0,0.0,0.5614307931570762,543.9375,720.0071660303888,367.8678339696112,501.1875,551.25,,,418.5
2018-03-14,524.25,559.125,524.25,559.125,2,0,0.0,0.7729393468118196,541.29375,714.7361240208455,367.85137597915457,501.1875,551.25,,,394.875
2018-03-15,559.125,559.125,559.125,559.125,0,0,0.0,0.7729393468118196,538.65,709.2590838082625,368.04091619173744,482.625,509.0625,,,383.625
2018-03-16,559.125,559.125,559.125,559.125,0,0,0.0,0.7729393468118196,536.00625,703.5655959398083,368.4469040601917,482.625,509.0625,,,383.625
2018-03-19,596.25,596.25,596.25,596.25,1,0,0.0,0.8242612752721619,535.21875,701.4709092726812,368.9665907273188,501.1875,509.0625,,,383.625
2018-03-20,594.0,594.0,587.25,587.25,6,0,0.0,0.8118195956454123,533.98125,698.2644981471449,369.69800185285527,501.1875,509.0625,,,352.125
2018-03-21,587.25,587.25,587.25,587.25,0,0,0.0,0.8118195956454123,532.74375,694.9960393883977,370.4914606116023,501.1875,509.0625,,,319.5
2018-03-22,587.25,587.25,587.25,587.25,0,0,0.0,0.8118195956454123,531.50625,691.6631725254688,371.34932747453126,501.1875,509.0625,,,344.25
2018-03-23,587.25,587.25,587.25,587.25,0,0,0.0,0.8118195956454123,530.26875,688.2633349861135,372.2741650138864,501.1875,509.0625,,,372.375
2018-03-26,619.875,619.875,480.375,480.375,2,0,0.0,0.6640746500777607,524.475,680.8388050441815,368.1111949558185,550.125,513.0,,,310.5
2018-03-27,480.375,480.375,480.375,480.375,0,0,0.0,0.6640746500777607,518.68125,672.5172342449694,364.84526575503054,550.125,513.0,,,308.25
2018-03-28,480.375,480.375,480.375,480.375,0,0,0.0,0.6640746500777607,512.8875,663.2533885755189,362.5216114244812,550.125,513.0,,,308.25
2018-03-29,480.375,480.375,480.375,480.375,0,0,0.0,0.6640746500777607,507.09375,652.9800438159558,361.2074561840442,550.125,513.0,,,311.625
2018-04-02,480.375,480.375,480.375,480.375,0,0,0.0,0.6640746500777607,501.3,641.6005376945097,360.9994623054903,550.125,513.0,,,311.625
2018-04-03,480.375,480.375,480.375,480.375,0,0,0.0,0.6640746500777607,500.0625,640.6456420650957,359.4793579349044,550.125,513.0,,,303.75
2018-04-04,480.375,480.375,480.375,480.375,0,0,0.0,0.6640746500777607,500.79375,640.8001011931085,360.7873988068915,550.125,513.0,,,248.625
2018-04-05,480.375,480.375,480.375,480.375,0,0,0.0,0.6640746500777607,504.50625,637.9913999080964,371.0211000919036,550.125,513.0,,,248.625
2018-04-06,479.25,479.25,479.25,479.25,0,0,0.0,0.662519440124417,508.1625,634.401296544069,381.923703455931,549.5625,513.0,,,248.625
2018-04-09,479.25,479.25,479.25,479.25,0,0,0.0,0.662519440124417,511.81875,629.9122137376934,393.72528626230667,479.8125,513.0,,,259.875
2018-04-10,479.25,479.25,479.25,479.25,0,0,0.0,0.662519440124417,515.475,624.3225195858872,406.6274804141129,479.8125,513.0,,,191.25
2018-04-11,479.25,479.25,479.25,479.25,0,0,0.0,0.662519440124417,519.13125,617.3217932320111,420.94070676798896,479.8125,513.0,586.40625,,191.25
2018-04-12,479.25,479.25,479.25,479.25,0,0,0.0,0.662519440124417,515.1375,612.9897729330188,417.28522706698135,479.8125,513.0,566.71875,,158.625
2018-04-13,479.25,479.25,479.25,479.25,0,0,0.0,0.662519440124417,511.14375,607.9928834808265,414.2946165191735,479.8125,513.0,536.90625,,199.125
2018-04-16,479.25,479.25,479.25,479.25,0,0,0.0,0.662519440124417,507.15,602.3101008494859,411.989899150514,479.8125,513.0,532.96875,,151.875
2018-04-17,479.25,479.25,479.25,479.25,0,0,0.0,0.662519440124417,501.3,587.7251045764643,414.8748954235357,479.8125,513.0,526.21875,,137.25
2018-04-18,418.5,418.5,418.5,418.5,1,0,0.0,0.5785381026438571,492.8625,576.9692137613702,408.75578623862987,448.875,513.0,526.21875,,112.5
2018-04-19,418.5,418.5,418.5,418.5,0,0,0.0,0.5785381026438571,484.425,562.5455080628656,406.3044919371344,448.875,519.1875,526.21875,,132.75
2018-04-20,394.875,394.875,394.875,394.875,9,0,0.0,0.5458786936236394,474.80625,547.0027450759404,402.60975492405953,437.0625,507.375,526.21875,,132.75
2018-04-23,388.125,388.125,383.625,383.625,1,0,0.0,0.5303265940902023,464.625,527.2170806954828,402.0329193045173,431.4375,501.75,495.84375,,141.75
2018-04-24,383.625,383.625,383.625,383.625,0,0,0.0,0.5303265940902023,459.7875,531.1986175942025,388.3763824057976,431.4375,501.75,495.84375,,136.125
2018-04-25,383.625,383.625,383.625,383.625,0,0,0.0,0.5303265940902023,454.95,533.0016889361779,376.8983110638221,431.4375,501.75,505.125,,136.125
2018-04-26,352.125,352.125,352.125,352.125,0,0,0.0,0.4867807153965786,448.5375,537.603929201972,359.471070798028,415.6875,486.0,505.125,,146.25
2018-04-27,334.125,334.125,319.5,319.5,1,0,0.0,0.4416796267496113,440.49375,544.5746550750927,336.4128449249073,399.375,469.6875,505.125,,146.25
2018-04-30,315.0,344.25,315.0,344.25,12,0,0.0,0.4758942457231727,433.6875,544.1265037829907,323.2484962170093,366.75,467.4375,505.125,,141.75
2018-05-01,373.5,373.5,364.5,372.375,13,0,0.0,0.5147744945567652,428.2875,539.634771763663,316.94022823633696,366.75,467.4375,505.125,,141.75
2018-05-02,320.625,320.625,310.5,310.5,6,0,0.0,0.4292379471228616,419.79375,539.639794511009,299.947705488991,352.6875,395.4375,531.5625,,141.75
2018-05-03,308.25,308.25,308.25,308.25,0,0,0.0,0.4261275272161742,411.1875,537.0332420865576,285.3417579134424,348.1875,394.3125,531.5625,,133.875
2018-05-04,308.25,308.25,308.25,308.25,0,0,0.0,0.4261275272161742,402.6375,532.0489441667212,273.2260558332788,345.9375,394.3125,531.5625,,129.375
2018-05-07,311.625,311.625,311.625,311.625,4,0,0.0,0.4307931570762053,394.25625,524.4534443617515,264.05905563824854,345.9375,394.3125,531.5625,,119.25
2018-05-08,311.625,311.625,311.625,311.625,0,0,0.0,0.4307931570762053,385.875,514.6662346845841,257.0837653154159,340.875,394.3125,531.5625,,115.875
2018-05-09,308.25,308.25,303.75,303.75,11,0,0.0,0.4199066874027994,377.1,503.10242050306925,251.0975794969308,338.625,392.0625,531.5625,,123.75
2018-05-10,288.0,288.0,248.625,248.625,3,0,0.0,0.343701399688958,365.56875,494.2794401407724,236.8580598592277,311.0625,364.5,531.5625,,128.25
2018-05-11,252.0,252.0,248.625,248.625,5,0,0.0,0.343701399688958,354.0375,481.2415501682683,226.8334498317317,311.0625,363.9375,531.5625,,110.25
2018-05-14,248.625,248.625,248.625,248.625,3,0,0.0,0.343701399688958,342.50625,463.8318278503631,221.18067214963696,284.625,363.9375,531.28125,,110.25
2018-05-15,240.75,259.875,240.75,259.875,1,0,0.0,0.3592534992223951,331.5375,440.317996620492,222.7570033795081,276.1875,360.0,496.40625,,92.25
2018-05-16,199.125,199.125,191.25,191.25,8,0,0.0,0.2643856920684292,320.175,437.4834431878575,202.8665568121425,251.4375,335.25,496.40625,,100.125
2018-05-17,191.25,191.25,191.25,191.25,0,0,0.0,0.2643856920684292,308.8125,429.8298003671741,187.7951996328259,251.4375,335.25,496.40625,564.75,118.125
2018-05-18,158.625,158.625,158.625,158.625,4,0,0.0,0.2192846034214619,297.0,427.9351440298068,166.0648559701932,235.125,318.9375,496.40625,564.75,106.875
2018-05-21,199.125,199.125,199.125,199.125,1,0,0.0,0.2752721617418351,287.775,418.9982923563615,156.55170764363848,233.4375,318.9375,496.40625,564.75,111.375
2018-05-22,142.875,165.375,142.875,151.875,10,0,0.0,0.2099533437013997,276.1875,412.3977474263535,139.97725257364655,215.4375,311.0625,496.40625,564.75,111.375
2018-05-23,137.25,137.25,137.25,137.25,9,0,0.0,0.1897356143079315,263.86875,403.5424217125749,124.19507828742502,198.5625,277.875,496.40625,551.25,111.375
2018-05-24,157.5,157.5,112.5,112.5,13,0,0.0,0.1555209953343701,251.8875,400.1643554791698,103.61064452083014,186.1875,265.5,480.9375,551.25,101.25
2018-05-25,137.25,137.25,132.75,132.75,2,0,0.0,0.1835147744945567,242.55,396.1044815315471,88.99551846845293,186.1875,253.6875,484.03125,551.25,117.0
2018-05-29,132.75,132.75,132.75,132.75,22,0,0.0,0.1835147744945567,231.975,385.18446508311376,78.7655349168862,155.8125,250.3125,472.21875,545.625,110.25
2018-05-30,140.625,142.875,140.625,141.75,8,0,0.0,0.1959564541213063,220.44375,363.9560526128814,76.93144738711854,155.8125,248.0625,466.59375,501.75,110.25
2018-05-31,136.125,136.125,136.125,136.125,13,0,0.0,0.1881804043545878,211.725,353.4504389247828,69.99956107521714,155.8125,248.0625,466.59375,501.75,110.25
2018-06-01,136.125,136.125,136.125,136.125,7,0,0.0,0.1881804043545878,203.11875,341.17076018833734,65.06673981166264,155.8125,243.0,466.59375,501.75,120.375
2018-06-04,150.75,150.75,146.25,146.25,2,0,0.0,0.2021772939346811,195.01875,326.2141044716259,63.82339552837411,138.9375,243.0,450.84375,486.0,151.875
2018-06-05,146.25,146.25,146.25,146.25,0,0,0.0,0.2021772939346811,186.75,307.8592479736301,65.64075202636988,135.0,243.0,434.53125,469.6875,126.0
2018-06-06,147.375,147.375,141.75,141.75,3,0,0.0,0.1959564541213063,178.25625,286.1091779605912,70.4033220394088,135.0,243.0,417.09375,467.4375,135.0
2018-06-07,141.75,141.75,141.75,141.75,0,0,0.0,0.1959564541213063,170.15625,262.092002808194,78.22049719180602,141.75,216.5625,417.09375,467.4375,135.0
2018-06-08,122.625,141.75,122.625,141.75,11,0,0.0,0.1959564541213063,164.8125,249.9882535226978,79.6367464773022,136.6875,212.0625,374.0625,465.1875,121.5
2018-06-11,145.125,145.125,133.875,133.875,16,0,0.0,0.1850699844479004,159.075,235.8540738760546,82.29592612394536,136.6875,212.0625,371.25,464.0625,138.375
2018-06-12,129.375,129.375,129.375,129.375,7,0,0.0,0.1788491446345256,153.1125,218.7494923358487,87.47550766415135,136.6875,212.0625,370.125,464.0625,138.375
2018-06-13,133.875,175.5,111.375,119.25,32,0,0.0,0.1648522550544323,146.08125,191.1981863483612,100.96431365163885,143.4375,211.5,370.125,464.0625,138.375
2018-06-14,168.75,168.75,115.875,115.875,10,0,0.0,0.1601866251944012,142.3125,184.1463750768911,100.47862492310892,143.4375,209.8125,367.59375,464.0625,151.875
2018-06-15,126.0,126.0,123.75,123.75,5,0,0.0,0.1710730948678071,138.9375,174.846554696721,103.028445303279,143.4375,199.6875,365.34375,461.8125,130.5
2018-06-18,123.75,128.25,123.75,128.25,9,0,0.0,0.1772939346811819,137.41875,172.41673923831573,102.42076076168424,143.4375,185.625,337.78125,434.25,135.0
2018-06-19,110.25,127.125,95.625,110.25,19,0,0.0,0.1524105754276827,132.975,155.87439280972814,110.07560719027184,135.5625,177.75,337.5,434.25,139.5
2018-06-20,110.25,110.25,110.25,110.25,0,0,0.0,0.1524105754276827,130.89375,154.11136894925184,107.67613105074818,135.5625,177.75,324.28125,434.25,139.5
2018-06-21,106.875,106.875,92.25,92.25,10,0,0.0,0.1275272161741835,128.64375,157.14558878073825,100.1419112192618,133.875,145.6875,318.09375,430.3125,97.875
2018-06-22,105.75,141.75,100.125,100.125,17,0,0.0,0.1384136858475894,128.025,158.39861435438638,97.65138564561364,133.875,145.6875,293.34375,405.5625,135.0
2018-06-25,118.125,118.125,118.125,118.125,22,0,0.0,0.1632970451010886,127.29375,157.88291002853984,96.70458997146017,133.875,145.6875,293.34375,405.5625,112.5
2018-06-26,106.875,106.875,106.875,106.875,9,0,0.0,0.1477449455676516,126.0,157.73652254358564,94.26347745641436,130.5,145.6875,277.03125,389.25,111.375
2018-06-27,111.375,115.875,111.375,111.375,62,0,0.0,0.1539657853810264,124.48125,155.96093009081497,93.00156990918504,117.0,133.875,276.1875,389.25,111.375
2018-06-28,112.5,117.0,111.375,111.375,78,0,0.0,0.1539657853810264,123.24375,154.7413086554202,91.7461913445798,117.0,133.875,263.25,381.375,84.375
2018-06-29,108.0,111.375,108.0,111.375,18,0,0.0,0.1539657853810264,122.00625,153.32456373072074,90.68793626927923,117.0,133.875,238.21875,378.5625,84.375
2018-07-02,95.625,101.25,95.625,101.25,25,0,0.0,0.1399688958009331,119.75625,150.2297463566542,89.28275364334577,117.0,133.875,225.84375,366.1875,136.125
2018-07-03,113.625,117.0,113.625,117.0,107,0,0.0,0.1617418351477449,118.29375,146.21507015407568,90.37242984592432,117.0,133.875,219.9375,366.1875,132.75
2018-07-05,118.125,118.125,110.25,110.25,18,0,0.0,0.1524105754276827,116.71875,142.63027770667463,90.80722229332537,118.6875,133.875,203.0625,366.1875,112.5
2018-07-06,110.25,110.25,110.25,110.25,0,0,0.0,0.1524105754276827,115.14375,138.44937521184158,91.8381247881584,106.875,133.875,201.9375,366.1875,112.5
2018-07-09,110.25,110.25,110.25,110.25,0,0,0.0,0.1524105754276827,113.56875,133.43920078526324,93.69829921473674,106.875,133.875,201.9375,366.1875,113.625
2018-07-10,120.375,120.375,120.375,120.375,1,0,0.0,0.166407465007776,112.89375,130.75396344804062,95.03353655195936,108.0,133.875,199.40625,366.1875,124.875
2018-07-11,151.875,151.875,151.875,151.875,4,0,0.0,0.2099533437013996,114.01875,137.8133462615816,90.2241537384184,123.75,133.875,190.96875,366.1875,135.0
2018-07-12,126.0,126.0,126.0,126.0,0,0,0.0,0.1741835147744945,114.35625,138.62996945105476,90.08253054894526,123.75,133.875,189.0,366.1875,153.0
2018-07-13,135.0,135.0,135.0,135.0,13,0,0.0,0.1866251944012441,115.3125,141.2203240316376,89.4046759683624,123.75,133.875,189.0,366.1875,141.75
2018-07-16,130.5,135.0,130.5,135.0,35,0,0.0,0.1866251944012441,115.875,142.96577110288732,88.7842288971127,131.0625,133.875,179.15625,366.1875,153.0
2018-07-17,138.375,138.375,121.5,121.5,27,0,0.0,0.1679626749611197,115.5375,142.16236140812128,88.9126385918787,131.0625,133.875,174.375,296.4375,154.125
2018-07-18,138.375,138.375,138.375,138.375,44,0,0.0,0.1912908242612752,116.94375,145.24014471528554,88.64735528471445,131.0625,133.875,174.375,296.4375,126.0
2018-07-19,138.375,138.375,138.375,138.375,0,0,0.0,0.1912908242612752,118.35,147.95566093630302,88.74433906369696,131.0625,133.875,174.375,296.4375,144.0
2018-07-20,138.375,138.375,138.375,138.375,0,0,0.0,0.1912908242612752,120.65625,148.91101438052553,92.40148561947446,136.125,130.5,177.46875,295.875,141.75
2018-07-23,140.625,182.25,140.625,151.875,9,0,0.0,0.2099533437013996,123.24375,152.96048741901328,93.52701258098674,151.875,137.25,176.625,295.875,138.375
2018-07-24,130.5,130.5,130.5,130.5,2,0,0.0,0.1804043545878693,123.8625,153.64310676366685,94.08189323633314,151.875,137.25,171.5625,295.875,139.5
2018-07-25,148.5,148.5,135.0,135.0,12,0,0.0,0.1866251944012441,125.26875,154.3483184411807,96.1891815588193,151.875,137.25,164.53125,295.875,123.75
2018-07-26,139.5,139.5,139.5,139.5,0,0,0.0,0.1928460342146189,126.675,155.64988169907355,97.70011830092643,151.875,137.25,156.65625,287.4375,132.75
2018-07-27,139.5,139.5,139.5,139.5,1,0,0.0,0.1928460342146189,128.08125,156.67273011096714,99.4897698890329,151.875,137.25,156.65625,287.4375,122.625
2018-07-30,146.25,146.25,97.875,97.875,372,0,0.0,0.135303265940902,127.40625,158.12563586778265,96.68686413221734,140.0625,138.9375,139.78125,285.75,128.25
2018-07-31,135.0,135.0,135.0,135.0,9,0,0.0,0.1866251944012442,129.09375,157.47502551172897,100.71247448827104,140.0625,138.9375,139.78125,285.75,142.875
2018-08-01,130.5,164.25,109.125,112.5,33,0,0.0,0.1555209953343701,128.86875,157.70264464153226,100.03485535846774,140.0625,138.9375,139.78125,285.75,136.125
2018-08-02,111.375,111.375,111.375,111.375,18,0,0.0,0.1539657853810264,128.925,157.6158769839278,100.23412301607222,140.0625,138.9375,138.09375,285.75,136.125
2018-08-03,111.375,111.375,111.375,111.375,0,0,0.0,0.1539657853810264,128.98125,157.52794463194485,100.43455536805514,131.0625,138.9375,125.4375,285.75,122.625
2018-08-06,84.375,84.375,84.375,84.375,3,0,0.0,0.1166407465007776,127.6875,161.44405673154534,93.93094326845464,124.3125,133.3125,125.4375,285.75,120.375
2018-08-07,84.375,84.375,84.375,84.375,0,0,0.0,0.1166407465007776,125.8875,164.5513534068293,87.22364659317071,124.3125,133.3125,125.4375,255.375,120.375
2018-08-08,131.625,140.625,128.25,136.125,67,0,0.0,0.1881804043545878,125.1,162.20832572917675,87.99167427082324,124.3125,133.3125,125.4375,255.375,102.375
2018-08-09,132.75,132.75,132.75,132.75,19,0,0.0,0.1835147744945567,125.4375,162.6965403194707,88.1784596805293,124.3125,133.3125,125.4375,243.5625,102.375
2018-08-10,112.5,112.5,112.5,112.5,1,0,0.0,0.1555209953343701,124.3125,161.70864856684057,86.91635143315943,124.3125,133.3125,126.28125,240.1875,114.75
2018-08-13,127.125,127.125,112.5,112.5,20,0,0.0,0.1555209953343701,123.1875,160.58364856684062,85.79135143315938,124.3125,133.3125,120.375,237.9375,92.25
2018-08-14,109.125,113.625,109.125,113.625,8,0,0.0,0.1570762052877138,122.79375,160.4203058613658,85.16719413863422,112.5,133.3125,120.375,237.9375,104.625
2018-08-15,129.375,141.75,106.875,124.875,220,0,0.0,0.1726283048211508,122.11875,159.07418854554763,85.16331145445238,113.0625,133.3125,120.9375,232.875,104.625
2018-08-16,137.25,137.25,135.0,135.0,13,0,0.0,0.1866251944012442,121.95,158.63386786559713,85.26613213440288,113.0625,133.3125,128.8125,232.875,105.75
2018-08-17,146.25,153.0,142.875,153.0,116,0,0.0,0.2115085536547434,122.68125,161.203041422642,84.15945857735802,118.6875,133.3125,128.8125,232.875,100.125
2018-08-20,157.5,157.5,141.75,141.75,61,0,0.0,0.1959564541213064,122.175,159.37836771685227,84.97163228314773,132.1875,133.3125,128.8125,232.875,94.5
2018-08-21,153.0,157.5,146.25,153.0,172,0,0.0,0.2115085536547434,123.3,162.7598061456752,83.84019385432478,132.1875,133.3125,132.46875,206.4375,95.625
2018-08-22,150.75,155.25,150.75,154.125,4,0,0.0,0.2130637636080871,124.25625,165.7028108526786,82.8096891473214,132.1875,133.3125,132.46875,201.9375,101.25
2018-08-23,144.0,145.125,123.75,126.0,45,0,0.0,0.1741835147744945,123.58125,164.44206974457933,82.72043025542067,132.1875,133.3125,132.46875,201.9375,95.625
2018-08-24,131.625,144.0,131.625,144.0,5,0,0.0,0.1990668740279937,123.80625,165.0671715039715,82.5453284960285,132.1875,133.3125,132.46875,201.9375,97.875
2018-08-27,144.0,144.0,141.75,141.75,1,0,0.0,0.1959564541213063,126.0,166.1515271388346,85.84847286116539,132.1875,133.3125,133.3125,201.9375,99.0
2018-08-28,141.75,141.75,138.375,138.375,6,0,0.0,0.1912908242612752,126.16875,166.50007843531054,85.83742156468946,140.625,124.3125,144.5625,200.25,104.625
2018-08-29,135.0,139.5,123.75,139.5,24,0,0.0,0.1928460342146189,127.51875,167.73570905289392,87.30179094710608,140.625,124.3125,144.5625,190.125,104.625
2018-08-30,123.75,123.75,121.5,123.75,19,0,0.0,0.1710730948678071,128.1375,167.71063056729722,88.56436943270276,139.5,124.3125,144.5625,176.0625,104.625
2018-08-31,118.125,132.75,115.875,132.75,6,0,0.0,0.1835147744945567,129.20625,168.05086184188036,90.36163815811967,136.6875,124.3125,144.5625,176.0625,102.375
2018-09-04,124.875,124.875,122.625,122.625,1,0,0.0,0.1695178849144634,131.11875,164.23221841883662,98.0052815811634,135.5625,124.3125,144.5625,176.0625,90.0
2018-09-05,130.5,130.5,126.0,128.25,18,0,0.0,0.1772939346811819,133.3125,158.54987852871403,108.07512147128595,130.5,124.3125,139.5,145.6875,90.0
2018-09-06,135.0,146.25,135.0,142.875,18,0,0.0,0.19751166407465,133.65,159.2107864037972,108.08921359620282,131.0625,124.3125,139.5,145.6875,87.75
2018-09-07,128.25,136.125,128.25,136.125,28,0,0.0,0.1881804043545878,133.81875,159.398300656294,108.239199343706,131.0625,120.9375,139.5,145.6875,90.0
2018-09-10,136.125,136.125,136.125,136.125,0,0,0.0,0.1881804043545878,135.0,158.61892027037717,111.38107972962284,131.0625,120.9375,139.5,145.6875,90.0
2018-09-11,112.5,123.75,110.25,122.625,5,0,0.0,0.1695178849144634,135.50625,157.53854486551643,113.47395513448356,128.25,120.9375,135.0,137.25,83.25
2018-09-12,119.25,120.375,108.0,120.375,10,0,0.0,0.166407465007776,135.84375,156.68715479280797,115.00034520719204,127.125,120.9375,128.8125,133.3125,88.875
2018-09-13,120.375,120.375,120.375,120.375,0,0,0.0,0.166407465007776,135.61875,157.02662321202445,114.21087678797556,127.125,132.1875,128.8125,133.3125,88.875
2018-09-14,105.75,105.75,102.375,102.375,70,0,0.0,0.1415241057542768,133.9875,159.8893970500438,108.0856029499562,124.3125,129.9375,128.8125,133.3125,90.0
2018-09-17,102.375,102.375,102.375,102.375,0,0,0.0,0.1415241057542768,131.45625,159.27657361401367,103.63592638598637,124.3125,129.9375,128.8125,133.3125,90.0
2018-09-18,119.25,119.25,114.75,114.75,8,0,0.0,0.1586314152410575,130.10625,158.41891818356513,101.79358181643488,124.3125,129.9375,128.8125,133.3125,87.75
2018-09-19,112.5,112.5,92.25,92.25,366,0,0.0,0.1275272161741835,127.06875,157.8596915282967,96.27780847170328,114.1875,124.875,128.8125,133.3125,87.75
2018-09-20,101.25,104.625,101.25,104.625,27,0,0.0,0.1446345256609642,124.59375,154.21042932786395,94.97707067213608,114.1875,124.875,122.90625,133.3125,93.375
2018-09-21,104.625,104.625,104.625,104.625,0,0,0.0,0.1446345256609642,123.525,154.39168403245685,92.65831596754316,108.0,124.875,123.1875,133.3125,84.375
2018-09-24,106.875,106.875,103.5,105.75,4,0,0.0,0.1461897356143079,121.6125,151.89583326142767,91.32916673857233,106.3125,124.875,123.1875,133.3125,84.375
2018-09-25,100.125,100.125,100.125,100.125,44,0,0.0,0.1384136858475894,119.53125,149.71280021460808,89.34969978539192,106.3125,124.875,126.0,133.3125,84.375
2018-09-26,95.625,97.875,94.5,94.5,18,0,0.0,0.1306376360808709,117.3375,148.1003799341635,86.57462006583651,105.75,124.875,132.75,133.3125,81.0
2018-09-27,99.0,99.0,95.625,95.625,12,0,0.0,0.1321928460342146,115.14375,145.52305066048396,84.76444933951602,105.75,123.75,132.75,133.3125,81.0
2018-09-28,101.25,101.25,101.25,101.25,44,0,0.0,0.1399688958009331,114.01875,144.70813279788015,83.32936720211984,105.75,119.25,132.75,133.3125,84.375
2018-10-01,87.75,109.125,87.75,95.625,2,0,0.0,0.1321928460342146,112.1625,142.58241626431584,81.74258373568415,100.125,117.0,132.75,133.3125,82.125
2018-10-02,97.875,97.875,97.875,97.875,6,0,0.0,0.135303265940902,110.925,141.5570036202523,80.2929963797477,98.4375,117.0,132.75,133.3125,79.875
2018-10-03,106.875,106.875,99.0,99.0,89,0,0.0,0.1368584758942457,109.4625,139.42471840658308,79.50028159341693,98.4375,117.0,132.75,133.3125,79.875
2018-10-04,104.625,105.75,104.625,104.625,9,0,0.0,0.1446345256609642,107.55,133.27842608767693,81.82157391232305,98.4375,117.0,132.46875,133.3125,79.875
2018-10-05,103.5,104.625,85.5,104.625,74,0,0.0,0.1446345256609642,105.975,128.0783197435567,83.8716802564433,97.3125,115.875,132.46875,133.3125,79.875
2018-10-08,104.625,104.625,104.625,104.625,0,0,0.0,0.1446345256609642,104.4,121.57845534081676,87.22154465918325,97.3125,115.875,131.90625,133.3125,77.625
2018-10-09,101.25,108.0,101.25,102.375,4,0,0.0,0.1415241057542768,103.3875,118.37501330280318,88.39998669719682,97.3125,115.875,130.5,133.3125,77.625
