Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,4.179999828338623,4.210000038146973,4.110000133514404,4.210000038146973,5443300,0,0,0.943946188820243,3.8415000319480894,4.27360286280202,3.40939720109416,3.995000004768372,3.784999966621399,,,4.210000038146973
2017-04-05,4.079999923706055,4.309999942779541,4.070000171661377,4.28000020980835,9766100,0,0,0.9596412944396726,3.881500041484833,4.320473493329059,3.4425265896406065,4.044999957084656,3.834999918937683,,,4.199999809265137
2017-04-06,4.260000228881836,4.289999961853027,4.159999847412109,4.210000038146973,3871000,0,0,0.943946188820243,3.9200000405311584,4.3312314608218365,3.5087686202404806,4.044999957084656,3.834999918937683,,,4.28000020980835
2017-04-07,4.329999923706055,4.420000076293945,4.150000095367432,4.199999809265137,10542100,0,0,0.9417039850542558,3.947000026702881,4.357301119098152,3.5366989343076094,4.100000023841858,3.889999985694885,,,4.400000095367432
2017-04-10,4.190000057220459,4.21999979019165,4.110000133514404,4.199999809265137,8829000,0,0,0.9417039850542558,3.977000021934509,4.368540634593214,3.585459409275804,4.125,3.889999985694885,,,4.539999961853027
2017-04-11,4.260000228881836,4.400000095367432,4.25,4.389999866485596,7896200,0,0,0.9843048943805704,4.02700001001358,4.355654247487742,3.6983457725394193,4.15500009059906,3.889999985694885,,,4.400000095367432
2017-04-12,4.389999866485596,4.550000190734863,4.340000152587891,4.550000190734863,10047900,0,0,1.020179406237244,4.060500013828277,4.45345176745486,3.667548260201695,4.235000133514404,3.955000042915344,,,4.460000038146973
2017-04-13,4.53000020980835,4.570000171661377,4.409999847412109,4.440000057220459,8900800,0,0,0.995515699382186,4.088500010967255,4.505360610363371,3.671639411571138,4.275000095367432,3.965000033378601,,,4.480000019073486
2017-04-17,4.46999979019165,4.5,4.360000133514404,4.420000076293945,6447700,0,0,0.991031398764372,4.115500009059906,4.544748514639716,3.6862515034800953,4.320000171661377,3.965000033378601,,,4.289999961853027
2017-04-18,4.400000095367432,4.489999771118164,4.329999923706055,4.480000019073486,6626900,0,0,1.0044843006178146,4.144000005722046,4.59042374183771,3.697576269606382,4.320000171661377,3.965000033378601,,,4.369999885559082
2017-04-19,4.409999847412109,4.420000076293945,4.130000114440918,4.260000228881836,10226500,0,0,0.9551569938218588,4.158500015735626,4.600136890766915,3.716863140704337,4.340000152587891,3.965000033378601,,,4.360000133514404
2017-04-20,4.25,4.360000133514404,4.210000038146973,4.349999904632568,6247200,0,0,0.9753362931449424,4.18050000667572,4.61410699847152,3.74689301487992,4.340000152587891,3.965000033378601,,,4.340000152587891
2017-04-21,4.320000171661377,4.349999904632568,4.269999980926514,4.340000152587891,6050000,0,0,0.9730941962931154,4.204500019550324,4.616884052366859,3.792115986733788,4.340000152587891,4.165000081062317,,,4.28000020980835
2017-04-24,4.190000057220459,4.309999942779541,4.170000076293945,4.269999980926514,7181000,0,0,0.9573990906736858,4.22350001335144,4.610113030859405,3.836886995843476,4.350000143051148,4.165000081062317,,,4.46999979019165
2017-04-25,4.139999866485596,4.179999828338623,3.920000076293945,4.0,11966400,0,0,0.8968609788761144,4.225500011444092,4.606964037377007,3.844035985511178,4.245000123977661,4.175000071525574,,,4.369999885559082
2017-04-26,3.950000047683716,4.070000171661377,3.829999923706055,4.039999961853027,12684200,0,0,0.9058295801117427,4.235500013828277,4.5848141627000025,3.886185864956552,4.200000047683716,4.175000071525574,,,4.5
2017-04-27,4.03000020980835,4.039999961853027,3.900000095367432,4.010000228881836,6815300,0,0,0.8991031826421015,4.237000024318695,4.582099521239347,3.891900527398042,4.164999961853027,4.175000071525574,,,4.510000228881836
2017-04-28,4.0,4.179999828338623,3.9800000190734863,4.139999866485596,7692900,0,0,0.9282510832008136,4.247500014305115,4.566081389071225,3.928918639539005,4.159999847412109,4.175000071525574,,,5.059999942779541
2017-05-01,4.070000171661377,4.099999904632568,3.880000114440918,3.940000057220459,7861900,0,0,0.8834080770226719,4.244500017166137,4.573423414049998,3.915576620282277,4.125,4.175000071525574,,,4.980000019073486
2017-05-02,3.910000085830689,3.9800000190734863,3.849999904632568,3.859999895095825,9065800,0,0,0.8654708210943352,4.229500019550324,4.597913945457155,3.861086093643492,4.0950000286102295,4.175000071525574,,,5.059999942779541
2017-05-03,3.869999885559082,3.910000085830689,3.759999990463257,3.7799999713897705,9129800,0,0,0.8475336186230785,4.208000016212464,4.625893709148929,3.7901063232759977,4.054999947547913,4.165000081062317,,,5.070000171661377
2017-05-04,3.680000066757202,3.7200000286102295,3.549999952316284,3.609999895095825,7144300,0,0,0.809417009914578,4.174500000476837,4.665776531122625,3.6832234698310495,3.9299999475479126,4.060000061988831,3.9375,,5.199999809265137
2017-05-05,3.630000114440918,3.7799999713897705,3.630000114440918,3.759999990463257,4955200,0,0,0.8430493180052643,4.151999998092651,4.675248387084872,3.6287516091004304,3.8649998903274536,4.060000061988831,3.930000066757202,,5.429999828338623
2017-05-08,3.809999942779541,3.809999942779541,3.680000066757202,3.759999990463257,4285100,0,0,0.8430493180052643,4.1300000071525576,4.679940992805644,3.5800590214994714,3.8649998903274536,4.060000061988831,3.935000061988831,,5.0
2017-05-09,3.7100000381469727,3.740000009536743,3.640000104904175,3.7200000286102295,5979600,0,0,0.834080716769636,4.106000018119812,4.68315094399812,3.5288490922415043,3.8649998903274536,4.060000061988831,3.927500009536743,,5.079999923706055
2017-05-10,3.9800000190734863,4.150000095367432,3.940000057220459,4.079999923706055,9432000,0,0,0.9147981813473712,4.090500020980835,4.652603726253621,3.52839631570805,3.8649998903274536,4.060000061988831,3.9474998712539673,,5.050000190734863
2017-05-11,4.159999847412109,4.260000228881836,4.119999885559082,4.210000038146973,7551800,0,0,0.9439461888202432,4.07350001335144,4.597893824119865,3.549106202583016,3.90500009059906,4.060000061988831,3.889999985694885,,4.96999979019165
2017-05-12,4.289999961853027,4.349999904632568,4.159999847412109,4.199999809265137,6830800,0,0,0.941703985054256,4.061500000953674,4.5619832538374,3.561016748069948,3.9499999284744254,4.060000061988831,3.9399999380111694,,5.039999961853027
2017-05-15,4.340000152587891,4.360000133514404,4.190000057220459,4.28000020980835,4990600,0,0,0.959641294439673,4.054500007629395,4.53818635533652,3.57081365992227,3.955000042915344,4.060000061988831,3.9399999380111694,,5.079999923706055
2017-05-16,4.300000190734863,4.409999847412109,4.289999961853027,4.400000095367432,5470300,0,0,0.986547098146558,4.050500011444091,4.521049420116841,3.579950602771341,3.9799998998641968,4.060000061988831,3.995000004768372,,5.230000019073486
2017-05-17,4.460000038146973,4.550000190734863,4.449999809265137,4.539999961853027,11930000,0,0,1.0179372024712572,4.064499998092652,4.574594754319024,3.55440524186628,4.090000152587891,4.060000061988831,4.007499992847443,,5.329999923706055
2017-05-18,4.449999809265137,4.510000228881836,4.340000152587891,4.400000095367432,8780500,0,0,0.986547098146558,4.067000007629394,4.583187370510037,3.550812644748751,4.095000147819519,4.060000061988831,4.022500038146973,,5.230000019073486
2017-05-19,4.460000038146973,4.489999771118164,4.389999866485596,4.460000038146973,9311300,0,0,1.0000000000000004,4.0730000019073485,4.60447228626303,3.5415277175516677,4.095000147819519,4.060000061988831,4.095000088214874,,5.139999866485596
2017-05-22,4.519999980926514,4.559999942779541,4.409999847412109,4.480000019073486,6787300,0,0,1.0044843006178146,4.083500003814697,4.638173491936796,3.528826515692597,4.25,4.054999947547913,4.120000064373016,,5.21999979019165
2017-05-23,4.53000020980835,4.550000190734863,4.21999979019165,4.289999961853027,9399300,0,0,0.9618833912915,4.098000001907349,4.658378951196044,3.5376210526186536,4.339999914169312,4.054999947547913,4.142500102519989,,5.119999885559082
2017-05-24,4.28000020980835,4.389999866485596,4.190000057220459,4.369999885559082,9172700,0,0,0.9798205937627568,4.114499998092652,4.686515952875053,3.5424840433102505,4.359999895095825,4.054999947547913,4.142500102519989,,5.159999847412109
2017-05-25,4.309999942779541,4.400000095367432,4.260000228881836,4.360000133514404,6219300,0,0,0.9775784969109296,4.13199999332428,4.711604959139008,3.552395027509553,4.375,4.054999947547913,4.152500092983246,,4.989999771118164
2017-05-26,4.449999809265137,4.460000038146973,4.329999923706055,4.340000152587891,4503800,0,0,0.9730941962931154,4.142000007629394,4.728747087180767,3.555252928078022,4.375,4.054999947547913,4.152500092983246,,5.150000095367432
2017-05-30,4.360000133514404,4.360000133514404,4.260000228881836,4.28000020980835,3315500,0,0,0.9596412944396728,4.159000015258789,4.740982705328803,3.5770173251887747,4.375,4.054999947547913,4.252500116825104,,5.079999923706055
2017-05-31,4.289999961853027,4.510000228881836,4.28000020980835,4.46999979019165,7448200,0,0,1.0022420968518275,4.18950001001358,4.769519062968543,3.609480957058617,4.375,4.054999947547913,4.257500112056732,,4.920000076293945
2017-06-01,4.369999885559082,4.440000057220459,4.340000152587891,4.369999885559082,4477800,0,0,0.9798205937627568,4.219000005722046,4.771797581472786,3.6662024299713054,4.375,4.054999947547913,4.210000097751617,,5.050000190734863
2017-06-02,4.460000038146973,4.5,4.380000114440918,4.5,5337700,0,0,1.0089686012356287,4.263500010967254,4.751920183268969,3.77507983866554,4.375,4.054999947547913,4.187500059604645,,5.039999961853027
2017-06-05,4.510000228881836,4.53000020980835,4.440000057220459,4.510000228881836,5886200,0,0,1.011210805001616,4.301000022888184,4.74133589315394,3.860664152622428,4.370000123977661,4.054999947547913,4.1700000166893005,,5.110000133514404
2017-06-06,4.769999980926514,5.059999942779541,4.75,5.059999942779541,15542700,0,0,1.1345291254485856,4.366000020503998,4.849850342949935,3.8821496980580608,4.625,4.304999947547913,4.1674999594688416,,5.010000228881836
2017-06-07,4.960000038146973,5.079999923706055,4.889999866485596,4.980000019073486,8013500,0,0,1.116591922977329,4.429000020027161,4.887158351323664,3.9708416887306575,4.670000076293945,4.314999938011169,4.150000035762787,,5.090000152587891
2017-06-08,4.940000057220459,5.059999942779541,4.760000228881836,5.059999942779541,9287900,0,0,1.1345291254485856,4.478000020980835,4.984040500858822,3.971959541102848,4.670000076293945,4.314999938011169,4.135000050067902,,5.179999828338623
2017-06-09,4.909999847412109,5.179999828338623,4.889999866485596,5.070000171661377,12045800,0,0,1.1367713292145727,4.521000027656555,5.073212044092462,3.968788011220649,4.7200000286102295,4.364999890327454,4.110000014305115,,5.190000057220459
2017-06-12,5.03000020980835,5.25,5.010000228881836,5.199999809265137,10784700,0,0,1.1659192297732843,4.571000027656555,5.176980539453804,3.965019515859306,4.765000104904175,4.440000057220459,3.995000004768372,3.96999990940094,5.159999847412109
2017-06-13,5.170000076293945,5.489999771118164,5.03000020980835,5.429999828338623,13070700,0,0,1.2174887403352277,4.628500008583069,5.325574414231612,3.931425602934526,4.914999961853027,4.564999938011169,3.962499976158142,3.965000033378601,5.170000076293945
2017-06-14,5.519999980926514,5.710000038146973,4.920000076293945,5.0,19192400,0,0,1.121076223595143,4.658500003814697,5.365338868912334,3.95166113871706,5.045000076293945,4.675000071525574,3.962499976158142,3.965000033378601,5.179999828338623
2017-06-15,4.889999866485596,5.139999866485596,4.869999885559082,5.079999923706055,8289400,0,0,1.1390134260663995,4.685500001907348,5.413343037954253,3.9576569658604432,5.075000047683716,4.825000047683716,3.962499976158142,3.965000033378601,5.0
2017-06-16,5.090000152587891,5.159999847412109,4.989999771118164,5.050000190734863,22670500,0,0,1.1322870285967583,4.71800000667572,5.450029172305866,3.9859708410455754,5.230000019073486,4.914999961853027,3.962499976158142,3.965000033378601,5.010000228881836
2017-06-19,5.019999980926514,5.119999885559082,4.940000057220459,4.96999979019165,8420800,0,0,1.1143497192113416,4.743499994277954,5.473307166905201,4.013692821650707,5.235000133514404,4.934999942779541,3.982500076293945,3.965000033378601,5.25
2017-06-20,4.96999979019165,5.050000190734863,4.900000095367432,5.039999961853027,3955700,0,0,1.1300448248307713,4.771499991416931,5.50169492371018,4.041305059123682,5.235000133514404,4.950000047683716,4.004999995231628,3.965000033378601,5.110000133514404
2017-06-21,5.010000228881836,5.139999866485596,5.0,5.079999923706055,4021600,0,0,1.1390134260663995,4.810999989509583,5.517570628340543,4.104429350678622,5.289999961853027,4.950000047683716,4.007500052452087,3.965000033378601,5.420000076293945
2017-06-22,5.179999828338623,5.25,5.099999904632568,5.230000019073486,4392200,0,0,1.172645734157086,4.853999996185303,5.552526774647661,4.155473217722945,5.289999961853027,4.950000047683716,4.019999980926514,3.965000033378601,5.400000095367432
2017-06-23,5.289999961853027,5.380000114440918,5.239999771118164,5.329999923706055,6265100,0,0,1.1950672372461566,4.902499985694885,5.591628018665549,4.213371952724222,5.289999961853027,4.950000047683716,4.075000107288361,3.965000033378601,5.519999980926514
2017-06-26,5.230000019073486,5.28000020980835,5.159999847412109,5.230000019073486,3963100,0,0,1.1726457341570855,4.946999979019165,5.598614779407205,4.2953851786311255,5.289999961853027,4.950000047683716,4.077500104904175,3.965000033378601,5.480000019073486
2017-06-27,5.260000228881836,5.300000190734863,5.119999885559082,5.139999866485596,4085700,0,0,1.152466327919842,4.989999961853028,5.568536411639033,4.411463512067022,5.125,4.950000047683716,4.077500104904175,3.965000033378601,5.440000057220459
2017-06-28,5.21999979019165,5.239999771118164,5.099999904632568,5.21999979019165,4358700,0,0,1.170403530391099,5.027499961853027,5.561392818328113,4.493607105377941,5.140000104904175,4.950000047683716,4.152499973773956,3.965000033378601,5.21999979019165
2017-06-29,5.110000133514404,5.230000019073486,5.059999942779541,5.119999885559082,4006100,0,0,1.1479820273020278,5.064999961853028,5.505087669742405,4.62491225396365,5.140000104904175,4.950000047683716,4.197499930858612,3.965000033378601,5.21999979019165
2017-06-30,5.119999885559082,5.239999771118164,5.090000152587891,5.159999847412109,4506200,0,0,1.156950628537656,5.097999954223633,5.453744715979991,4.742255192467275,5.140000104904175,4.985000133514404,4.207499921321869,3.965000033378601,5.28000020980835
2017-07-03,5.03000020980835,5.059999942779541,4.96999979019165,4.989999771118164,2430700,0,0,1.1188340198291555,5.121999931335449,5.360070784566187,4.883929078104712,5.174999952316284,4.985000133514404,4.214999973773956,3.965000033378601,5.28000020980835
2017-07-05,5.03000020980835,5.170000076293945,5.0,5.150000095367432,4056400,0,0,1.154708531685829,5.126499938964844,5.363094838525731,4.889905039403956,5.174999952316284,4.985000133514404,4.214999973773956,3.965000033378601,5.21999979019165
2017-07-06,5.110000133514404,5.159999847412109,5.070000171661377,5.079999923706055,4050800,0,0,1.139013426066399,5.131499934196472,5.359477564995589,4.903522303397355,5.174999952316284,4.995000123977661,4.214999973773956,4.060000061988831,5.449999809265137
2017-07-07,5.039999961853027,5.070000171661377,4.860000133514404,4.920000076293945,4399900,0,0,1.1031390211238858,5.124499940872193,5.3690124965436485,4.879987385200737,5.080000162124634,5.025000095367432,4.214999973773956,4.060000061988831,5.420000076293945
2017-07-10,4.889999866485596,5.070000171661377,4.829999923706055,5.050000190734863,4673800,0,0,1.132287028596758,5.123499941825867,5.369068654206323,4.8779312294454105,5.065000057220459,5.045000076293945,4.214999973773956,4.060000061988831,5.369999885559082
2017-07-11,5.03000020980835,5.079999923706055,4.920000076293945,5.039999961853027,3847800,0,0,1.1300448248307706,5.115499949455261,5.361002792824871,4.869997106085651,5.034999847412109,5.075000047683716,4.214999973773956,4.060000061988831,5.639999866485596
2017-07-12,5.110000133514404,5.150000095367432,5.010000228881836,5.110000133514404,4256500,0,0,1.1457399304502005,5.099499964714051,5.297600842571328,4.901399086856774,5.034999847412109,5.230000019073486,4.212500035762787,4.060000061988831,5.670000076293945
2017-07-13,5.090000152587891,5.139999866485596,4.96999979019165,5.010000228881836,3877100,0,0,1.1233184273611294,5.099999976158142,5.297131405838813,4.902868546477472,5.034999847412109,5.235000133514404,4.464999973773956,4.304999947547913,5.699999809265137
2017-07-14,5.139999866485596,5.179999828338623,5.079999923706055,5.090000152587891,4957600,0,0,1.1412556298323862,5.100499987602234,5.297474939295447,4.903525035909021,5.004999876022339,5.235000133514404,4.492500007152557,4.314999938011169,5.869999885559082
2017-07-17,5.139999866485596,5.21999979019165,5.130000114440918,5.179999828338623,4796300,0,0,1.1614349291554698,5.1069999694824215,5.305470460452196,4.908529478512647,5.0249998569488525,5.269999980926514,4.492500007152557,4.314999938011169,5.760000228881836
2017-07-18,5.239999771118164,5.260000228881836,5.179999828338623,5.190000057220459,4376100,0,0,1.163677132921457,5.117999982833863,5.309047668337777,4.926952297329948,5.045000076293945,5.269999980926514,4.5424999594688416,4.364999890327454,5.960000038146973
2017-07-19,5.190000057220459,5.21999979019165,5.099999904632568,5.159999847412109,3054000,0,0,1.1569506285376558,5.123999977111817,5.312361811104117,4.935638143119516,5.045000076293945,5.269999980926514,4.602500081062317,4.399999976158142,6.190000057220459
2017-07-20,5.159999847412109,5.210000038146973,5.090000152587891,5.170000076293945,3159100,0,0,1.159192832303643,5.128499984741211,5.316741023015012,4.94025894646741,5.045000076293945,5.269999980926514,4.739999949932098,4.519999861717224,6.119999885559082
2017-07-21,5.210000038146973,5.230000019073486,5.130000114440918,5.179999828338623,3312700,0,0,1.16143492915547,5.125999975204468,5.310018073426819,4.941981876982116,5.090000152587891,5.105000019073486,4.86000007390976,4.629999995231628,6.329999923706055
2017-07-24,5.179999828338623,5.190000057220459,4.980000019073486,5.0,2658400,0,0,1.1210762235951426,5.109499979019165,5.275504151347691,4.943495806690639,5.115000009536743,5.105000019073486,4.950000047683716,4.629999995231628,6.409999847412109
2017-07-25,5.019999980926514,5.079999923706055,4.960000038146973,5.010000228881836,3679100,0,0,1.1233184273611296,5.098499989509582,5.260160003934493,4.936839975084672,5.110000133514404,5.105000019073486,5.072499990463257,4.629999995231628,6.449999809265137
2017-07-26,4.980000019073486,5.269999980926514,4.980000019073486,5.25,5494300,0,0,1.1771300347748996,5.103999996185303,5.278080783663079,4.929919208707528,5.115000009536743,5.105000019073486,5.085000038146973,4.629999995231628,6.639999866485596
2017-07-27,5.28000020980835,5.369999885559082,5.110000133514404,5.110000133514404,6894900,0,0,1.1457399304502005,5.09850001335144,5.2642360201815,4.9327640065213805,5.164999961853027,5.105000019073486,5.09250009059906,4.629999995231628,6.710000038146973
2017-07-28,5.170000076293945,5.429999828338623,5.170000076293945,5.420000076293945,4431900,0,0,1.2152466434834,5.113500022888184,5.331132456839615,4.895867588936753,5.194999933242798,5.129999876022339,5.120000004768372,4.629999995231628,6.929999828338623
2017-07-31,5.400000095367432,5.510000228881836,5.389999866485596,5.400000095367432,3168000,0,0,1.2107623428655858,5.12550003528595,5.376379615669992,4.874620454901908,5.235000133514404,5.170000076293945,5.120000004768372,4.629999995231628,6.909999847412109
2017-08-01,5.360000133514404,5.599999904632568,5.349999904632568,5.519999980926514,3707200,0,0,1.2376681465724708,5.152000045776367,5.448404054442949,4.855596037109785,5.2799999713897705,5.214999914169312,5.120000004768372,4.629999995231628,7.210000038146973
2017-08-02,5.460000038146973,5.550000190734863,5.409999847412109,5.480000019073486,3933000,0,0,1.2286995453368426,5.16850004196167,5.497902463409576,4.839097620513763,5.2799999713897705,5.214999914169312,5.120000004768372,4.629999995231628,7.03000020980835
2017-08-03,5.46999979019165,5.539999961853027,5.400000095367432,5.440000057220459,3092000,0,0,1.2197309441012143,5.18650004863739,5.533654202384576,4.839345894890204,5.2799999713897705,5.214999914169312,5.037500023841858,4.629999995231628,6.840000152587891
2017-08-04,5.369999885559082,5.409999847412109,5.190000057220459,5.21999979019165,5199000,0,0,1.1704035303910985,5.201500034332275,5.526266274629226,4.876733794035324,5.2799999713897705,5.214999914169312,5.045000076293945,4.629999995231628,6.880000114440918
2017-08-07,5.170000076293945,5.300000190734863,5.150000095367432,5.21999979019165,2164600,0,0,1.1704035303910985,5.210000014305114,5.52718994507096,4.892810083539269,5.289999961853027,5.214999914169312,5.045000076293945,4.629999995231628,6.659999847412109
2017-08-08,5.269999980926514,5.320000171661377,5.179999828338623,5.28000020980835,3676000,0,0,1.183856539158701,5.222000026702881,5.530503835190931,4.913496218214831,5.355000019073486,5.214999914169312,5.0625001192092896,4.629999995231628,6.659999847412109
2017-08-09,5.460000038146973,5.460000038146973,5.28000020980835,5.28000020980835,3874200,0,0,1.183856539158701,5.230500030517578,5.53550223635156,4.925497824683596,5.375,5.214999914169312,5.080000042915344,4.629999995231628,6.570000171661377
2017-08-10,5.400000095367432,5.429999828338623,5.119999885559082,5.21999979019165,5976700,0,0,1.1704035303910985,5.241000008583069,5.5287018107603405,4.9532982064057975,5.359999895095825,5.214999914169312,5.080000042915344,4.629999995231628,6.329999923706055
2017-08-11,5.230000019073486,5.480000019073486,5.230000019073486,5.449999809265137,4779400,0,0,1.2219730409530414,5.258999991416931,5.5517180295420285,4.966281953291833,5.359999895095825,5.214999914169312,5.085000038146973,4.629999995231628,6.360000133514404
2017-08-14,5.380000114440918,5.539999961853027,5.380000114440918,5.420000076293945,4114400,0,0,1.2152466434834002,5.271000003814697,5.5694637907549405,4.972536216874453,5.335000038146973,5.214999914169312,5.052500128746033,4.629999995231628,6.210000038146973
2017-08-15,5.300000190734863,5.409999847412109,5.260000228881836,5.369999885559082,3453000,0,0,1.2040358384817846,5.279999995231629,5.579011996164583,4.980987994298674,5.329999923706055,5.259999990463257,5.055000066757202,4.629999995231628,6.25
2017-08-16,5.380000114440918,5.670000076293945,5.380000114440918,5.639999866485596,5490700,0,0,1.2645739502793558,5.303999996185302,5.63622154159288,4.971778450777725,5.394999980926514,5.315000057220459,5.054999947547913,4.629999995231628,6.309999942779541
2017-08-17,5.670000076293945,5.75,5.590000152587891,5.670000076293945,3798700,0,0,1.271300454663157,5.328999996185303,5.691350354204223,4.966649638166382,5.434999942779541,5.355000019073486,5.132499933242798,4.629999995231628,6.489999771118164
2017-08-18,5.789999961853027,5.940000057220459,5.630000114440918,5.699999809265137,7293700,0,0,1.2780268521327982,5.354999995231628,5.744749780554308,4.965250209908948,5.5299999713897705,5.450000047683716,5.134999990463257,4.629999995231628,6.380000114440918
2017-08-21,5.769999980926514,5.909999847412109,5.739999771118164,5.869999885559082,4488700,0,0,1.3161434608412987,5.398499989509583,5.813708116985504,4.983291862033662,5.5299999713897705,5.450000047683716,5.120000004768372,4.629999995231628,6.380000114440918
2017-08-22,5.829999923706055,5.869999885559082,5.730000019073486,5.760000228881836,4106700,0,0,1.2914798609004008,5.435999989509583,5.83925790441072,5.0327420746084455,5.5299999713897705,5.450000047683716,5.147499918937683,4.629999995231628,6.659999847412109
2017-08-23,5.940000057220459,6.019999980926514,5.869999885559082,5.960000038146973,9718000,0,0,1.3363228670785423,5.471499991416931,5.925418707365452,5.017581275468411,5.625,5.490000009536743,5.1575000286102295,4.629999995231628,6.099999904632568
