Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,8.512461160110108,8.523646771069059,8.305522290214693,8.378230094909668,76100,0.0,0,-0.015768941035388395,1.057161713518704,8.210977911949158,8.50991930237669,7.912036521521625,8.263575688975358,8.164304992337966,,,8.025876998901367
2017-03-30,7.835715997628615,7.969946548324894,7.830122924670071,7.841309070587158,3307000,0.0,0,-0.06408525646111407,0.989413233986987,8.201590538024902,8.533175037174392,7.870006038875413,8.176884847869566,8.176884847869566,,,7.964354515075684
2017-03-31,7.891645450687742,8.037062153264495,7.858088078329917,7.936388969421387,612200,0.0,0,0.012125513479742,1.0014103774927314,8.19531741142273,8.541816125796013,7.848818697049447,8.176884847869566,8.176884847869566,,,8.03146743774414
2017-04-03,8.020284215392559,8.059434664591102,7.936389709900855,8.053841590881348,361300,0.0,0,0.01479925214256772,1.0162305021674303,8.19846956729889,8.538485602047118,7.858453532550662,8.176884847869566,8.176884847869566,,,7.969945907592773
2017-04-04,8.037060718357974,8.037060718357974,7.886051502938746,7.958759307861328,272800,0.0,0,-0.011805829795271006,1.0042330578260787,8.19659435749054,8.541482332439019,7.85170638254206,8.176884847869566,8.176884847869566,,,8.003504753112793
2017-04-05,7.936388936308591,8.05384080584057,7.902831564090777,7.925203323364258,198700,0.0,0,-0.004216233108585765,0.9999989771589362,8.184569478034973,8.549345987776446,7.819792968293499,8.176884847869566,8.176884847869566,,,7.958759307861328
2017-04-06,7.986723976741893,8.154512405395508,7.930794856113828,8.154512405395508,550100,0.0,0,0.028934157607695132,1.0289331051715866,8.189202523231506,8.549914114479872,7.82849093198314,8.176884847869566,8.176884847869566,,,7.975538730621338
2017-04-07,8.132140831517574,8.132140831517574,8.020282054386362,8.037060737609863,87000,0.0,0,-0.014403272929958577,1.0141131008311306,8.18249728679657,8.549301550267089,7.815693023326051,8.176884847869566,8.176884847869566,,,7.919610023498535
2017-04-10,7.981133021539847,8.014690393897672,7.897238523875652,7.936388969421387,160000,0.0,0,-0.01252594343568636,1.0014103774927314,8.172124886512757,8.554295776413683,7.78995399661183,8.176884847869566,8.176884847869566,,,7.919610023498535
2017-04-11,7.941982736922376,7.997912406921387,7.919610975599744,7.997912406921387,94600,0.0,0,0.00775206932737893,1.0091733801642118,8.164828658103943,8.55446178433198,7.775195531875906,7.99231766503279,8.176884847869566,,,7.941982746124268
2017-04-12,7.997912164748623,8.053841299669264,7.992319091241105,8.025876998901367,66800,0.0,0,0.0034964864025992526,1.0127019411658211,8.156471133232117,8.550520028372945,7.762422238091289,8.006300241862712,8.176884847869566,,,7.902830600738525
2017-04-13,8.020283467085582,8.042655226452403,7.914017210054564,7.936388969421387,87600,0.0,0,-0.01114993781891127,1.0014103774927314,8.145005536079406,8.550614945124345,7.739396127034467,8.020281954167126,8.176884847869566,,,7.902830600738525
2017-04-17,7.969946837837946,8.031469042462373,7.936388932252468,7.981132984161377,118900,0.0,0,0.0056378303674866626,1.0070561593292762,8.135217905044556,8.546746461930335,7.723689348158777,8.020281954167126,8.176884847869566,,,7.958759307861328
2017-04-18,8.042653809812604,8.076211176259607,7.947573715904894,8.037060737609863,83800,0.0,0,0.007007495497127536,1.0141131008311306,8.125150585174561,8.535931616176546,7.714369554172577,8.025875464635579,8.176884847869566,,,7.908423900604248
2017-04-19,8.092988242439523,8.092988242439523,8.025872993994323,8.065023422241211,70400,0.0,0,0.0034792177817561942,1.0176414211642542,8.112845993041992,8.515173587959657,7.710518398124326,8.025875464635579,8.176884847869566,,,7.869274616241455
2017-04-20,8.065026500292573,8.065026500292573,7.986725080530149,7.992318153381348,63600,0.0,0,-0.009014886262991073,1.0084674994959497,8.099982309341431,8.500425466418532,7.699539152264331,8.014689677696612,8.176884847869566,,,7.8972368240356445
2017-04-21,8.02587656461316,8.059433937072754,8.003504805178492,8.059433937072754,88200,0.0,0,0.00839753653488029,1.0169361421672063,8.084881353378297,8.466904830251792,7.702857876504801,7.995113383157587,8.176884847869566,,,7.969945907592773
2017-04-24,8.109770026367144,8.109770026367144,8.020282994176384,8.070619583129883,77900,0.0,0,0.001387894750979557,1.0183475425010016,8.066144990921021,8.410080918125892,7.722209063716151,8.011893618210854,8.176884847869566,,,7.869274616241455
2017-04-25,8.109770967974754,8.109770967974754,8.01469085188633,8.025876998901367,119800,0.0,0,-0.005543884675476618,1.012701941165821,8.046290063858033,8.34841793385113,7.744162193864935,8.011894089014659,8.176884847869566,,,7.947575092315674
2017-04-26,8.098583914446602,8.10977006020952,8.059433471045963,8.081805229187012,88600,0.0,0,0.006968488340065582,1.0197589428347966,8.024757194519044,8.238584545911023,7.810929843127065,8.011894089014659,8.176884847869566,,,7.930795669555664
2017-04-27,8.059433244533269,8.104176759557838,8.048247632469513,8.076211929321289,109200,0.0,0,-0.0006920854570365842,1.0190531825007776,8.009656286239624,8.15133598747794,7.867976585001307,8.023079950113612,8.176884847869566,,,7.941982746124268
2017-04-28,8.104176259130364,8.104176259130364,8.05943274686868,8.087397575378418,100400,0.0,0,0.0013850114577254047,1.0204645828345726,8.021960711479187,8.14424185591406,7.899679567044312,8.028672341939824,8.176884847869566,,,7.925203323364258
2017-05-01,8.109769331509261,8.109769331509261,8.053839674489783,8.087397575378418,55800,0.0,0,0.0,1.0204645828345726,8.02951114177704,8.148285637108078,7.910736646446001,8.048248024252452,8.176884847869566,,,7.936388969421387
2017-05-02,8.104176759557838,8.104176759557838,8.053840171809005,8.076211929321289,55700,0.0,0,-0.0013830958541203309,1.0190531825007776,8.030629658699036,8.15072794867537,7.910531368722703,8.048248024252452,8.176884847869566,,,7.947575092315674
2017-05-03,8.098584382737217,8.098584382737217,7.874866788390539,8.059433937072754,83800,0.0,0,-0.002077458144408184,1.0169361421672063,8.035663390159607,8.15161385758989,7.919712922729325,7.992318878182647,8.176884847869566,,,7.925203323364258
2017-05-04,8.07061789764831,8.076210435953689,7.550473964936271,7.62318229675293,260000,0.0,0,-0.054129315250429855,0.9618900851382817,8.020562338829041,8.231408270863202,7.80971640679488,7.830122466455512,8.037060368002665,8.208348263105531,,7.919610023498535
2017-05-05,8.01469085188633,8.08180613382201,7.835716766724522,8.025876998901367,144400,0.0,0,0.052825012766645196,1.012701941165821,8.014130568504333,8.21579024943367,7.812470887574995,7.830122466455512,7.852493185165889,8.213940340656663,,7.941982746124268
2017-05-08,8.025877258881582,8.0706207816214,7.858088781914833,7.964354515075684,139600,0.0,0,-0.00766551541147531,1.0049390588285834,8.010495257377624,8.212999164464915,7.807991350290332,7.830122012572895,7.852493185165889,8.176884847869566,,7.993552684783935
2017-05-09,7.969945245412086,8.081804019372507,7.902829981035834,8.03146743774414,106500,0.0,0,0.008426661889726184,1.0134073404971116,8.015249180793763,8.214986509967114,7.815511851620412,7.830121648222766,7.852493185165889,8.176884847869566,,7.959174633026123
2017-05-10,8.059432934196114,8.059432934196114,7.891644492622474,7.969945907592773,83800,0.0,0,-0.0076600609575088185,1.0056445784941168,8.013850855827332,8.214453183653362,7.813248528001304,7.830121648222766,7.852493185165889,8.176884847869566,,8.062315940856934
2017-05-11,7.981132993823661,8.020283439233438,7.919610255739939,8.003504753112793,51900,0.0,0,0.004210674188898755,1.009879020163988,8.012732243537902,8.213303015118884,7.812161471956921,7.830121648222766,7.852493185165889,8.176884847869566,,8.06804370880127
2017-05-12,8.003503351991355,8.003503351991355,7.914015797116021,7.958759307861328,67500,0.0,0,-0.005590731389777948,1.004233057826079,8.0138507604599,8.212934031912072,7.8147674890077266,7.827325362247054,7.852493185165889,8.176884847869566,,8.005012512207031
2017-05-15,7.925202146385334,8.003503558906312,7.869272489815388,7.975538730621338,100400,0.0,0,0.0021082962948051343,1.0063502786610146,8.013571047782898,8.212855202558737,7.8142868930070595,7.824529173836744,7.841307398226922,8.176884847869566,,8.039392471313477
2017-05-16,7.997911445406725,7.997911445406725,7.88045957923684,7.919610023498535,44500,0.0,0,-0.007012530314481458,0.9992932168249173,8.007698512077331,8.21079509322444,7.804601930930222,7.81614004937914,7.830122466455512,8.176884847869566,,8.062315940856934
2017-05-17,7.925203096503006,7.997911445406725,7.858087820603758,7.919610023498535,78400,0.0,0,0.0,0.9992932168249173,8.000427842140198,8.205217826396039,7.795637857884357,7.958761450273266,7.830122466455512,8.176884847869566,,8.005012512207031
2017-05-18,7.886053609445318,7.969947581156174,7.886053609445318,7.941982746124268,38600,0.0,0,0.002824977815744756,1.002116197993872,7.997911071777343,8.204286145522325,7.791535998032362,7.969945919988133,7.830122466455512,8.084601256451178,,8.113885879516602
2017-05-19,7.981132015343201,7.981132015343201,7.858087087645782,7.902830600738525,50300,0.0,0,-0.004929769635277581,0.997175995989982,7.9900809049606325,8.19842027477114,7.781741535150126,7.969945553509144,7.830122466455512,8.091592544866138,,8.108155250549316
2017-05-22,7.96994587037764,7.96994587037764,7.858087087645782,7.902830600738525,34900,0.0,0,0.0,0.997175995989982,7.981691455841064,8.189894175772663,7.773488735909465,7.9587600109209475,7.830122466455512,8.098583401018345,,8.113885879516602
2017-05-23,7.947573696867361,7.969945452240015,7.858086675376748,7.958759307861328,41100,0.0,0,0.007077047446464979,1.004233057826079,7.978335571289063,8.185734733747214,7.770936408830912,7.939185057305093,7.830122466455512,8.098583401018345,,8.13107681274414
2017-05-24,7.969946099529469,7.969946099529469,7.830122483748251,7.908423900604248,50600,0.0,0,-0.006324529403390899,0.9978817563240008,7.969666504859925,8.173465685626542,7.765867324093308,7.916813021327281,7.830122466455512,8.101380156252572,,8.19983959197998
2017-05-25,7.92520428792465,7.92520428792465,7.835717239939441,7.869274616241455,73300,0.0,0,-0.004950327000023624,0.992941915322839,7.959319639205932,8.16141793278213,7.757221345629735,7.916813021327281,7.830122466455512,8.101380156252572,,8.062315940856934
2017-05-26,7.914015506603031,7.958759015705863,7.846900242948783,7.8972368240356445,39400,0.0,0,0.003553339940186806,0.9964701754888413,7.949811601638794,8.1445954225938,7.755027780683787,7.914016964577488,7.830122466455512,8.09578726278309,,7.993552684783935
2017-05-30,8.025875565912237,8.025875565912237,7.941981078433042,7.969945907592773,55500,0.0,0,0.009206901752754293,1.0056445784941168,7.9439390182495115,8.128481200093193,7.7593968364058306,7.927999024830244,7.830122466455512,8.085999115513577,,8.039392471313477
2017-05-31,7.958761664226664,7.986726500068262,7.863682075781039,7.869274616241455,56000,0.0,0,-0.012631364443190463,0.9929419153228389,7.93359215259552,8.110262826079971,7.75692147911107,7.927999024830244,7.830122466455512,8.09438923304021,,8.090964317321777
2017-06-01,7.930796406186335,7.986725537745737,7.852494981941395,7.947575092315674,51900,0.0,0,0.009950151683944863,1.002821837993648,7.927999210357666,8.095102956286443,7.7608954644288906,7.927999024830244,7.830122012572895,8.094389468442113,,8.136807441711426
2017-06-02,7.953167426778447,7.997910941224013,7.8860521551100975,7.930795669555664,53300,0.0,0,-0.002111263192245083,1.0007046171587124,7.943379878997803,8.033837176299826,7.85292258169578,7.927999024830244,7.830121648222766,8.094389468442113,,8.159728050231934
2017-06-05,7.930797132142423,7.96435450747282,7.914017911092361,7.941982746124268,37000,0.0,0,0.0014105869114178216,1.0021161979938717,7.939185166358948,8.021256527518565,7.857113805199331,7.927999024830244,7.830121648222766,8.099982398991589,,8.14826774597168
2017-06-06,7.941982009473165,7.986725528020127,7.835716286270334,7.925203323364258,45400,0.0,0,-0.002112749837966832,0.9999989771589363,7.9372276067733765,8.018662565646002,7.855792647900752,7.927999024830244,7.830121648222766,8.102778594904695,,8.136807441711426
2017-06-07,7.964353801976118,7.981133021539847,7.858088078329917,7.936388969421387,66600,0.0,0,0.0014114017774349286,1.0014103774927314,7.932473683357239,8.001355696696173,7.863591670018305,7.930795926091285,7.827325362247054,8.112566436061009,,8.079505920410156
2017-06-08,7.958760705273628,7.992318610917121,7.886052887584888,7.947575092315674,76300,0.0,0,0.0014094726124673773,1.002821837993648,7.931355142593384,7.998451151126982,7.864259134059786,7.930795926091285,7.824529173836744,8.112566436061009,,8.102425575256348
2017-06-09,7.953168155802313,7.986725528020127,7.880459804817296,7.925203323364258,52300,0.0,0,-0.002814917593297994,0.9999989771589363,7.927440071105957,7.985706984125264,7.86917315808665,7.930795926091285,7.81614004937914,8.084601863026107,,8.136807441711426
2017-06-12,7.930796169507476,7.969946613769172,7.858087820603758,7.919610023498535,40300,0.0,0,-0.0007057610559003669,0.9992932168249173,7.925482606887817,7.98199462601096,7.868970587764674,7.916813613747173,7.955964308785131,7.9335914172290884,8.037060368002665,8.159728050231934
2017-06-13,7.925204058459069,7.981133728522883,7.886053609445318,7.941982746124268,114000,0.0,0,0.002824977815744756,1.002116197993872,7.923804807662964,7.976060553049871,7.871549062276056,7.916813613747173,7.955963251560378,7.8413078258107,8.037060368002665,8.14826774597168
2017-06-14,8.022203520938278,8.022203520938278,7.87894988663581,7.993552684783935,79400,0.34,0,0.006493333001111434,1.008623272173254,7.927501940727234,7.987962142400214,7.867041739054255,7.928959903604307,7.955963251560378,7.841307598869392,8.037060368002665,8.102425575256348
2017-06-15,7.993555210097405,7.993555210097405,7.901872942614762,7.959174633026123,41900,0.0,0,-0.004300722483915331,1.0042854633888183,7.929480171203613,7.991365924645847,7.867594417761379,7.928959903604307,7.9447777089721825,7.8413074166943275,8.037060368002665,8.165457725524902
2017-06-16,7.987823970870908,8.062315940856934,7.970633684403165,8.062315940856934,19900,0.0,0,0.012958794421073838,1.0172997922489468,7.935496830940247,8.020464811633772,7.850528850246722,7.9490161135636335,7.9462192123025925,7.8413074166943275,8.037060368002665,8.136807441711426
2017-06-19,8.102424817511285,8.1081545469053,7.982091756730007,8.06804370880127,87300,0.0,0,0.0007104370489017242,1.0180225197112005,7.943757486343384,8.045148137571754,7.842366835115014,7.983121183754529,7.969138515326776,7.8413074166943275,8.037060368002665,8.142537117004395
2017-06-20,8.085234190404282,8.085234190404282,7.993551960196454,8.005012512207031,25900,0.0,0,-0.007812451056193326,1.0100692686018542,7.948866581916809,8.051796126978594,7.845937036855023,7.983121183754529,7.969138515326776,7.839909273706471,8.037060368002665,8.113885879516602
2017-06-21,8.022202191058287,8.062313027143448,8.005011910803098,8.039392471313477,57900,0.0,0,0.0042948039186720965,1.0144073180547757,7.952898240089416,8.063197400821759,7.842599079357074,7.983121183754529,7.969138515326776,7.832918286031833,8.037060368002665,8.125346183776855
2017-06-22,8.022205090275747,8.068046218502632,8.005014803808004,8.062315940856934,34100,0.0,0,0.002851393264510227,1.017299792248947,7.96059284210205,8.078691191267739,7.842494492936362,7.983121183754529,7.969138515326776,7.823131257917326,8.037060368002665,8.073774337768555
2017-06-23,8.073774184862902,8.09669474241486,7.930520563545872,8.005012512207031,60500,0.0,0,-0.007107564261964572,1.0100692686018544,7.967379736900329,8.079066061183337,7.855693412617322,7.993552216770555,7.969138515326776,7.894441958364389,8.037060368002665,8.14826774597168
2017-06-26,7.97636251970394,8.11961615612611,7.97636251970394,8.113885879516602,71300,0.0,0,0.013600649236156226,1.023806866428329,7.978212189674378,8.102084525461365,7.8543398538873905,7.999283021380959,7.974869319937181,7.900034193221822,8.037060368002665,8.176918029785156
2017-06-27,8.108155250549316,8.15972664485523,8.079504961685348,8.108155250549316,71100,0.0,0,-0.0007062742873611416,1.023083777963347,7.985122656822204,8.121326327186944,7.848918986457464,8.030799793734996,7.994924564301741,7.900034009982328,8.037060368002665,8.153995513916016
2017-06-28,8.142536716094886,8.165457276063664,8.05085447621978,8.113885879516602,55200,0.0,0,0.0007067734632852929,1.0238068664283293,7.997353219985962,8.133681131960673,7.861025308011253,8.047988919804768,7.997789879905957,7.89444123868823,8.037060368002665,7.827378749847412
2017-06-29,8.14253736687913,8.148267643946625,8.079505958544585,8.13107681274414,31300,0.0,0,0.0021187053260063315,1.0259760114890328,8.006528306007386,8.152676993587287,7.860379618427484,8.047988919804768,7.997789879905957,7.884653761880303,8.037060368002665,7.678393363952637
2017-06-30,8.15399791884925,8.217029877860671,8.113887069637862,8.19983959197998,155000,0.0,0,0.008456786329710475,1.0346524713976042,8.0199805021286,8.18436935204811,7.855591652209091,8.073775220703272,8.026373082065502,7.873467743891396,8.037060368002665,7.62109375
2017-07-03,8.027935367921447,8.13680791084296,8.022205090275747,8.062315940856934,44100,0.0,0,-0.016771505049629876,1.0172997922489473,8.025997161865234,8.187272206673597,7.864722117056871,8.073775220703272,8.026373082065502,7.873467743891396,8.037060368002665,7.586712837219238
2017-07-05,8.05658463361734,8.10242575287659,7.976362401679029,7.993552684783935,26800,0.0,0,-0.008528970655259371,1.0086232721732546,8.029414629936218,8.184724393150436,7.874104866722,8.073775220703272,8.026373082065502,7.8720697155165,8.037060368002665,7.512220859527588
2017-07-06,8.016471915483505,8.153995250463336,7.976361079398344,8.039392471313477,67900,0.0,0,0.005734594908819446,1.0144073180547761,8.034564805030822,8.183844044645586,7.8852855654160585,8.073775220703272,8.026373082065502,7.879060745642878,8.037060368002665,7.391888618469238
2017-07-07,8.045123203062552,8.148265983380401,8.045123203062552,8.090964317321777,28100,0.0,0,0.006414893437821645,1.020914632902644,8.041734266281129,8.187300646757947,7.896167885804309,8.096695478629508,8.026373082065502,7.879060745642878,8.037060368002665,7.632553577423096
2017-07-10,8.085236038812216,8.153997727188054,8.085236038812216,8.136807441711426,25600,0.0,0,0.005665965463659717,1.026699099954015,8.052314472198486,8.19309392544388,7.91153501895309,8.096695478629508,8.026373082065502,7.87906051870157,8.037060368002665,7.598172664642334
2017-07-11,8.148268042006398,8.165458327579364,8.068045798550346,8.159728050231934,21500,0.0,0,0.002816904379844498,1.0295912131454579,8.064320373535157,8.198514713529043,7.9301260335412715,8.096695478629508,8.026373082065502,7.879060336526505,8.037060368002665,7.672664642333984
2017-07-12,8.165458030920107,8.205568877956203,8.108156352466278,8.14826774597168,42700,0.0,0,-0.0014044958593844026,1.0281451565497366,8.074634623527526,8.201033679952392,7.948235567102661,8.096695478629508,8.026373082065502,7.879060336526505,8.037060368002665,7.78726863861084
2017-07-13,8.165458281818688,8.176918836449323,8.108156601604161,8.136807441711426,13300,0.0,0,-0.0014064712424207704,1.026699099954015,8.081797361373901,8.205173049470353,7.95842167327745,8.096695478629508,8.037558849232214,7.879060336526505,8.037060368002665,7.638282299041748
2017-07-14,8.102426482102654,8.217029290565142,8.079505920410156,8.079505920410156,41500,0.0,0,-0.007042260949611134,1.019468816975408,8.087813925743102,8.197522869623851,7.978104981862354,8.096695184981742,8.037558849232214,7.8790606441691695,8.037060368002665,7.426266670227051
2017-07-17,8.085234746059049,8.182647258966805,8.05658445700202,8.102425575256348,26500,0.0,0,0.002836764410097503,1.022360809832608,8.089819407463073,8.1990508269678,7.980587987958346,8.096695184981742,8.037558849232214,7.877662549964015,8.037060368002665,7.466379165649414
2017-07-18,8.102426870758167,8.188378844610636,8.06231547602027,8.136807441711426,21500,0.0,0,0.004243404167768583,1.0266990999540149,8.093257594108582,8.203866072972385,7.982649115244779,8.096695184981742,8.037558849232214,7.8734679877352125,8.037060368002665,7.449190616607666
2017-07-19,8.142537764658966,8.182648613152331,8.108156647043709,8.159728050231934,15600,0.0,0,0.002816904379844498,1.0295912131454577,8.100993371009826,8.207347005230544,7.994639736789108,8.131076246813848,8.04798988224824,7.936388961266152,8.037060368002665,7.449190616607666
2017-07-20,8.108156352466278,8.188378593007776,8.085235790378608,8.14826774597168,19600,0.0,0,-0.0014044958593844026,1.0281451565497364,8.106437134742738,8.210724639085871,8.002149630399604,8.13680687378358,8.04798988224824,7.936388432653776,7.852493185165889,7.420537948608398
2017-07-21,8.17691752903694,8.188377535365904,8.079505016129184,8.102425575256348,80800,0.0,0,-0.005626002009813114,1.022360809832608,8.108442616462707,8.210762092698696,8.006123140226718,8.13680687378358,8.059451410237717,7.942461577582343,7.852493185165889,7.374696731567383
2017-07-24,8.153997171675048,8.194108563680249,8.090965764908711,8.165457725524902,35000,0.0,0,0.007779417371144515,1.0303141812761971,8.116464877128601,8.209756422815666,8.023173331441537,8.13680687378358,8.073775220703272,7.936868806288245,7.852493185165889,7.495029449462891
2017-07-25,8.159728004503371,8.159728004503371,8.090966316127533,8.136807441711426,23600,0.0,0,-0.003508717426080943,1.026699099954015,8.117610955238343,8.211314350190076,8.02390756028661,8.13680687378358,8.073775220703272,7.947617662933113,7.852493185165889,7.460649013519287
2017-07-26,8.108156002123799,8.159727401210052,8.079505710604131,8.142537117004395,11200,0.0,0,0.0007041674924734842,1.0274220680847546,8.119330048561096,8.213542154543893,8.0251179425783,8.13680687378358,8.073775220703272,7.976129849540652,7.852493185165889,7.44345760345459
2017-07-27,8.17691782928268,8.17691782928268,8.096695596157334,8.113885879516602,18800,0.0,0,-0.003518711315169787,1.0238068664283295,8.119330048561096,8.213542154543893,8.0251179425783,8.125346510341135,8.073775220703272,7.976129849540652,7.852493185165889,7.500761985778809
2017-07-28,8.108155354475054,8.182647308708477,8.085234795208558,8.125346183776855,24100,0.0,0,0.00141243103864519,1.025252923024051,8.119043517112733,8.213144566671954,8.024942467553512,8.12821201985026,8.073775220703272,7.976129849540652,7.841307398226922,7.409077644348144
2017-07-31,8.079504613882367,8.113885177626821,8.056584055896327,8.073774337768555,27500,0.0,0,-0.006347033694548254,1.0187456081761832,8.11274025440216,8.200994409010452,8.024486099793869,8.125346309788288,8.073775220703272,7.976129849540652,7.830122466455512,7.500761985778809
2017-08-01,8.085235790378608,8.153997476641619,8.056585497620999,8.14826774597168,13400,0.0,0,0.009226590326490758,1.0281451565497366,8.117037844657897,8.203381488016076,8.030694201299719,8.125346309788288,8.096695478629508,7.981345366048665,7.830122466455512,7.414807319641113
2017-08-02,8.148267192504337,8.176918029785156,8.068044957411898,8.176918029785156,9000,0.0,0,0.0035161195859869654,1.0317602378719188,8.126206111907958,8.195178498324411,8.057233725491505,8.125346309788288,8.096695478629508,7.98707617065907,7.83504506053119,7.506491184234619
2017-08-03,8.182646346246468,8.182646346246468,8.136805233105415,8.153995513916016,38900,0.0,0,-0.0028033197575960678,1.0288678840119905,8.131936264038085,8.189004047018193,8.074868481057978,8.125346309788288,8.096695478629508,8.012862179018368,7.85510030489575,7.540870189666748
2017-08-04,8.19410826252516,8.19410826252516,7.752886791968997,7.827378749847412,152500,0.0,0,-0.040056039215521144,0.987655511702416,8.118756985664367,8.263564022711353,7.973949948617381,7.973497527247079,7.984958334914834,8.022889399855362,7.857965620499968,7.684124946594238
2017-08-07,7.78726641480243,7.930520026416988,7.260093080343324,7.678393363952637,288800,0.0,0,-0.019033879751593652,0.9688565954566735,8.095836281776428,8.336641945810136,7.855030617742721,7.7271006714342425,7.738561479101998,8.022889399855362,7.857965620499968,7.7299652099609375
