Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,31.36204013397351,31.50394764593577,30.93631038018728,31.220129013061523,58800,0.0,0,1.1080343621633586,29.62364912033081,30.959734277219503,28.28756396344212,30.018629042872952,30.018629042872952,,,31.34451103210449
2017-04-25,31.50395222703313,32.071593184273965,31.50395222703313,31.88237953186035,96700,0.0,0,1.1315383115186806,29.760828495025635,31.40187627027707,28.1197807197742,30.302451812042047,30.302451812042047,,,31.866920471191406
2017-04-26,31.882378947743074,32.92304860352645,31.882378947743074,32.402713775634766,94800,0.0,0,1.1500055068871278,29.89327754974365,31.90158070151801,27.88497439796929,30.818054891674223,30.72817952166829,,,32.43682861328125
2017-04-27,31.314740079798305,33.01765942442333,30.567351710713343,32.73383712768555,77100,0.0,0,1.1617574138710316,30.05174350738525,32.40574117062461,27.6977458441459,31.012000933089748,30.77548493211673,,,32.0093994140625
2017-04-28,32.7811372206219,32.7811372206219,31.693161573763547,31.976980209350582,75400,0.0,0,1.1348957864765594,30.14871492385864,32.64924713077483,27.648182716942447,31.125527218531744,30.77548493211673,,,31.392009735107425
2017-05-01,32.166200496117455,32.166200496117455,31.12553074717621,31.40934944152832,100800,0.0,0,1.1147499890166863,30.20074872970581,32.760680331698254,27.640817127713365,31.19648485830269,30.77548493211673,,,31.202043533325195
2017-05-02,31.45664951850174,31.74046819086359,30.652496011984795,31.12552833557129,87300,0.0,0,1.104676887205479,30.28825979232788,32.84900871900475,27.727510865651013,31.267438754485468,30.77548493211673,,,31.1545467376709
2017-05-03,30.98361906810266,31.55125644714421,30.84170791886705,31.50395393371582,103800,0.0,0,1.1181075993620797,30.394692134857177,32.97188528475921,27.817498984955144,31.76412162753845,30.77548493211673,,,31.012073516845703
2017-05-04,31.787769347510142,31.787769347510142,30.67141282267848,30.98361587524414,100100,0.0,0,1.0996402686061186,30.505854511260985,32.98012809648819,28.031580926033783,31.79250556756833,30.77548493211673,29.412505121357576,,31.2495346069336
2017-05-05,31.07822608947754,31.22013724782063,30.74710486527789,31.07822608947754,57400,0.0,0,1.1029980820327827,30.581539916992188,33.028158385573015,28.134921448411365,31.79250556756833,30.77548493211673,29.388853514987648,,31.2495346069336
2017-05-08,31.220131213848408,31.50394986672976,30.55788528449193,30.74709892272949,80000,0.0,0,1.0912460396613646,30.661955261230467,33.01662561930494,28.307284903155995,31.78777235445763,30.77548493211673,29.518379881641938,,31.012073516845703
2017-05-09,31.03091808217792,31.503950381018896,30.88901055789565,31.456647872924805,76400,0.0,0,1.116428658801869,30.78257837295532,33.037386495265324,28.52777025064532,31.78777235445763,30.77548493211673,29.699773041394565,,31.1545467376709
2017-05-10,31.409350042918263,31.693168742704607,31.03092270390276,31.267438888549805,67300,0.0,0,1.1097134381110827,30.88191509246826,33.03498857837523,28.728841606561296,31.66951125255692,30.77548493211673,29.699773041394565,,31.1070556640625
2017-05-11,31.17282812327908,31.22013062971594,30.55788471275017,30.889009475708008,41800,0.0,0,1.0962825905669682,30.981251811981203,32.93149717305535,29.031006450907057,31.36204260443381,30.77548493211673,29.699772799785528,,31.202043533325195
2017-05-12,30.747101360033703,30.983617524341657,30.415980173582675,30.652496337890625,50100,0.0,0,1.0878884970097282,31.066397762298585,32.78727402443624,29.345521500160928,31.10187476054641,30.77548493211673,29.67612154838667,,30.63214111328125
2017-05-15,30.93631655467427,31.55125644714421,30.747102892010272,31.50395393371582,84700,0.0,0,1.1181075993620797,31.17283010482788,32.71429012552902,29.631370084126743,31.10187476054641,30.77548493211673,29.647298982188502,,30.63214111328125
2017-05-16,31.456647912622028,31.456647912622028,30.794401971618928,31.03091812133789,67000,0.0,0,1.101319073778815,31.2461501121521,32.6009324453304,29.8913677789738,31.10187476054641,30.77548493211673,29.647298982188502,,29.77729034423828
2017-05-17,31.0309208974984,31.0309208974984,29.51721884745472,29.65912818908692,95500,0.0,0,1.0526328437517736,31.253245449066164,32.57237022512067,29.934120673011652,30.605193795079664,30.77548493211673,29.647298982188502,,29.4448471069336
2017-05-18,29.61182275720054,30.132159396225696,29.460452557895977,29.89564323425293,58200,0.0,0,1.0610270050027704,31.217768096923827,32.63999803652575,29.795538157321896,30.57681065030029,30.77548493211673,29.647298982188502,,29.39735984802246
2017-05-19,29.94294452043031,30.17946067273146,29.517216528973268,29.75373268127441,127100,0.0,0,1.0559904540971663,31.15863904953003,32.71618712780115,29.601090971258916,30.57681065030029,30.86536030212266,29.581076248779578,,29.39735984802246
2017-05-22,29.70642810638628,30.17946040682069,29.70642810638628,29.801034927368164,61400,0.0,0,1.057669259269863,31.08768434524536,32.75426346980457,29.42110522068615,30.57681065030029,31.012000933089748,29.569250856134573,,29.63481903076172
2017-05-23,30.062237951199524,31.135549296067047,29.729795774972978,31.012073516845703,118000,0.125,0,1.100650259460015,31.04416904449463,32.6699900129523,29.418348076036963,30.50585450252009,31.125527218531744,29.36821323497407,,29.159900665283203
2017-05-24,31.344513881408133,31.39200484444159,30.489662053492985,31.012073516845703,121700,0.0,0,1.100650259460015,30.974637031555176,32.47489762337973,29.47437643973062,30.50585450252009,31.19648485830269,29.36821323497407,,28.68498611450196
2017-05-25,31.01207118561032,32.19936328883693,30.66063011425912,32.10437774658203,177100,0.0,0,1.1394172555854272,30.9431640625,32.31396696719266,29.57236115780733,30.82990792336645,31.239055991159653,29.380038917751246,,28.82745361328125
2017-05-26,32.29435490141853,32.3228487609839,31.84793177713951,32.151878356933594,97400,0.0,0,1.141103100908848,30.95190896987915,32.35122772853658,29.55259021122172,30.89165065943994,31.239055991159653,29.581076447250595,,28.922439575195312
2017-05-30,32.104385671526614,32.19937123722863,31.297028291368107,31.534486770629883,81200,0.0,0,1.1191912410235525,30.958165836334228,32.366799447884176,29.54953222478428,30.89165065943994,31.239055991159653,29.80576579791303,,28.11507797241211
2017-05-31,31.53447849029798,31.581969449014377,31.059561656478213,31.34451103210449,135800,0.0,0,1.1124488074424663,30.969114971160888,32.38625287112459,29.551977071197182,30.89165065943994,31.239055991159653,30.018629042872952,,29.539831161499023
2017-06-01,31.39200361283288,31.866920471191406,31.24953072932217,31.866920471191406,72600,0.0,0,1.1309896536184902,30.98726329803467,32.440565361805376,29.533961234263963,30.920032644978583,31.239055991159653,30.302451812042047,,28.067588806152344
2017-06-02,31.91441707801,32.86425096275231,31.91441707801,32.43682861328125,66000,0.0,0,1.151216277424178,31.059923934936524,32.64598297104184,29.47386489883121,31.285339534569296,31.239055991159653,30.77311720667126,,27.83013153076172
2017-06-05,32.389330755666634,32.48431630856394,31.819431931596256,32.0093994140625,58800,0.0,0,1.136046377263669,31.106482601165773,32.74630708386614,29.466658118465404,31.297023368862643,31.162351760324142,30.89374293260324,,27.260234832763672
2017-06-06,31.914417656519586,31.914417656519586,31.24953682381072,31.392009735107425,86700,0.0,0,1.1141345850721307,31.138728141784668,32.77432871647274,29.5031275670966,31.676956508122647,31.162351760324142,30.950506075324235,,27.402706146240234
2017-06-07,31.486996614478365,31.67696050414189,31.10706158849344,31.202043533325195,52200,0.0,0,1.1073924899598298,31.12599792480469,32.755386941311144,29.49660890829823,31.762440538505714,31.162351760324142,30.98598489520971,,27.212736129760746
2017-06-08,31.10705577413177,31.62946361971872,30.96457926018612,31.1545467376709,100000,0.0,0,1.1057067800239229,31.120353317260744,32.74851166524486,29.492194969276625,31.91441511146921,31.162351760324142,31.021461843301097,,27.165246963500977
2017-06-09,31.154546405946075,31.53448135687019,30.869597004417106,31.012073516845703,129200,0.0,0,1.100650259460015,31.126506519317623,32.75202056076769,29.500992477867563,31.866923983584705,31.162351760324142,31.269803279827592,,27.117753982543945
2017-06-12,31.0120761482892,31.39200750812311,30.784114433726028,31.2495346069336,61600,0.0,0,1.1090779968144655,31.15635843276977,32.76766956895661,29.545047296582936,31.82418269823917,31.162351760324142,31.283995249842533,30.24352046397498,27.165246963500977
2017-06-13,31.29702557399677,31.53448403264116,31.05956711535237,31.2495346069336,46100,0.0,0,1.1090779968144655,31.143637466430665,32.74769342042551,29.539581512435817,31.82418269823917,31.162351760324142,31.283995249842533,30.24352046397498,27.30772590637207
2017-06-14,31.39200484444159,31.71494846572862,30.869597004417106,31.012073516845703,52900,0.0,0,1.100650259460015,31.142695236206052,32.74704017323327,29.53835029917884,31.82418269823917,31.162351760324142,31.281628643287178,30.52622485344142,26.73781967163086
2017-06-15,30.727120819162213,31.202037701210028,30.727120819162213,31.1545467376709,60400,0.0,0,1.1057067800239229,31.21746616363525,32.66878635269409,29.76614597457642,31.60571856386308,31.162351760324142,31.281628643287178,30.77548493211673,26.88029670715332
2017-06-16,30.727120710437305,31.154546627433582,30.53715685695296,31.1070556640625,114700,0.0,0,1.1040212731692869,31.27803678512573,32.59738911393615,29.958684456315314,31.225787256736275,31.162351760324142,31.22249809233682,30.77548493211673,27.165246963500977
2017-06-19,31.39201104631766,31.39201104631766,30.96458504791685,31.202043533325195,43400,0.0,0,1.1073924899598298,31.35045232772827,32.46887294715597,30.232031708300568,31.126052661340797,31.162351760324142,31.068763768275268,30.77548493211673,27.260234832763672
2017-06-20,31.249534554043137,31.249534554043137,30.34719168805597,30.63214111328125,92100,0.0,0,1.0871660692354133,31.392007637023926,32.32088356064863,30.46313171339922,31.03107007689229,31.162351760324142,30.938679846331567,30.77548493211673,26.26290512084961
2017-06-21,30.537159179315665,30.822108604540947,30.537159179315665,30.63214111328125,51000,0.0,0,1.0871660692354133,31.3730110168457,32.34713050535354,30.398891528337863,31.03107007689229,31.162351760324142,30.938679846331567,30.77548493211673,26.357885360717773
2017-06-22,30.584649446112422,30.584649446112422,29.682306600782933,29.77729034423828,47700,0.0,0,1.056826539689424,31.31127185821533,32.50374599281838,30.11879772361228,30.698627533255777,31.162351760324142,30.938679846331567,30.77548493211673,25.83548164367676
2017-06-23,29.729796515560835,29.881769775050586,29.074412513385344,29.4448471069336,325000,0.0,0,1.0450277886257011,31.17829532623291,32.566691522303245,29.78989913016257,30.394680489556983,30.969331738068824,30.6903393635982,30.77548493211673,26.26290512084961
2017-06-26,29.25488331408664,29.68230929256533,28.96993386954377,29.39735984802246,68600,0.0,0,1.043342417158579,31.040569400787355,32.55733642585483,29.52380237571988,30.3424411676362,30.91709241614804,30.67614779120851,30.77548493211673,25.36056327819824
2017-06-27,29.39735984802246,29.587325540496245,29.159901373681937,29.39735984802246,64000,0.0,0,1.043342417158579,30.933713054656984,32.59233401645671,29.275092092857257,30.180972457930714,30.91709241614804,30.72108547621148,30.77548493211673,25.170597076416016
2017-06-28,29.492342493420097,29.824784727776496,29.39736055074492,29.63481903076172,63300,0.0,0,1.051770086819273,30.848228454589844,32.588478897757234,29.10797801142245,30.180972457930714,30.91709241614804,30.79440579169502,30.77548493211673,25.693002700805664
2017-06-29,29.72979954052406,29.72979954052406,28.969933165760025,29.159900665283203,63600,0.0,0,1.0349147474978853,30.712877464294436,32.53521173138098,28.890543197207887,30.180972106038844,30.917092064256167,30.81569086052592,30.77548493211673,25.550535202026367
2017-06-30,29.112410306490883,29.444852552480825,28.63749332983797,28.68498611450196,48600,0.0,0,1.0180595435640116,30.52528533935547,32.37167691766008,28.67889376105085,29.94351394194055,30.750872146295137,30.85116968041139,30.77548493211673,25.88297271728516
2017-07-03,28.63748614561103,28.969928308201894,28.63748614561103,28.82745361328125,31100,0.0,0,1.0231158610466484,30.366188049316406,32.22207117998719,28.510304918645627,29.72979737507599,30.75086855418167,31.03448195726305,30.77548493211673,25.21808624267578
2017-07-05,28.827455834043,28.969930539939377,28.400029904689703,28.922439575195312,63000,0.0,0,1.0264870101434342,30.2427095413208,32.13778907296228,28.34763000967932,29.492339675401062,30.632140433721005,31.0653533252998,30.77548493211673,24.7431697845459
2017-07-06,28.684978556570844,29.254877329065565,27.92511050713786,28.11507797241211,80200,0.0,0,0.9978329197583238,30.088361263275143,32.14364344712766,28.033079079422635,28.903440141094222,30.394680734945084,31.0653533252998,30.77548493211673,24.458221435546875
2017-07-07,28.16257144458927,29.58732212622108,28.115080479867213,29.539831161499023,144000,0.0,0,1.0483988700287297,30.00762548446655,32.014818303858945,28.00043266507416,28.874947617457178,30.394680734945084,31.0653533252998,30.77548493211673,24.50571060180664
2017-07-10,29.49233954375732,29.682307033437013,28.06758880615234,28.067588806152344,65100,0.0,0,0.9961474805974446,29.86040124893189,31.981290423092556,27.73951207477122,28.874947617457178,30.394680734945084,31.07954431806912,30.77548493211673,24.220760345458984
2017-07-11,28.21006652624236,28.21006652624236,27.450198346945403,27.83013153076172,99900,0.0,0,0.9877198786305078,29.68943109512329,31.885616067663097,27.49324612258348,28.63749153736095,29.967257327754677,31.262197762864474,30.77548493211673,24.030792236328125
2017-07-12,27.83013374806132,28.286055416629694,27.165251076325905,27.260234832763672,58200,0.0,0,0.967493660987362,29.489966106414798,31.805856097526476,27.17407611530312,28.447525308424986,29.539834366422745,31.22968756459339,30.77548493211673,23.60336875915528
2017-07-13,27.212738657041385,27.450197112707823,27.212738657041385,27.402706146240234,79300,0.0,0,0.9725501138575132,29.30949773788452,31.68522494617163,26.93377052959741,28.423779054881457,29.440099771027263,31.419654134223396,30.77548493211673,23.270925521850582
2017-07-14,27.260228903481863,27.35521082759596,26.92778673409031,27.212736129760746,79200,0.0,0,0.9658078833576984,29.112407207489014,31.49727893585871,26.72753547911932,28.305046883763666,29.321367599909465,31.46239614941493,30.77548493211673,23.270925521850582
2017-07-17,27.070263221443778,27.43119926726412,26.92778851419007,27.165246963500977,71600,0.0,0,0.9641224441968193,28.915316772460937,31.258964757942923,26.57166878697895,28.305046883763666,29.321367599909465,31.53838343589668,30.77548493211673,23.60336875915528
2017-07-18,27.0227720528658,27.1652467590472,26.785313605342072,27.117753982543945,53400,0.0,0,0.9624368696484265,28.71110229492188,30.929230720236696,26.492973869607056,28.23381031938954,29.250131035535347,31.514637871954424,30.77548493211673,23.43630790710449
2017-07-19,27.11775418664028,27.497689154869093,26.78531380693636,27.165246963500977,103200,0.0,0,0.9641224441968194,28.53775758743286,30.667450564156574,26.408064610709143,28.23381031938954,29.250131035535347,31.493267229281656,30.77548493211673,23.531774520874023
2017-07-20,27.117758392792386,27.40270966316191,27.0702674202297,27.30772590637207,55400,0.0,0,0.9691791678419982,28.371536827087404,30.331863503437344,26.411210150737464,28.23381031938954,29.250131035535347,31.493267229281656,30.77548493211673,23.293113708496094
2017-07-21,27.450194983370565,27.49768775781834,26.64283593439941,26.73781967163086,95300,0.0,0,0.9489526117300676,28.219563293457032,30.19176518955973,26.24736139735433,27.464445675514558,29.01742349035853,31.493267229281656,30.77548493211673,23.197649002075195
2017-07-24,26.97528045263748,27.051267086691947,26.737821994759216,26.88029670715332,63200,0.0,0,0.9540092676814894,28.091335773468018,30.06166418774509,26.12100735919094,27.464445675514558,29.01742349035853,31.38403516209361,30.77548493211673,23.48404312133789
2017-07-25,27.022772256247272,27.35521263595119,26.97527947938657,27.165246963500977,55100,0.0,0,0.9641224441968193,27.979730129241943,29.892936042257784,26.066524216226103,27.070262544634254,29.01742349035853,31.19406950853021,30.77548493211673,23.770431518554688
2017-07-26,27.21274204871256,27.40270956158808,27.070267319888146,27.260234832763672,45900,0.0,0,0.9674936609873622,27.872873878479005,29.69290602909341,26.0528417278646,27.070262544634254,28.94618524422128,31.144202210832468,30.77548493211673,23.770431518554688
2017-07-27,26.880296749983973,27.64016490340373,25.835480982986244,26.26290512084961,95200,0.0,0,0.932097407796194,27.7042781829834,29.46324436752,25.9453119984468,26.737822943194985,28.3287947937636,31.096710918608217,30.77548493211673,23.96135711669922
2017-07-28,26.025443201042584,26.50036005438885,26.025443201042584,26.357885360717773,133900,0.0,0,0.9354683538117088,27.56417741775513,29.282521643442863,25.84583319206739,26.737822943194985,28.21006521454933,31.096710918608217,30.77548493211673,23.865896224975582
2017-07-31,26.35788954053515,26.5953480048643,25.59802317934761,25.83548164367676,251100,0.0,0,0.9169277107169564,27.421702194213868,29.21637463636157,25.62702975206616,26.619094041375668,27.739896477199096,30.93048964678996,30.77548493211673,23.722702026367188
2017-08-01,25.882971949971864,26.737822037362854,25.55052974607974,26.26290512084961,158500,0.0,0,0.932097407796194,27.293474769592287,29.033103510438625,25.553846028745948,26.59534732474173,27.68765723692812,30.682006113812903,30.77548493211673,23.531774520874023
2017-08-02,26.215413339018184,26.50036275540343,25.26557953551509,25.36056327819824,106200,0.0,0,0.9000723713955683,27.11538095474243,28.880867887034054,25.34989402245081,26.452872219459408,27.545182131645795,30.62976679189212,30.77548493211673,24.152286529541016
2017-08-03,25.408055539401072,25.59802303445484,25.07561332888913,25.170597076416016,50900,0.0,0,0.8933302762832676,26.96815690994263,28.86339995095077,25.072913868934485,26.35788911614643,27.45019902833281,30.549032437039376,30.86536030212266,24.152286529541016
2017-08-04,25.265578592186323,25.78798643994245,25.170594853049536,25.693002700805664,69600,0.0,0,0.9118709870717772,26.77581548690796,28.33592037848941,25.215710595326502,26.35788911614643,27.402706434706595,30.549032437039376,30.993796646983547,24.24774932861328
2017-08-07,25.6930099450709,25.81648938426358,25.550535202026364,25.550535202026367,51000,0.0,0,0.90681466958914,26.64996280670166,28.178373208502208,25.12155240490111,26.35788911614643,27.378960181163077,30.549032085147505,30.99379629509168,24.48640823364257
2017-08-08,25.64551425198896,26.405380616271056,25.55053050353762,25.88297271728516,73100,0.0,0,0.9186132175715922,26.55260486602783,28.01378338055272,25.091426351502943,26.35788911614643,27.378960181163077,30.347193044117844,30.827576377130647,24.48640823364257
2017-08-09,25.645512170177746,25.645512170177746,25.02812057285816,25.21808624267578,120800,0.0,0,0.8950157154441465,26.45049743652344,27.98403104156731,24.916963831479567,25.882971305110505,27.355213803147585,30.24033296462883,30.827572785017185,25.345577239990234
2017-08-10,25.075611977136862,25.17059571954345,24.64818785380352,24.7431697845459,105700,0.0,0,0.8781604438165158,26.31752061843872,27.95650504858328,24.67853618829416,25.693004945583183,27.165247443620267,30.062240054561038,30.70884466455652,25.44104385375977
2017-08-11,24.790663642634737,24.88564738918331,24.34424057735573,24.458221435546875,92400,0.0,0,0.868047334994943,26.17979488372803,27.95363159865552,24.405958168800534,25.54103130735929,27.013273805396373,29.649060438019653,30.471384965780597,25.106922149658203
2017-08-14,24.648187116989543,24.88564556007552,24.41072867390357,24.50571060180664,138200,0.0,0,0.8697327741558221,26.04681806564331,27.90296714473696,24.19066898654966,25.42230166637958,27.013273805396373,29.63481417620113,30.471384965780597,25.250118255615234
2017-08-15,24.553202516454963,24.553202516454963,24.154272273592603,24.220760345458984,106200,0.0,0,0.8596195976404922,25.90196838378906,27.85203278890585,23.951903978672277,25.279826444931828,26.22016384511115,29.63481417620113,30.471384965780597,25.679706573486328
2017-08-16,24.26825066479644,24.41072717120866,23.80283236239822,24.030792236328125,109800,0.0,0,0.8528774348344343,25.74524564743042,27.7672953318133,23.723195963047537,25.10410648933464,26.04444388951396,29.30237443255781,30.233928885684364,26.109289169311523
2017-08-17,23.98330189214354,24.22076032671922,23.536880687340336,23.60336875915528,144300,0.0,0,0.8377077377551967,25.56002779006958,27.653808518739243,23.466247061399915,24.97113065180569,25.588522795372032,28.993679837423866,30.014751019539105,25.966094970703125
2017-08-18,23.365909253660327,23.79333332930816,23.175941790040845,23.270925521850582,445200,0.0,0,0.8259089866914737,25.386683082580568,27.63198998279279,23.141376182368347,24.79066120315595,25.408053346722287,28.93193941295436,30.014751019539105,26.109289169311523
2017-08-21,23.223434561777715,23.48938683684819,22.985976138085363,23.270925521850582,161400,0.0,0,0.8259089866914737,25.20621452331543,27.52218679127442,22.89024225535644,24.315744154131558,25.313070520744542,28.813207241836565,29.89601884842131,26.777530670166016
