Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2022-02-01,9.850000381469728,9.880000114440918,9.850000381469728,9.880000114440918,4700,0,0,0.0030456580517119747,0.9969727816919167,9.884000015258788,9.942073275683173,9.825926754834404,9.865000247955322,9.90500020980835,,,
2022-02-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0,0.0010121689034414683,0.9979818865391228,9.87950005531311,9.91737535184859,9.841624758777632,9.865000247955322,9.90500020980835,,,
2022-02-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,0.9979818865391228,9.878500080108642,9.914062741951351,9.842937418265933,9.865000247955322,9.90500020980835,,,
2022-02-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,0.9979818865391228,9.877500104904176,9.910466460012783,9.844533749795568,9.865000247955322,9.90500020980835,,,
2022-02-07,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0,0,0.0010110490253185667,0.9989908951527937,9.877000093460083,9.908218106269432,9.845782080650734,9.869999885559082,9.90500020980835,,,
2022-02-08,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,20700,0,0,-0.002020152006058651,0.9969727816919165,9.878000116348266,9.908230966804764,9.847769265891769,9.869999885559082,9.90500020980835,,,
2022-02-09,9.869999885559082,9.899999618530272,9.869999885559082,9.899999618530272,700,0,0,0.002024241281143535,0.9989908951527938,9.879500102996825,9.91095992433449,9.848040281659161,9.869999885559082,9.925000190734863,,,
2022-02-10,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,0.9989908951527938,9.881000089645386,9.913362717307272,9.8486374619835,9.875,9.925000190734863,,,
2022-02-11,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,0.9989908951527938,9.882000064849853,9.915407858568802,9.848592271130904,9.875,9.875,,,
2022-02-14,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,0.9989908951527938,9.883500051498412,9.917313840156625,9.8496862628402,9.884999752044678,9.875,,,
2022-02-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,0.9989908951527938,9.885000038146973,9.918948045407875,9.851052030886072,9.884999752044678,9.869999885559082,,,
2022-02-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,0.9989908951527938,9.886500024795533,9.920313710809625,9.85268633878144,9.884999752044678,9.869999885559082,,,
2022-02-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,0.9989908951527938,9.886999988555909,9.9213034009649,9.852696576146917,9.884999752044678,9.869999885559082,,,
2022-02-18,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,122,0,0,-0.000504965753457487,0.9984864389627258,9.887249994277955,9.921711463531059,9.85278852502485,9.884999752044678,9.869999885559082,,,
