Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,121.73845260356048,122.56791815996824,121.43946177224132,122.2303466796875,1097000,0.0,0,1.0603219595250395,117.4020866394043,124.81619861702389,109.98797466178472,120.67268590951797,116.48440994415276,116.08685306963568,,135.0292205810547
2017-05-10,121.9602771542567,122.93441826484508,121.9602771542567,122.57755279541016,1378300,0.0,0,1.0633338978773612,117.80765533447266,125.4219092490794,110.19340141986592,121.61306801798172,117.0956182154858,115.221328243834,,134.5372772216797
2017-05-11,122.33643460971916,122.6740134494542,121.60342435291024,122.37501525878906,978600,0.0,0,1.0615769283232273,118.24408836364746,125.85482142574268,110.63335530155226,121.61306801798172,117.19567937821527,115.00254616850115,,135.75254821777344
2017-05-12,122.3653764444596,122.3653764444596,121.66129247154974,122.01815795898438,793600,0.0,0,1.0584812680254512,118.65978507995604,126.13890145475736,111.18066870515476,121.75774380767824,117.19567937821527,114.65874709749204,,135.19313049316406
2017-05-15,121.84454311018143,123.10802804399604,121.53590528823794,123.09838104248048,1346000,0.0,0,1.067851970864234,119.09332427978516,126.54577277314743,111.64087578642288,121.8783031720626,117.3114267425168,114.27888719481822,,135.27027893066406
2017-05-16,123.05016850212075,123.07910214998374,122.5968550629165,122.97300720214844,930700,0.0,0,1.066764379773599,119.48635597229004,126.8859086303368,112.08680331424328,122.06155497347793,117.3114267425168,114.33851830028382,,135.01953125
2017-05-17,122.25928573965514,122.89584807943804,120.84147810119804,120.89934539794922,1471600,0.0,0,1.0487758097715625,119.7940299987793,126.8813854050783,112.70667459248028,121.97475307259704,117.3114267425168,114.3916648869419,,135.4149627685547
2017-05-18,120.75465644635216,121.36229242908304,119.80945636422442,120.70643615722656,1697300,0.0,0,1.0471023636128147,120.12581596374513,126.7084291587686,113.54320276872164,121.45874220411022,117.3114267425168,114.37723496687012,,133.4860076904297
2017-05-19,120.83181287035184,122.1724590052212,120.27240455779332,120.92826080322266,2704500,0.0,0,1.0490266446911456,120.46435356140135,126.44728026207147,114.48142686073126,121.45874220411022,117.3114267425168,114.25942486381469,,130.48641967773438
2017-05-22,121.04402426310588,122.76082279242468,120.71609976132898,122.64508819580078,1719800,0.0,0,1.0639197529454745,120.86944198608398,126.2550602685738,115.48382370359418,121.45874220411022,117.3114267425168,114.25942486381469,,130.5635528564453
2017-05-23,123.26234914153582,125.48068851886396,122.86690302775314,124.5644073486328,2670800,0.0,0,1.0805694336538003,121.35506439208984,126.20175257532506,116.50837620885464,122.6450724415442,118.49775697995076,114.39887447253572,,128.37417602539062
2017-05-24,134.74947180677057,135.27029212449213,131.5666384604391,132.93621826171875,5279500,0.0,0,1.1531930921254454,122.41697158813476,127.63166502445048,117.20227815181906,127.53987424435827,123.39255878276484,114.41296856136438,,128.09449768066406
2017-05-25,132.64690142742964,133.88145296826906,130.62145748732564,133.4474334716797,3528800,0.0,0,1.157627774083644,123.03183784484864,130.0986859082959,115.96498978140136,127.53987424435827,123.39255878276484,114.47324859877122,,127.00457763671876
2017-05-26,133.12912385286805,134.89414988034054,131.97173383795513,133.6403045654297,2318100,0.0,0,1.1593008893256114,123.6756378173828,132.04098271340973,115.31029292135588,127.53987424435827,123.39255878276484,114.91209682951984,,127.29393768310548
2017-05-30,133.56314496637302,135.22207607173718,133.1001918979264,135.07740783691406,2606300,0.0,0,1.171767451012239,124.3763427734375,134.01472725820844,114.73795828866658,127.53987424435827,123.39255878276484,114.81111653417108,,126.77178955078124
2017-05-31,135.2220740854908,136.07083362935293,134.56622514124274,135.64645385742188,2388000,0.0,0,1.1767038028096033,125.0866916656494,135.80094539931258,114.37243793198624,127.94014499678867,123.79282953519524,114.73658365293105,,127.54533386230467
2017-06-01,135.5596464752921,136.64951478285064,135.2895893090819,136.31195068359375,1903100,0.0,0,1.1824768445946636,125.84526557922364,137.45547006410337,114.2350610943439,128.46095967032198,124.0821701119441,114.66215022762864,,127.51631927490234
2017-06-02,136.20586819841714,137.8165717002212,136.11906725498764,137.73941040039062,1521900,0.0,0,1.1948597505191925,126.65833435058592,139.18315607446516,114.1335126267067,129.2663357307751,128.29701267964444,114.11266535439728,,127.99015808105467
2017-06-05,137.5561341054304,138.36632027706816,137.141408735923,137.58506774902344,1472500,0.0,0,1.193520861225482,127.45452270507812,140.62263210678168,114.28641330337454,130.61661165241065,129.0878883206463,116.11667675500485,,129.07321166992188
2017-06-06,137.13177839616776,137.86480340761412,136.57238471071406,136.601318359375,1987100,0.0,0,1.1849870469244632,128.20007820129393,141.66666992168084,114.73348648090705,134.4938888821969,129.0878883206463,116.28064060683332,,128.02882385253906
2017-06-07,137.0738826908618,137.7393859061676,136.40837947555605,136.92921447753906,1447000,0.0,0,1.18783147520252,128.9350215911865,142.62318083044622,115.2468623519268,134.4938888821969,129.0878883206463,116.28064060683332,,128.49301147460938
2017-06-08,137.17999183011383,137.91301676557796,136.58201019708744,137.64295959472656,1416800,0.0,0,1.1940230605314968,129.68829193115235,143.55302696642926,115.82355689587544,135.16902705751164,129.0878883206463,116.33369840688232,,128.6767120361328
2017-06-09,137.92266751175316,138.70390544153818,134.16114610278336,135.2317352294922,1890700,0.0,0,1.173106207939237,130.3311279296875,143.96781225475314,116.69444360462188,135.9020486697323,129.2566809028813,116.33369840688232,,129.237548828125
2017-06-12,134.02610763882873,135.16420362138675,133.1098264631956,134.77841186523438,1776500,0.0,0,1.1691737252870529,130.969140625,144.1729153164006,117.7653659335994,135.9068659523669,129.2566809028813,116.33369840688232,116.96437463667758,130.72671508789062
2017-06-13,134.83632134723894,135.71401479167983,134.46016911633808,134.91348266601562,1492500,0.0,0,1.1703454354232787,131.55989570617675,144.3485094427876,118.7712819695659,135.9068659523669,129.2566809028813,116.47354805299965,116.96437463667758,130.8814697265625
2017-06-14,135.51142368341655,136.02260438898944,133.92965391735822,135.21243286132812,906900,0.0,0,1.1729387640483282,132.17186698913574,144.41209782012797,119.9316361581435,135.9068659523669,129.2566809028813,116.47354805299965,116.96437463667758,130.38827514648438
2017-06-15,134.0261528465115,135.49217378799636,133.22562070131036,135.0292205810547,1347000,0.0,0,1.1713494369351714,132.87836074829102,144.00326369693326,121.75345779964876,135.9068659523669,129.2566809028813,118.57854792683536,116.96437463667758,131.75173950195312
2017-06-16,133.7270910534853,135.47283760590736,133.7270910534853,134.5372772216797,1920800,0.0,0,1.1670819341344572,133.56990280151368,143.18398081057418,123.95582479245316,135.9068659523669,129.2566809028813,119.35434311673376,116.6676599965912,132.32225036621094
2017-06-19,135.2220735051363,136.26372892712945,134.78805409189226,135.75254821777344,1690200,0.0,0,1.1776241485593977,134.3111171722412,141.98314018624708,126.63909415823534,135.9068659523669,129.2566809028813,119.40437369809852,116.6676599965912,132.61236572265625
2017-06-20,135.56928258751913,135.89720703551865,135.05810191357534,135.19313049316406,1042200,0.0,0,1.1727713201574193,134.9385192871094,140.40736137051283,129.46967720370594,135.9068659523669,129.2566809028813,119.47671159294676,116.6676599965912,132.35125732421875
2017-06-21,135.7814595560359,136.49519039005034,135.00986143869784,135.27027893066406,1265100,0.0,0,1.173440566254206,135.47381286621095,138.1217757945799,132.825849937842,135.9068659523669,129.2566809028813,119.5948649572897,116.75446488616667,131.16184997558594
2017-06-22,134.9327155980687,135.64644651376838,134.64337914833666,135.01953125,1112900,0.0,0,1.1712653840729363,135.577978515625,137.96703286067958,133.18892417057043,134.80250842662298,129.2566809028813,119.68649085799736,116.75446488616667,132.68008422851562
2017-06-23,135.2606549008849,135.78147522792037,134.60479127449432,135.4149627685547,1543600,0.0,0,1.1746956674191058,135.67635498046874,137.8571885877445,133.495521373193,134.86040554568035,129.2566809028813,119.64308990755691,116.75446488616667,132.8927459716797
2017-06-26,133.49566205249707,134.88453622478613,132.79157060428517,133.4860076904297,1363800,0.0,0,1.1579623971320374,135.66864013671875,137.8794423287381,133.4578379446994,134.64338049716775,129.48815499966577,119.38508447331353,116.75446488616667,132.0225067138672
2017-06-27,132.8880156412562,133.4956517238734,130.4574860278016,130.48641967773438,1540500,0.0,0,1.131941616484792,135.43909072875977,138.6067036679571,132.27147778956245,133.47633820892597,129.7100026014336,119.38508447331353,116.75446488616667,132.61236572265625
2017-06-28,130.64071414531497,132.73366443599213,129.71480811290118,130.5635528564453,1533100,0.0,0,1.1326107302148667,135.18494567871093,139.00202704017374,131.36786431724812,133.10499925147576,130.78540423464565,119.38508447331353,116.75446488616667,132.38027954101562
2017-06-29,130.18741500249928,130.33209795382473,127.65080541980132,128.37417602539062,1784900,0.0,0,1.113618357251006,134.78805694580078,139.58963997333169,129.9864739182699,132.07299790492584,133.17735543066976,120.57141471074748,117.94079512360062,132.1385498046875
2017-06-30,129.00112476269084,129.99455280780109,128.0655640263029,128.09449768066406,2294800,0.0,0,1.111192207783441,134.30581130981446,139.72913569078077,128.88248692884815,132.07299790492584,133.17735543066976,125.46621651356156,122.83559692641472,131.68406677246094
2017-07-03,129.0686091652623,129.07824880826038,126.9660043477142,127.00457763671876,759200,0.0,0,1.1017373858990671,133.77678680419922,139.8500721106332,127.70350149776525,131.7305973688823,132.8349548946262,125.46621651356156,122.83559692641472,132.30291748046875
2017-07-05,127.22643074339082,128.17163091848855,126.59950069654008,127.29393768310548,1275600,0.0,0,1.104247522045511,133.31141777038573,139.8607275552762,126.76210798549526,131.19048796223024,132.65170306903912,125.46621651356156,122.83559692641472,130.69772338867188
2017-07-06,126.56871612823996,127.45834090955805,125.95951061564212,126.77178955078124,1411600,0.34,0,1.0997179993380344,132.80354652404785,139.72099314526838,125.8860999028273,130.87049292178125,132.33170802859016,125.46621651356156,122.83559692641472,132.09019470214844
2017-07-07,127.6420382781607,128.6090234166316,127.36161908021391,127.54533386230467,1226200,0.0,0,1.106428329812048,132.29866523742675,139.20339698258974,125.39393349226374,130.42202342021412,132.33170802859016,125.86648726599196,123.23586767884512,134.30459594726562
2017-07-10,127.1972124241538,128.05782856525568,126.67504696703352,127.51631927490234,1182600,0.0,0,1.106176634508836,131.91289443969723,138.98101676876308,124.8447721106314,129.72758116975777,132.33170802859016,126.27156489113304,123.52520825559398,132.93145751953125
2017-07-11,127.81609307731291,128.5896841666726,127.342279785785,127.99015808105467,990200,0.0,0,1.1102870842055472,131.57348175048827,138.71095693362952,124.43600656734702,129.3465875258171,132.33170802859016,128.78167420520975,124.10873671427925,133.36659240722656
2017-07-12,129.08289096748433,129.37297479382252,128.63807117538784,129.07321166992188,1328400,0.0,0,1.11968234106944,131.2814682006836,138.32470193654834,124.23823446481887,128.14580428473343,132.33170802859016,129.85224998652848,124.38361100270274,130.0208740234375
2017-07-13,129.04416117848513,129.57600594493513,127.43896233975305,128.02882385253906,1596900,0.0,0,1.110622501454214,130.92228775024415,137.85772020579998,123.98685529468833,127.9770317117216,132.33170802859016,131.7908886014216,124.38361100270274,129.68238830566406
2017-07-14,128.50267601580717,128.98616866614205,128.29960261045562,128.49301147460938,1572000,0.0,0,1.114649229205471,130.59547729492186,137.3372288920694,123.85372569777432,127.76775828028865,132.33170802859016,131.7908886014216,124.38361100270274,131.42298889160156
2017-07-17,128.57034308683592,129.34391934897178,128.24155694490463,128.6767120361328,1011300,0.0,0,1.1162427920534177,130.30244903564454,136.8374936690861,123.767404402203,127.76775828028865,132.33170802859016,132.12845768907897,124.38361100270274,133.58901977539062
2017-07-18,128.30925142284167,129.40194927460223,128.27056375719246,129.237548828125,808800,0.0,0,1.121107930559629,129.9766990661621,136.01832496561894,123.93507316670524,127.76775828028865,131.22735050284624,132.5793647863068,124.55240358493774,131.04583740234375
2017-07-19,129.02481190697688,130.79439637075623,128.88943458622433,130.72671508789062,1082700,0.0,0,1.1340261274682175,129.75337829589844,135.31318925735707,124.19356733443983,128.73472166889488,131.22735050284624,132.5817734276241,124.55240358493774,130.86212158203125
2017-07-20,130.70740469533533,131.42297914811348,129.7694277490684,130.8814697265625,1172300,0.0,0,1.135368590663157,129.53393783569337,134.51592533206815,124.55195033931858,129.04901305757352,131.22735050284624,132.5817734276241,124.55240358493774,132.81539916992188
2017-07-21,130.24323327481233,131.30690809545987,129.75974069587548,130.38827514648438,849500,0.0,0,1.131090233792044,129.30237503051757,133.622873899579,124.98187616145614,129.38262946694925,131.22735050284624,132.5817734276241,124.55240358493774,133.34722900390625
2017-07-24,130.52366411060163,131.76140404258504,130.27225325895694,131.75173950195312,910600,0.0,0,1.142917993725686,129.1192138671875,132.61056166852478,125.62786606585024,129.60018319116904,131.22735050284624,132.5817734276241,124.55240358493774,133.4536590576172
2017-07-25,132.31258582608214,133.11518530746503,131.45196959388025,132.32225036621094,941100,0.0,0,1.1478670527274195,129.06102600097657,132.28509807678554,125.83695392516758,130.27707382360904,131.22735050284624,132.5817734276241,124.98036180383237,135.34890747070312
2017-07-26,132.47698836853905,132.86377659315252,131.86778289749907,132.61236572265625,980700,0.0,0,1.1503837410261164,129.16732330322264,132.70118352319113,125.63346308325416,130.67837112618483,131.22735050284624,132.5817734276241,125.08042296656184,136.78005981445312
2017-07-27,132.38026569931756,133.16353609205456,130.6783770884207,132.35125732421875,1257800,0.0,0,1.1481186818472755,129.25670852661133,133.01322053342423,125.50019651979842,130.7025465184796,131.22735050284624,132.5817734276241,125.08042296656184,137.21522521972656
2017-07-28,131.97411386637197,132.48661475615512,130.9297682546382,131.16184997558594,979600,0.0,0,1.137800828999482,129.3960922241211,133.21829081411158,125.57389363413064,130.7170499246235,130.87049292178125,132.5817734276241,125.10936544128788,136.86709594726562
2017-07-31,131.08454933319246,132.8734783735473,131.03619710817767,132.68008422851562,1130200,0.0,0,1.1509711844947754,129.62537155151367,133.6545921201008,125.59615098292652,131.02648533913944,130.87049292178125,132.02959466475215,125.10936544128788,136.4802703857422
2017-08-01,133.09581932077126,134.130500388249,131.2295452899279,132.8927459716797,1010000,0.0,0,1.1528159793624413,129.9197799682617,134.00069754858276,125.83886238794064,131.94512054206223,130.42202342021412,132.0585432242808,125.10936544128788,136.34490966796875
2017-08-02,132.9508191284287,133.0475088089917,131.34561992982506,132.0225067138672,1238200,0.0,0,1.1452668410333369,130.1562084197998,134.14716237103116,126.16525446856843,131.94512054206223,130.04500550194555,132.06576774841676,125.10936544128788,136.8864288330078
2017-08-03,132.42863615170612,133.10552292229218,131.75174938112002,132.61236572265625,879600,0.0,0,1.1503837410261162,130.44823722839357,134.2543729129605,126.64210154382664,132.20137682360297,130.04500550194555,131.59317040517976,125.10936544128788,137.93080139160156
2017-08-04,133.00882882893146,133.24089585398698,132.17722089409205,132.38027954101562,675700,0.0,0,1.1483704433338435,130.6899845123291,134.3370728175219,127.04289620713624,132.40443873833485,130.04500550194555,131.9452017430607,125.10936544128788,137.67935180664062
2017-08-07,131.77110538388993,132.52535282003538,131.4519984293628,132.1385498046875,866300,0.0,0,1.146273489879473,130.92109603881835,134.30828420532123,127.53390787231548,132.40443873833485,130.04500550194555,132.6251766677978,125.10936544128788,137.3699493408203
2017-08-08,131.53902486217726,132.68007532483915,131.32628689041024,131.68406677246094,746700,0.0,0,1.1423309473571632,131.10579147338868,134.22282721261183,127.98875573416554,132.40443873833485,130.04500550194555,132.6251766677978,125.10936544128788,137.3892822265625
2017-08-09,131.50998256202217,132.44795935334426,130.79440822745002,132.30291748046875,761700,0.0,0,1.1476993441030865,131.26727676391602,134.27807368436194,128.2564798434701,132.4624543078495,130.04500550194555,132.28277613175425,125.10936544128788,137.43759155273438
2017-08-10,131.5003228765978,131.9741361821641,130.34960812589705,130.69772338867188,928300,0.0,0,1.1337746307150738,131.40072174072264,134.03472986408087,128.76671361736442,132.24005425707304,130.04500550194555,131.92109551563468,125.10936544128788,139.05247497558594
2017-08-11,132.21589275470566,132.5156558296854,130.63003749108358,132.09019470214844,747200,0.0,0,1.1458540197685716,131.5805809020996,133.85957915959114,129.30158264460806,132.24005425707304,130.40277367764128,131.60110047518572,125.10936544128788,140.54164123535156
2017-08-14,132.86378245026796,134.97181820590868,132.86378245026796,134.30459594726562,1148900,0.0,0,1.1650634741404091,131.86197509765626,134.02275723699628,129.70119295831623,132.66071316590285,130.82343258647109,131.37686572440214,125.10936544128788,140.18385314941406
2017-08-15,133.83074667917572,134.49796883247234,131.32625853551664,132.93145751953125,1548000,0.0,0,1.1531517937112443,132.04667053222656,133.88234370917047,130.21099735528264,132.66071316590285,131.15704899584682,131.02964459917396,125.10936544128788,139.7196502685547
2017-08-16,132.80573923999432,133.647026368354,132.54466386862796,133.36659240722656,1075500,0.0,0,1.156926495242509,132.17866439819335,133.9950414667687,130.362287329618,132.66071316590285,131.20539027283087,130.83914777720364,128.74067955030293,141.48928833007812
2017-08-17,133.15389753277958,133.32796259164715,129.99185088443667,130.0208740234375,1272800,0.0,0,1.1279031080961506,132.1356346130371,134.1086823684077,130.1625868576665,132.48183454517266,131.20539027283087,130.2387561566618,129.2566809028813,139.96144104003906
2017-08-18,129.52766712942395,130.63002968884368,129.35361687242144,129.68238830566406,1305900,0.0,0,1.1249668173198404,132.1003402709961,134.21868932754742,129.98199121444478,132.16271753916504,131.60668757540665,130.15436987015588,129.2566809028813,139.99046325683594
