Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-01,1.2559463147923091,1.2975033219039327,1.209771752357483,1.209771752357483,132700,0.0,0,0.3032407127965337,1.4203274965286254,1.862003898823735,0.9786510942335158,1.237476522767064,1.5791678650130576,,,1.2467113733291626
2021-12-02,1.2097717904440577,1.2707222235839832,1.200536899684071,1.2282416820526123,125200,0.0,0,0.3078703750738505,1.4073986411094666,1.8556936133560813,0.9591036688628516,1.237476522767064,1.5791678650130576,,,1.1635973453521729
2021-12-03,1.2374764832376453,1.302120713878267,1.2291650161021352,1.2467113733291626,93800,0.0,0,0.3124999775892993,1.3921610593795777,1.8405512267004147,0.9437708920587408,1.2190067452304951,1.5791678650130576,,,1.1820670366287231
2021-12-06,1.2559463690316683,1.3021208233720087,1.2374765872955322,1.2374765872955322,30800,0.0,0,0.3101851912720419,1.351527500152588,1.6857096585732465,1.0173453417319296,1.2190067452304951,1.5791678650130576,,,1.2374765872955322
2021-12-07,1.311355710029602,1.3575302743102688,1.2836510375143515,1.311355710029602,66500,0.0,0,0.328703690976639,1.336289918422699,1.647595769036303,1.0249840678090951,1.2328591162505285,1.5791678650130576,,,1.2374765872955322
2021-12-08,1.3113556955229395,1.3482953685565504,1.2836510233141676,1.302120804786682,60200,0.0,0,0.3263888747784476,1.32105233669281,1.6063683186099191,1.0357363547757008,1.2328591162505285,1.5791678650130576,,,1.2559462785720823
2021-12-09,1.3205905411623995,1.3205905411623995,1.2744160890579224,1.2744160890579224,34600,0.0,0,0.3194444261838735,1.3132026731967923,1.5945092550951112,1.0318960912984738,1.246711448483091,1.5791678650130576,,,1.302120804786682
2021-12-10,1.2836509794788178,1.3205905411623995,1.2744160890579224,1.2744160890579224,31000,0.0,0,0.3194444261838735,1.2961181104183197,1.5404664708591396,1.0517697499774998,1.279033560712416,1.5791678650130576,,,1.329825520515442
2021-12-13,1.3021207603206086,1.3205905411623995,1.2559463082161315,1.2744160890579224,44300,0.0,0,0.3194444261838735,1.2799570381641387,1.4808633439695351,1.0790507323587424,1.27903358699717,1.5791678650130576,,,1.3760000467300415
2021-12-14,1.2744161507678045,1.2836510416358726,1.219006805559396,1.2374765872955322,59000,0.0,0,0.3101851912720419,1.2610255002975463,1.3892132377664037,1.132837762828689,1.27903358699717,1.380617432019225,,,1.25
2021-12-15,1.219006791292626,1.2651812450925586,1.1913020089240844,1.2282416820526123,58100,0.0,0,0.3078703750738505,1.2490201354026795,1.334902981597665,1.163137289207694,1.2744161416171766,1.380617432019225,,,1.190000057220459
2021-12-16,1.2190067226808208,1.246711393401423,1.1820670516314424,1.191301941871643,32400,0.0,0,0.2986110804001509,1.2439409375190735,1.3308665291935744,1.1570153458445729,1.2697986629708558,1.380617432019225,,,1.2130000591278076
2021-12-17,1.182067066519578,1.1913019568760923,1.1266577243804932,1.1266577243804932,157700,0.0,0,0.2824073968937453,1.234706038236618,1.3299608385831043,1.1394512378901316,1.242093999345381,1.380617432019225,,,1.2100000381469729
2021-12-20,1.1266577615608275,1.1414335205657122,1.0804831981658936,1.0804831981658936,38800,0.0,0,0.2708333159027883,1.2254711389541626,1.341012653127606,1.109929624780719,1.214389283361222,1.3667650520067778,,,1.2000000476837158
2021-12-21,1.0804831981658936,1.1174228708995568,1.0527785261820817,1.0804831981658936,87800,0.0,0,0.2708333159027883,1.216697984933853,1.347469329385779,1.0859266404819274,1.1866845336722407,1.3529127160148715,,,1.2300000190734863
2021-12-22,1.1728322170605872,1.523758393110909,1.1635973263820456,1.3667651414871216,2212000,0.0,0,0.3425925881657874,1.2250093996524811,1.371031077352931,1.0789877219520312,1.2882684596464955,1.3067382593303818,,,1.2599999904632568
2021-12-23,1.394469806591365,1.4221744784892802,1.24671144638057,1.2928858995437622,743500,0.0,0,0.3240740585802563,1.2287033557891849,1.3776711296070965,1.0797355819712728,1.2882684596464955,1.2882684596464955,,,1.2799999713897705
2021-12-27,1.2374765872955322,1.2697987053337705,1.2374765872955322,1.2374765872955322,92100,0.0,0,0.3101851912720419,1.2337825536727904,1.376474569730551,1.09109053761503,1.2882684596464955,1.2882684596464955,,,1.2400000095367432
2021-12-28,1.246711448760495,1.2513288940856286,1.1931490609712274,1.2190067768096924,88400,0.0,0,0.3055555588756592,1.231012088060379,1.3725757991861876,1.0894483769345704,1.2882684596464955,1.2882684596464955,,,1.2200000286102295
2021-12-29,1.2097717069976992,1.2282415973322574,1.182067036628723,1.1820670366287231,80000,0.0,0,0.2962962642019596,1.2300885975360871,1.3726839090422878,1.0874932860298865,1.2882684596464955,1.2882684596464955,,,1.246999979019165
2021-12-30,1.2005368415374873,1.2836509644404137,1.2005368415374873,1.2651811838150024,106500,0.0,0,0.317129609985682,1.232859069108963,1.3759252088644711,1.0897929293534547,1.2882684596464955,1.2882684596464955,2.0108993102837998,,1.2300000190734863
2021-12-31,1.2651812276458467,1.299350300968893,1.2005368831287977,1.2928858995437622,20600,0.0,0,0.3240740585802562,1.2360912799835204,1.3815213202673546,1.0906612396996862,1.2882684596464955,1.2882684596464955,1.9901207111047272,,1.2200000286102295
2022-01-03,1.2744160741277082,1.2882684095967665,1.2467114031895914,1.2651811838150024,261800,0.0,0,0.317129609985682,1.2370147705078125,1.3829419475390932,1.0910875934765318,1.2882684596464955,1.2882684596464955,1.9901207111047272,,1.25
2022-01-04,1.2190067529153108,1.2559463147923091,1.2005368618882333,1.209771752357483,83800,0.0,0,0.3032407127965337,1.23562952876091,1.3820433247770665,1.0892157327447536,1.3436778597464774,1.2882684596464955,1.7523222066750068,,1.2599999904632568
2022-01-05,1.2282416912444414,1.2282416912444414,1.1543624545230748,1.1635973453521729,67300,0.0,0,0.2916666616865108,1.2282416105270386,1.373520395487094,1.0829628255669832,1.2882684665061777,1.2882684596464955,1.6253423048321125,,1.2699999809265137
2022-01-06,1.1682147761799342,1.191302002964403,1.154362440109253,1.154362440109253,76100,0.0,0,0.2893518454883194,1.2208536922931672,1.3653708511909937,1.0763365333953407,1.226856370539073,1.2882684596464955,1.4311785765566554,,1.2699999809265137
2022-01-07,1.154362362325415,1.2467113733291626,1.154362362325415,1.2467113733291626,94600,0.0,0,0.3124999775892993,1.219468456506729,1.362410997474926,1.0765259155385325,1.226856331647154,1.2882684596464955,1.4083221938900607,,1.2999999523162842
2022-01-10,1.1543624545230748,1.1820671270103689,1.1451275636939768,1.1635973453521729,168600,0.0,0,0.2916666616865108,1.2139275193214416,1.3565077054302692,1.071347333212614,1.2222389323314349,1.2882684596464955,1.4083221938900607,,1.3200000524520874
2022-01-11,1.163597256382739,1.2097717069976992,1.163597256382739,1.1820670366287231,59000,0.0,0,0.2962962642019595,1.2093100666999816,1.3496964924845138,1.0689236409154494,1.2222389323314349,1.2882684596464955,1.3990873051217765,,1.2999999523162842
2022-01-12,1.219006805559396,1.2467114781636004,1.209771804602745,1.2374765872955322,34600,0.0,0,0.3101851912720418,1.2093100666999816,1.3496964924845138,1.0689236409154494,1.2222389323314349,1.2882684596464955,1.3990873051217765,,1.2999999523162842
2022-01-13,1.209771804602745,1.2467114781636004,1.209771804602745,1.2374765872955322,120100,0.0,0,0.3101851912720418,1.2097718119621277,1.3504680380758844,1.069075585848371,1.2166979866453715,1.2882684596464955,1.4060134906317932,,
2022-01-14,1.2374764981662332,1.2651811687750074,1.2190067177603838,1.2559462785720823,65600,0.0,0,0.3148147937874905,1.2130040287971495,1.3548324178527444,1.071175639741555,1.205154366234492,1.2882684596464955,1.4060134906317932,,
2022-01-18,1.2928859140504247,1.3113556955229395,1.2559463511053954,1.302120804786682,197500,0.0,0,0.3263888747784474,1.221777182817459,1.362852822281601,1.0807015433533171,1.2282416296084582,1.2882684596464955,1.4129396567480743,,
2022-01-19,1.3113556298789142,1.3482953010633936,1.3021207396049383,1.329825520515442,135500,0.0,0,0.3333333233730216,1.2342442989349365,1.366900828556187,1.101587769313686,1.2467114323786852,1.2882684596464955,1.4291007128627369,,
2022-01-20,1.3390604836248856,1.3944698282826196,1.3390604836248856,1.3760000467300415,207000,0.0,0,0.3449074043639786,1.249020141363144,1.3755016333629095,1.1225386493633782,1.2697986959882983,1.2882684596464955,1.4291007260051138,,
2022-01-21,1.3700000047683716,1.3700000047683716,1.25,1.25,170800,0.114,0,0.3133243029166537,1.2431818842887878,1.357448225637765,1.1289155429398108,1.2697986959882983,1.2882684596464955,1.3298255095081974,,
2022-01-24,1.25,1.25,1.1699999570846558,1.190000057220459,191600,0.0,0,0.2982847507195027,1.2380375921726228,1.3521521395285785,1.1239230448166673,1.2790335423326793,1.2882684596464955,1.327516786818201,,
2022-01-25,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2130000591278076,56300,0.0,0,0.3040499183712641,1.2368137657642364,1.3514556335047951,1.1221718980236777,1.2822348926836376,1.2882684596464955,1.3252080474950405,,
2022-01-26,1.25,1.25,1.190000057220459,1.2100000381469729,84200,0.0,0,0.3032979347852198,1.2363634288311005,1.3513555811411662,1.1213712765210349,1.2822348926836376,1.2882684596464955,1.311355715682303,,
2022-01-27,1.2300000190734863,1.2380000352859497,1.2000000476837158,1.2000000476837158,37900,0.0,0,0.3007913427523612,1.2372600793838502,1.3507996044941717,1.123720554273529,1.2822348926836376,1.2882684596464955,1.290577167684,,
2022-01-28,1.215000033378601,1.2300000190734863,1.2000000476837158,1.2300000190734863,43500,0.0,0,0.3083111188509367,1.2355010211467743,1.3483360499209245,1.1226659923726243,1.2822348926836376,1.334442978402443,1.2697986248435562,,
2022-01-31,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2599999904632568,58900,0.0,0,0.3158308949495123,1.233856725692749,1.3442032239207704,1.1235102274647275,1.2822348926836376,1.2836510210916283,1.2975033594884386,,
2022-02-01,1.2599999904632568,1.309000015258789,1.2599999904632568,1.2799999713897705,81100,0.0,0,0.3208440790152293,1.2345976650714874,1.3459809610465625,1.1232143690964125,1.2822348926836376,1.2697986959882983,1.2882684596464955,,
2022-02-02,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,69700,0.0,0,0.3108177108837953,1.2361090779304504,1.34691651208286,1.1253016437780408,1.2699999809265137,1.2697986959882983,1.2882684596464955,,
2022-02-03,1.2100000381469729,1.2300000190734863,1.2100000381469729,1.2200000286102295,75500,0.0,0,0.3058045268180783,1.2389292120933533,1.3449268187611827,1.1329316054255238,1.2394999861717224,1.2697986959882983,1.2882684596464955,,
2022-02-04,1.2000000476837158,1.25,1.1950000524520874,1.246999979019165,21100,0.0,0,0.3125723193306094,1.2435610890388489,1.3421305579043306,1.1449916201733672,1.2394999861717224,1.2697986959882983,1.2882684596464955,,
2022-02-07,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,29000,0.0,0,0.3083111188509368,1.242725521326065,1.3414589681039202,1.14399207454821,1.249500036239624,1.2697986959882983,1.2882684596464955,2.521127603468849,
2022-02-08,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.2200000286102295,58600,0.0,0,0.3058045268180783,1.245545655488968,1.3380366844910745,1.1530546264868615,1.2520000338554382,1.2697986959882983,1.2882684596464955,2.50727505632892,
2022-02-09,1.2200000286102295,1.2680000066757202,1.2100000381469729,1.25,24100,0.0,0,0.3133243029166538,1.2489423036575318,1.3366760968579037,1.16120851045716,1.2520000338554382,1.2697986959882983,1.2882684596464955,2.50727505632892,
2022-02-10,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2599999904632568,44000,0.0,0,0.3158308949495124,1.250068473815918,1.3377624401502497,1.1623745074815863,1.2524999976158142,1.2697986959882983,1.3159731596964863,2.096322265326436,
2022-02-11,1.2899999618530271,1.2999999523162842,1.2599999904632568,1.2699999809265137,39600,0.0,0,0.3183374869823709,1.251694643497467,1.339602565460197,1.1637867215347368,1.2524999976158142,1.2697986959882983,1.2882684630763366,1.888536918325137,
2022-02-14,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2699999809265137,46700,0.0,0,0.3183374869823709,1.2523973286151886,1.3406577497271903,1.1641369075031869,1.2524999976158142,1.2697986959882983,1.2575624150927842,1.5514631490087043,
2022-02-15,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,9100,0.0,0,0.3258572630809464,1.2522912859916686,1.3403147014204926,1.1642678705628446,1.2524999976158142,1.2697986959882983,1.2575623956468247,1.5514631490087043,
2022-02-16,1.2910000085830688,1.3200000524520874,1.2899999618530271,1.3200000524520874,32100,0.0,0,0.3308704770275975,1.251800012588501,1.338163228417408,1.165436796759594,1.2575000524520874,1.2790335423326793,1.2552536959889653,1.5514631490087043,
2022-02-17,1.2899999618530271,1.309999942779541,1.2699999809265137,1.2999999523162842,15500,0.0,0,0.3258572630809465,1.248000007867813,1.3169278130972049,1.1790722026384213,1.26500004529953,1.2822348926836376,1.2552536959889653,1.5514631490087043,
2022-02-18,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,50406,0.0,0,0.3258572630809465,1.2505000054836273,1.3231063352002994,1.1778936757669551,1.26500004529953,1.2822348926836376,1.2552536959889653,1.5514631490087043,
