Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,8.098885536193848,8.098885536193848,8.098885536193848,8.098885536193848,0,0.0,0.0,0.9999999999999998,8.071564435958862,8.230199150790561,7.912929721127164,8.079370021820068,,,,8.430647850036621
2017-03-24,8.098885536193848,8.098885536193848,8.098885536193848,8.098885536193848,0,0.0,0.0,0.9999999999999998,8.066685581207276,8.215230435321176,7.918140727093375,8.11840167618752,,,,8.430647850036621
2017-03-27,8.098885536193848,8.098885536193848,8.098885536193848,8.098885536193848,0,0.0,0.0,0.9999999999999998,8.068637084960937,8.217802693427837,7.919471476494036,8.128159046173096,,,,8.430647850036621
2017-03-28,8.098885536193848,8.098885536193848,8.098885536193848,8.098885536193848,0,0.0,0.0,0.9999999999999998,8.0705885887146,8.220269527203481,7.920907650225718,8.128159046173096,8.0598550870595,,,8.430647850036621
2017-03-29,8.098885536193848,8.098885536193848,8.098885536193848,8.098885536193848,0,0.0,0.0,0.9999999999999998,8.072540092468262,8.222632022552979,7.922448162383546,8.128159046173096,8.0598550870595,,,8.430647850036621
2017-03-30,8.098885536193848,8.098885536193848,8.098885536193848,8.098885536193848,0,0.0,0.0,0.9999999999999998,8.074491596221923,8.224891034845308,7.924092157598538,8.128159046173096,8.0598550870595,,,8.430647850036621
2017-03-31,8.098885536193848,8.098885536193848,8.098885536193848,8.098885536193848,0,0.0,0.0,0.9999999999999998,8.081321930885315,8.222763581254984,7.939880280515645,8.128159046173096,8.0598550870595,,,8.430647850036621
2017-04-03,8.098885536193848,8.098885536193848,8.098885536193848,8.098885536193848,0,0.0,0.0,0.9999999999999998,8.088152265548706,8.218590665360708,7.957713865736704,8.098885536193848,8.040340049522879,,,8.430647850036621
2017-04-04,8.235490798950195,8.235490798950195,8.235490798950195,8.235490798950195,675,0.0,0.0,1.0168671679758725,8.101812863349915,8.233893528026643,7.969732198673187,8.167188167572021,8.079369170921805,,,8.430647850036621
2017-04-05,8.372101783752441,8.372101783752441,8.372101783752441,8.372101783752441,225,0.0,0.0,1.033735042474374,8.122304010391236,8.285343773531903,7.95926424725057,8.235493659973145,8.147674663322928,,,8.430647850036621
2017-04-06,8.372101783752441,8.372101783752441,8.372101783752441,8.372101783752441,0,0.0,0.0,1.033735042474374,8.140843725204467,8.32752085094034,7.954166599468594,8.235493659973145,8.147674663322928,,,8.430647850036621
2017-04-07,8.372101783752441,8.372101783752441,8.372101783752441,8.372101783752441,0,0.0,0.0,1.033735042474374,8.1593834400177,8.360218853360598,7.958548026674802,8.235493659973145,8.147674663322928,,,8.430647850036621
2017-04-10,8.372101783752441,8.372101783752441,8.372101783752441,8.372101783752441,0,0.0,0.0,1.033735042474374,8.177923154830932,8.385387624810207,7.970458684851657,8.235493659973145,8.167190313339233,,,8.430647850036621
2017-04-11,8.372101783752441,8.372101783752441,8.372101783752441,8.372101783752441,0,0.0,0.0,1.033735042474374,8.188656616210938,8.412518992001806,7.964794240420072,8.235493659973145,8.167190313339233,,,8.54773998260498
2017-04-12,8.372101783752441,8.372101783752441,8.372101783752441,8.372101783752441,0,0.0,0.0,1.033735042474374,8.199390077590943,8.436572439952487,7.962207715229398,8.235493659973145,8.167190313339233,,,8.586769104003906
2017-04-13,8.372101783752441,8.372101783752441,8.372101783752441,8.372101783752441,0,0.0,0.0,1.033735042474374,8.210123538970947,8.45804456564234,7.962202512299555,8.235493659973145,8.186704635620117,,,8.586769104003906
2017-04-17,8.391615171519685,8.391615171519685,8.352583885192871,8.352583885192871,450,0.0,0.0,1.0313250937879348,8.219881105422974,8.474089493374917,7.965672717471032,8.31355298523494,8.19646132950374,,,8.54773998260498
2017-04-18,8.333069952177603,8.333069952177603,8.098885536193848,8.098885536193848,3375,0.0,0.0,0.9999999999999996,8.216953754425049,8.475330975160055,7.958576533690042,8.245250353856767,8.19646132950374,,,8.54773998260498
2017-04-19,8.391617390896572,8.430647850036621,8.391617390896572,8.430647850036621,1350,0.0,0.0,1.0409639465035192,8.230614519119262,8.503599601040836,7.957629437197689,8.264766693115234,8.25500932312966,,,8.54773998260498
2017-04-20,8.430647850036621,8.430647850036621,8.430647850036621,8.430647850036621,0,0.0,0.0,1.0409639465035192,8.247202634811401,8.526469389398946,7.967935880223857,8.264766693115234,8.264766693115234,,,8.54773998260498
2017-04-21,8.430647850036621,8.430647850036621,8.430647850036621,8.430647850036621,0,0.0,0.0,1.0409639465035192,8.26379075050354,8.545275318667093,7.982306182339987,8.264766693115234,8.264766693115234,,,8.54773998260498
2017-04-24,8.430647850036621,8.430647850036621,8.430647850036621,8.430647850036621,0,0.0,0.0,1.0409639465035192,8.28037886619568,8.560114063553495,8.000643668837863,8.264766693115234,8.264766693115234,,,8.54773998260498
2017-04-25,8.411133766174316,8.411133766174316,8.411133766174316,8.411133766174316,450,0.0,0.0,1.038554468832166,8.295991277694702,8.56813615217795,8.023846403211454,8.264766693115234,8.264766693115234,,,8.582865715026855
2017-04-26,8.411133766174316,8.411133766174316,8.411133766174316,8.411133766174316,0,0.0,0.0,1.038554468832166,8.311603689193726,8.572184882858163,8.051022495529288,8.264766693115234,8.264766693115234,,,8.52822494506836
2017-04-27,8.411133766174316,8.411133766174316,8.411133766174316,8.411133766174316,0,0.0,0.0,1.038554468832166,8.327216100692748,8.571697097895106,8.082735103490391,8.264766693115234,8.264766693115234,,,8.52822494506836
2017-04-28,8.411133766174316,8.411133766174316,8.411133766174316,8.411133766174316,0,0.0,0.0,1.038554468832166,8.342828512191772,8.56569176894786,8.119965255435686,8.264766693115234,8.264766693115234,,,8.586769104003906
2017-05-01,8.284282162619663,8.430647850036621,8.196462582667571,8.430647850036621,1125,0.0,0.0,1.0409639465035192,8.359416627883911,8.554564586604595,8.164268669163228,8.313555216352096,8.264766693115234,,,8.586769104003906
2017-05-02,8.430647850036621,8.430647850036621,8.430647850036621,8.430647850036621,0,0.0,0.0,1.0409639465035192,8.37600474357605,8.53179947071404,8.220210016438061,8.313555216352096,8.264766693115234,,,8.489194869995117
2017-05-03,8.430647850036621,8.430647850036621,8.430647850036621,8.430647850036621,0,0.0,0.0,1.0409639465035192,8.385762596130371,8.528935963232378,8.242589229028365,8.313555216352096,8.264766693115234,,,8.586769104003906
2017-05-04,8.430647850036621,8.430647850036621,8.430647850036621,8.430647850036621,0,0.0,0.0,1.0409639465035192,8.38868989944458,8.533028312709783,8.244351486179378,8.313555216352096,8.264766693115234,8.094007066616298,,8.586769104003906
2017-05-05,8.430647850036621,8.430647850036621,8.430647850036621,8.430647850036621,0,0.0,0.0,1.0409639465035192,8.39161720275879,8.536872972798369,8.24636143271921,8.313555216352096,8.264766693115234,8.094007066616298,,8.684349060058594
2017-05-08,8.430647850036621,8.430647850036621,8.430647850036621,8.430647850036621,1125,0.0,0.0,1.0409639465035192,8.394544506072998,8.540474614703635,8.248614397442362,8.313555216352096,8.264766693115234,8.094007066616298,,8.684349060058594
2017-05-09,8.430647850036621,8.430647850036621,8.430647850036621,8.430647850036621,4950,0.0,0.0,1.0409639465035192,8.397471809387207,8.543836597397823,8.251107021376592,8.313555216352096,8.264766693115234,8.094007066616298,,8.684349060058594
2017-05-10,8.430647850036621,8.430647850036621,8.430647850036621,8.430647850036621,1350,0.0,0.0,1.0409639465035192,8.400399112701416,8.546961053269625,8.253837172133208,8.313555216352096,8.264766693115234,8.069612792858363,,8.684349060058594
2017-05-11,8.430647850036621,8.430647850036621,8.196462582667571,8.430647850036621,10125,0.0,0.0,1.0409639465035192,8.403326416015625,8.54984894113081,8.256803890900441,8.313555216352096,8.264766693115234,8.123278669246913,,8.586769104003906
2017-05-12,8.430647850036621,8.430647850036621,8.430647850036621,8.430647850036621,0,0.0,0.0,1.0409639465035192,8.406253719329834,8.55250006970626,8.260007368953408,8.313555216352096,8.264766693115234,8.191584161648036,,8.586769104003906
2017-05-15,8.430647850036621,8.430647850036621,8.430647850036621,8.430647850036621,2025,0.0,0.0,1.0409639465035192,8.41015691757202,8.554601747078296,8.265712088065746,8.313555216352096,8.264766693115234,8.191584161648036,,8.489194869995117
2017-05-16,8.430647850036621,8.430647850036621,8.430647850036621,8.430647850036621,0,0.0,0.0,1.0409639465035192,8.42674503326416,8.442441518904669,8.41104854762365,8.313555216352096,8.264766693115234,8.191584161648036,,8.489194869995117
2017-05-17,8.430647850036621,8.430647850036621,8.430647850036621,8.430647850036621,225,0.0,0.0,1.0409639465035192,8.42674503326416,8.442441518904669,8.41104854762365,8.313555216352096,8.264766693115234,8.201341986656189,,8.457796096801758
2017-05-18,8.54773998260498,8.54773998260498,8.54773998260498,8.54773998260498,8100,0.0,0.0,1.05542175456181,8.432599639892578,8.487959392923283,8.377239886861872,8.372101282636276,8.323312759399414,8.201341986656189,,8.457796096801758
2017-05-19,8.586769104003906,8.586769104003906,8.586769104003906,8.586769104003906,225,0.0,0.0,1.060240827658288,8.440405702590942,8.52771669787286,8.353094707309024,8.391615843335739,8.342827320098877,8.201341986656189,,8.457796096801758
2017-05-22,8.586769104003906,8.586769104003906,8.586769104003906,8.586769104003906,0,0.0,0.0,1.060240827658288,8.448211765289306,8.556327000248976,8.340096530329637,8.391615843335739,8.342827320098877,8.21109914779663,,8.634407043457031
2017-05-23,8.54773998260498,8.54773998260498,8.54773998260498,8.54773998260498,2250,0.0,0.0,1.05542175456181,8.45504207611084,8.57004270535895,8.340041446862728,8.391615843335739,8.342827320098877,8.25500715736934,,9.02688217163086
2017-05-24,8.54773998260498,8.54773998260498,8.54773998260498,8.54773998260498,0,0.0,0.0,1.05542175456181,8.461872386932374,8.581806012007988,8.34193876185676,8.508708477020264,8.391615843335739,8.220855841680253,,8.677581787109375
2017-05-25,8.54773998260498,8.54773998260498,8.54773998260498,8.54773998260498,0,0.0,0.0,1.05542175456181,8.468702697753907,8.591851766444389,8.345553629063424,8.508708477020264,8.391615843335739,8.259888008122447,,8.677581787109375
2017-05-26,8.54773998260498,8.54773998260498,8.54773998260498,8.54773998260498,0,0.0,0.0,1.05542175456181,8.47553300857544,8.600312817896208,8.35075319925467,8.508708477020264,8.391615843335739,8.264766693115234,,8.634407043457031
2017-05-30,8.54773998260498,8.54773998260498,8.54773998260498,8.54773998260498,0,0.0,0.0,1.05542175456181,8.481387615203857,8.608187586097884,8.35458764430983,8.508708477020264,8.391615843335739,8.264766693115234,,8.634407043457031
2017-05-31,8.54773998260498,8.54773998260498,8.54773998260498,8.54773998260498,450,0.0,0.0,1.05542175456181,8.487242221832275,8.614949900459916,8.359534543204635,8.567254543304443,8.391615843335739,8.264766693115234,,8.634407043457031
2017-06-01,8.582865715026855,8.582865715026855,8.582865715026855,8.582865715026855,450,0.0,0.0,1.0597588614717546,8.494853115081787,8.626292094367699,8.363414135795875,8.567254543304443,8.391615843335739,8.264766693115234,,8.634407043457031
2017-06-02,8.586771056160867,8.594577483476412,8.52822494506836,8.52822494506836,1125,0.0,0.0,1.0530121591366854,8.499731969833373,8.628462833709042,8.371001105957705,8.561401214272387,8.395520033071993,8.264766693115234,,8.634407043457031
2017-06-05,8.52822494506836,8.52822494506836,8.52822494506836,8.52822494506836,0,0.0,0.0,1.0530121591366854,8.504610824584962,8.629808887277076,8.379412761892848,8.561401214272387,8.395520033071993,8.264766693115234,,8.634407043457031
2017-06-06,8.586769104003906,8.586769104003906,8.586769104003906,8.586769104003906,2925,0.0,0.0,1.060240827658288,8.512416887283326,8.637664010001323,8.387169764565328,8.561401214272387,8.395520033071993,8.264766693115234,,8.634407043457031
2017-06-07,8.586769104003906,8.586769104003906,8.586769104003906,8.586769104003906,0,0.0,0.0,1.060240827658288,8.52022294998169,8.643536838445977,8.396909061517404,8.561401214272387,8.395520033071993,8.289160954733665,,8.634407043457031
2017-06-08,8.489194869995117,8.489194869995117,8.489194869995117,8.489194869995117,450,0.0,0.0,1.0481929682864362,8.523150300979614,8.640385155730021,8.405915446229207,8.541886176735765,8.395520033071993,8.289160954733665,,8.634407043457031
2017-06-09,8.586769104003906,8.586769104003906,8.586769104003906,8.586769104003906,675,0.0,0.0,1.060240827658288,8.530956363677978,8.643143087677359,8.418769639678597,8.541886176735765,8.395520033071993,8.289160954733665,,8.634407043457031
2017-06-12,8.586769104003906,8.586769104003906,8.586769104003906,8.586769104003906,225,0.0,0.0,1.060240827658288,8.538762426376342,8.643332486177627,8.434192366575058,8.541886176735765,8.395520033071993,8.289160954733665,8.176947696465017,8.830642700195312
2017-06-13,8.684349060058594,8.684349060058594,8.684349060058594,8.684349060058594,225,0.0,0.0,1.0722893935527686,8.551447486877441,8.661929902269655,8.440965071485227,8.586771965026855,8.440405821363083,8.289160954733665,8.176947696465017,8.830642700195312
2017-06-14,8.684349060058594,8.684349060058594,8.684349060058594,8.684349060058594,0,0.0,0.0,1.0722893935527686,8.56413254737854,8.67447951081952,8.45378558393756,8.586771965026855,8.440405821363083,8.289160954733665,8.176947696465017,8.343979835510254
2017-06-15,8.684349060058594,8.684349060058594,8.684349060058594,8.684349060058594,0,0.0,0.0,1.0722893935527686,8.576817607879638,8.680957715888447,8.47267749987083,8.586771965026855,8.440405821363083,8.289160954733665,8.176947696465017,8.343979835510254
2017-06-16,8.684349060058594,8.684349060058594,8.684349060058594,8.684349060058594,0,0.0,0.0,1.0722893935527686,8.583648061752319,8.69688880252866,8.470407320975978,8.586771965026855,8.440405821363083,8.289160954733665,8.176947696465017,8.4381742477417
2017-06-19,8.489192553536457,8.586769104003906,8.489192553536457,8.586769104003906,1575,0.0,0.0,1.060240827658288,8.583648061752319,8.69688880252866,8.470407320975978,8.586770806797524,8.557498455047607,8.289160954733665,8.176947696465017,8.4381742477417
2017-06-20,8.586769104003906,8.586769104003906,8.586769104003906,8.586769104003906,11250,0.0,0.0,1.060240827658288,8.583648061752319,8.69688880252866,8.470407320975978,8.586770806797524,8.557498455047607,8.289160954733665,8.176947696465017,8.4381742477417
2017-06-21,8.493097665075753,8.493097665075753,8.489194869995117,8.489194869995117,5175,0.0,0.0,1.0481929682864362,8.580720806121827,8.700436836789187,8.461004775454466,8.586770806797524,8.557498455047607,8.289160954733665,8.176947696465017,8.4381742477417
2017-06-22,8.489194869995117,8.489194869995117,8.489194869995117,8.489194869995117,0,0.0,0.0,1.0481929682864362,8.577793550491332,8.70337654923317,8.452210551749495,8.586770806797524,8.557498455047607,8.289160954733665,8.176947696465017,8.830642700195312
2017-06-23,8.457796096801758,8.457796096801758,8.457796096801758,8.457796096801758,225,0.053333,0.0,1.0443160431153076,8.573296356201173,8.709009615755257,8.437583096647089,8.571072578430176,8.571072578430176,8.289160954733665,8.196463346481323,8.634407043457031
2017-06-26,8.457796096801758,8.457796096801758,8.457796096801758,8.457796096801758,0,0.0,0.0,1.0443160431153076,8.568799161911011,8.71337273746977,8.424225586352252,8.571072578430176,8.571072578430176,8.347707021017845,8.255009412765503,8.634407043457031
2017-06-27,8.457796096801758,8.457796096801758,8.457796096801758,8.457796096801758,0,0.0,0.0,1.0443160431153076,8.56430196762085,8.716687594784778,8.411916340456921,8.571072578430176,8.571072578430176,8.367221581717308,8.274523973464966,8.634407043457031
2017-06-28,8.634407043457031,8.634407043457031,8.634407043457031,8.634407043457031,13500,0.0,0.0,1.06612286404962,8.568635320663452,8.72382452724654,8.413446114080363,8.571072578430176,8.571072578430176,8.367221581717308,8.29403829574585,9.02688217163086
2017-06-29,8.634408850656477,9.02688217163086,8.634408850656477,9.02688217163086,3825,0.0,0.0,1.1145832511510132,8.590836143493652,8.84481933180704,8.336852955180264,8.742339134216309,8.742339134216309,8.367221581717308,8.29403829574585,8.826720237731934
2017-06-30,9.026882850068606,9.026882850068606,8.677581787109375,8.677581787109375,1575,0.0,0.0,1.071453812790579,8.598303985595702,8.853276071088597,8.343331900102807,8.742339473435182,8.742339473435182,8.450162160178001,8.29403829574585,8.826720237731934
2017-07-03,8.677581787109375,8.677581787109375,8.677581787109375,8.677581787109375,225,0.0,0.0,1.071453812790579,8.605771827697755,8.860846395871521,8.350697259523988,8.742339473435182,8.742339473435182,8.450162160178001,8.333069950113302,8.826720237731934
2017-07-05,8.6736540304776,8.6736540304776,8.634407043457031,8.634407043457031,5400,0.0,0.0,1.06612286404962,8.60815372467041,8.863365151261611,8.35294229807921,8.742339473435182,8.742339473435182,8.450162160178001,8.342827320098877,8.634407043457031
2017-07-06,8.634407043457031,8.634407043457031,8.634407043457031,8.634407043457031,1125,0.0,0.0,1.06612286404962,8.610535621643066,8.86579397088474,8.355277272401393,8.742339473435182,8.742339473435182,8.450162160178001,8.342827320098877,8.634407043457031
2017-07-07,8.634407043457031,8.634407043457031,8.634407043457031,8.634407043457031,900,0.0,0.0,1.06612286404962,8.617796230316163,8.866958656870858,8.368633803761467,8.742339473435182,8.742339473435182,8.479435193320091,8.342827320098877,8.634427070617676
2017-07-10,8.634407043457031,8.634407043457031,8.634407043457031,8.634407043457031,2925,0.0,0.0,1.06612286404962,8.620178127288819,8.869015657207253,8.371340597370384,8.742339473435182,8.742339473435182,8.479435193320091,8.342827320098877,8.634427070617676
2017-07-11,8.634407043457031,8.634407043457031,8.634407043457031,8.634407043457031,1125,0.0,0.0,1.06612286404962,8.622560024261475,8.870979897553404,8.374140150969545,8.830644946762819,8.742339473435182,8.47846062367219,8.34673150983513,8.634427070617676
2017-07-12,8.634407043457031,8.634407043457031,8.634407043457031,8.634407043457031,1125,0.0,0.0,1.06612286404962,8.620062923431396,8.866930620524913,8.373195226337879,8.830644946762819,8.742339473435182,8.47846062367219,8.34673150983513,8.634427070617676
2017-07-13,8.634407043457031,8.634407043457031,8.634407043457031,8.634407043457031,4500,0.0,0.0,1.06612286404962,8.617565822601318,8.862768710206794,8.372362934995841,8.830644946762819,8.742339473435182,8.47846062367219,8.34673150983513,8.634427070617676
2017-07-14,8.634407043457031,8.634407043457031,8.634407043457031,8.634407043457031,6075,0.0,0.0,1.06612286404962,8.615068721771241,8.85849185565913,8.371645587883352,8.655994415283203,8.742339473435182,8.47846062367219,8.34673150983513,8.634427070617676
2017-07-17,8.634407043457031,8.634407043457031,8.634407043457031,8.634407043457031,0,0.0,0.0,1.06612286404962,8.612571620941162,8.854097515895445,8.37104572598688,8.654030536967316,8.742339473435182,8.468703104903879,8.34673150983513,9.419357299804688
2017-07-18,8.634407043457031,8.634407043457031,8.634407043457031,8.634407043457031,0,0.0,0.0,1.06612286404962,8.614953517913818,8.856352782923778,8.373554252903858,8.634407043457031,8.742339473435182,8.468703104903879,8.34673150983513,11.774192810058594
2017-07-19,8.63440610217367,8.830642700195312,8.63440610217367,8.830642700195312,4275,0.0,0.0,1.0903528220927736,8.627147197723389,8.885832261985424,8.368462133461353,8.732524401184492,8.742339473435182,8.468703104903879,8.34673150983513,11.774192810058594
2017-07-20,8.830642700195312,8.830642700195312,8.830642700195312,8.830642700195312,0,0.0,0.0,1.0903528220927736,8.644219589233398,8.909293630867213,8.379145547599583,8.732524401184492,8.742339473435182,8.513588893194969,8.39161729812622,11.774192810058594
2017-07-21,8.830646683376601,8.830646683376601,8.343979835510254,8.343979835510254,12375,0.0,0.0,1.0302627192619376,8.636958837509155,8.92578069096116,8.34813698405715,8.587313259443427,8.68543134278943,8.513588893194969,8.39161729812622,11.774192810058594
2017-07-24,8.343979835510254,8.343979835510254,8.343979835510254,8.343979835510254,0,0.0,0.0,1.0302627192619376,8.63126802444458,8.938110397189938,8.324425651699222,8.587313259443427,8.68543134278943,8.513588893194969,8.39161729812622,8.977822303771973
2017-07-25,8.343979929729276,8.4381742477417,8.343979929729276,8.4381742477417,2700,0.0,0.0,1.0418932592677803,8.630286931991577,8.93948369296758,8.321090171015575,8.587313259443427,8.68543134278943,8.513588893194969,8.39161729812622,9.124999046325684
2017-07-26,8.4381742477417,8.4381742477417,8.4381742477417,8.4381742477417,0,0.0,0.0,1.0418932592677803,8.629305839538574,8.940826701835855,8.317784977241294,8.587313259443427,8.68543134278943,8.572134630922566,8.39161729812622,9.124999046325684
2017-07-27,8.4381742477417,8.4381742477417,8.4381742477417,8.4381742477417,0,0.0,0.0,1.0418932592677803,8.619494199752808,8.942041775997561,8.296946623508054,8.587313259443427,8.68543134278943,8.572134630922566,8.39161729812622,9.124999046325684
2017-07-28,8.4381742477417,8.4381742477417,8.4381742477417,8.4381742477417,0,0.0,0.0,1.0418932592677803,8.59005880355835,8.861396652015639,8.31872095510106,8.587313259443427,8.68543134278943,8.572134630922566,8.39161729812622,9.124999046325684
2017-07-31,8.63440610217367,8.830642700195312,8.63440610217367,8.830642700195312,1800,0.0,0.0,1.0903528220927736,8.597711849212647,8.886747159699244,8.30867653872605,8.587313259443427,8.68543134278943,8.572134630922566,8.39161729812622,9.154433250427246
2017-08-01,8.634407043457031,8.634407043457031,8.634407043457031,8.634407043457031,3150,0.0,0.0,1.06612286404962,8.595553112030029,8.882789971120523,8.308316252939534,8.587313259443427,8.68543134278943,8.571072578430176,8.39161729812622,9.154433250427246
2017-08-02,8.634407043457031,8.634407043457031,8.634407043457031,8.634407043457031,0,0.0,0.0,1.06612286404962,8.595553112030029,8.882789971120523,8.308316252939534,8.587313259443427,8.68543134278943,8.571072578430176,8.39161729812622,9.71371078491211
2017-08-03,8.634407043457031,8.634407043457031,8.634407043457031,8.634407043457031,0,0.0,0.0,1.06612286404962,8.595553112030029,8.882789971120523,8.308316252939534,8.587311267852783,8.68543134278943,8.571072578430176,8.39161729812622,8.948384284973145
2017-08-04,8.830645511143668,9.02688217163086,8.830645511143668,9.02688217163086,2700,0.0,0.0,1.114583251151013,8.61517686843872,8.959064704417077,8.271289032460363,8.685431050680068,8.68543134278943,8.571072578430176,8.39161729812622,8.948384284973145
2017-08-07,8.826720237731934,8.826720237731934,8.826720237731934,8.826720237731934,225,0.0,0.0,1.089868500830811,8.624792528152465,8.980964230218415,8.268620826086515,8.73252820968628,8.68543134278943,8.742339134216309,8.562883853912354,8.977822303771973
2017-08-08,8.826720237731934,8.826720237731934,8.826720237731934,8.826720237731934,0,0.0,0.0,1.089868500830811,8.63440818786621,9.001436707259552,8.267379668472868,8.73252820968628,8.685431003570557,8.742339473435182,8.611672716368089,8.977822303771973
2017-08-09,8.826720237731934,8.826720237731934,8.826720237731934,8.826720237731934,0,0.0,0.0,1.089868500830811,8.644023847579955,9.020605580833726,8.267442114326185,8.73252820968628,8.685431003570557,8.742339473435182,8.611672716368089,9.173120498657228
2017-08-10,8.674438919688663,8.674438919688663,8.634407043457031,8.634407043457031,675,0.0,0.0,1.06612286404962,8.644023847579955,9.020605580833726,8.267442114326185,8.830644136902265,8.685431003570557,8.742339473435182,8.611672716368089,9.469029426574709
2017-08-11,8.634407043457031,8.634407043457031,8.634407043457031,8.634407043457031,0,0.0,0.0,1.06612286404962,8.644023847579955,9.020605580833726,8.267442114326185,8.830644607543945,8.685431003570557,8.742339473435182,8.611672716368089,9.469029426574709
2017-08-14,8.634427070617676,8.634427070617676,8.634427070617676,8.634427070617676,0,0.0,1.5,1.0661253368788202,8.644024848937988,9.020606478887151,8.267443218988824,8.830644607543945,8.685431003570557,8.742339473435182,8.611672716368089,9.469029426574709
2017-08-15,8.634427070617676,8.634427070617676,8.634427070617676,8.634427070617676,0,0.0,0.0,1.0661253368788202,8.644025850296021,9.020607376929783,8.267444323662259,8.830644607543945,8.685431003570557,8.742339473435182,8.611672716368089,9.469029426574709
2017-08-16,8.634427070617676,8.634427070617676,8.634427070617676,8.634427070617676,0,0.0,0.0,1.0661253368788202,8.634215068817138,9.000823353914074,8.267606783720202,8.830644607543945,8.685431003570557,8.786492210099,8.611672716368089,9.469029426574709
2017-08-17,8.634427070617676,8.634427070617676,8.634427070617676,8.634427070617676,0,0.0,0.0,1.0661253368788202,8.624404287338256,8.979666418920841,8.269142155755672,8.730563640594482,8.685431003570557,8.786492210099,8.611672716368089,9.469029426574709
2017-08-18,8.634427070617676,8.634427070617676,8.634427070617676,8.634427070617676,0,0.0,0.0,1.0661253368788202,8.638926649093628,8.969802625872774,8.308050672314483,8.730563640594482,8.685431003570557,8.786492210099,8.611672716368089,9.469029426574709
