Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,11.582924632833148,11.764190889930362,11.456038685037944,11.519481658935549,281900,0.0,0,-0.004698636091157837,0.8789664289972244,11.95802969932556,13.657573895405234,10.258485503245888,11.347278032305525,12.437745982807375,,,11.301960945129396
2017-04-04,11.555734717838178,11.691684192309769,11.456038494182058,11.510417938232422,185400,0.0,0,-0.0007868167137621285,0.8782748435200536,11.857053899765015,13.402415657210742,10.311692142319288,11.383531146628956,12.437745982807375,,,11.546670913696287
2017-04-05,11.582923362418558,11.601050418312951,11.18413764054349,11.202263832092283,231700,0.0,0,-0.026771756489969767,0.8547618832780685,11.743378305435181,13.119164710246254,10.367591900624108,11.383531146628956,12.437745982807375,,,11.311023712158203
2017-04-06,11.247581289727432,11.320087789011836,10.993808542232015,11.238517761230469,343700,0.0,0,0.0032363038115854614,0.8575281524189192,11.656336879730224,12.923151186925583,10.389522572534865,11.37899971608119,12.437745583094117,,,11.44697380065918
2017-04-07,11.184137776734731,11.405282329527417,11.129757472734951,11.311023712158203,164700,0.0,0,0.006451558156348458,0.8630605451649559,11.564797306060791,12.636656597652951,10.492938014468631,11.37899971608119,12.415181050995544,,,11.22039031982422
2017-04-10,11.338215539215218,11.392594984830412,10.875985929757553,10.966619491577148,295100,0.0,0,-0.030448545538000693,0.836781606853449,11.477789545059204,12.44056595133274,10.515013138785669,11.320088409843958,12.297732097512519,,,11.084440231323242
2017-04-11,10.984746910419938,11.04365899147662,10.7037843932668,10.830670356750488,335700,0.0,0,-0.01239663097010657,0.826408334070714,11.378093194961547,12.155695609699158,10.600490780223936,11.233987641598581,12.198091610633504,,,11.12069606781006
2017-04-12,10.767224876853222,10.875984619325,10.450008313051336,10.495325088500977,246300,0.0,0,-0.03096255884479937,0.8008206173972169,11.262082719802857,11.80062988338325,10.723535556222464,11.107099601490848,12.071203570525775,,,11.07537841796875
2017-04-13,10.468133379190718,10.486259567317797,10.223423356884403,10.341246604919434,234700,0.0,0,-0.014680677566658362,0.7890640281244761,11.195013952255248,11.83339448110317,10.556633423407327,10.993807123407382,11.912780623212495,,,11.156949043273926
2017-04-17,10.40469172851644,10.531578529234547,10.241552543988146,10.504388809204102,177100,0.0,0,0.01577587408147285,0.8015122028743875,11.16102647781372,11.867617960515359,10.454434995112083,10.957553774597086,11.709696945320097,,,11.193201065063477
2017-04-18,10.404693705645734,10.508922570201936,10.32312453005439,10.459074020385742,149500,0.0,0,-0.004313891045108154,0.7980545665598627,11.119788455963135,11.887233348417027,10.352343563509244,10.912236887598677,11.707542768549317,,,11.256643295288086
2017-04-19,10.504387363382788,10.64940033604644,10.468134120216876,10.477197647094728,173500,0.0,0,0.001732813695902946,0.7994374464428755,11.08308186531067,11.898751861134588,10.26741186948675,10.81435284320591,11.578390605223305,,,11.338215827941896
2017-04-20,10.513452529907228,10.685655245715155,10.431882503976132,10.513452529907228,128000,0.0,0,0.00346036068361788,0.8022037883515584,11.05045394897461,11.902057172909647,10.198850725039573,10.81435284320591,11.578390605223305,,,11.57386302947998
2017-04-21,10.49532547332448,10.63127494031255,10.48173018088742,10.513452529907228,121800,0.0,0,0.0,0.8022037883515584,11.013294410705566,11.890422595066898,10.136166226344233,10.808009170857407,11.546669984359887,,,11.392593383789062
2017-04-24,10.676590776301316,10.830667286290565,10.486261020687868,10.567831039428713,148000,0.0,0,0.005172278979411971,0.8063530101432538,10.982025909423829,11.875881609200212,10.088170209647446,10.633541174180511,10.993807123407382,,,11.546670913696287
2017-04-25,10.658466147228536,10.758162371215146,10.604085838652225,10.649402618408203,114600,0.0,0,0.007718857225777587,0.8125771339021255,10.954382848739623,11.853521735390192,10.055243962089055,10.549703988104701,10.993807123407382,,,11.782316207885742
2017-04-26,10.613148730726968,11.320087513731494,10.613148730726968,11.274770736694336,187000,0.0,0,0.058723305024184436,0.8602943487919376,10.945772695541383,11.828860993535566,10.0626843975472,10.771755435307949,10.993807123407382,,,11.854822158813477
2017-04-27,11.30196118611102,11.320087378101327,11.075378167985637,11.166010856628418,80900,0.0,0,-0.009646305242549502,0.8519956869050502,10.93263087272644,11.79389190383947,10.07136984161341,10.78082002885982,10.993807123407382,,,11.55573558807373
2017-04-28,11.147885750870632,11.175075473678229,10.953024198000495,10.966619491577148,109900,0.0,0,-0.01785699186678702,0.8367816068534492,10.90408148765564,11.719377488124541,10.088785487186739,10.821606021892942,10.993807123407382,,,11.537607192993164
2017-05-01,11.02099859615941,11.229455436155725,10.921302372719412,11.102568626403809,67500,0.0,0,0.012396630970106681,0.8471548796361843,10.880516767501831,11.641912905733578,10.119120629270084,10.875985008853814,10.993807123407382,,,11.35633945465088
2017-05-02,11.111631086808146,11.19320110920971,11.00287134505459,11.048187255859377,81600,0.0,0,-0.004898089115621729,0.8430054395409925,10.856952047348022,11.56449262906121,10.149411465634834,10.875985008853814,10.993807123407382,,,11.882012367248535
2017-05-03,10.993809905257956,11.229456489320844,10.984746375637284,11.057252883911133,145000,0.0,0,0.0008205534393841418,0.8436971705538274,10.834293794631957,11.482607805992167,10.185979783271748,10.900908847309456,10.993807123407382,,,12.362369537353516
2017-05-04,11.374468486730832,12.226420314787656,11.374468486730832,11.918267250061035,310400,0.0,0,0.07786874146676359,0.9093948074039233,10.870093965530396,11.660868140255243,10.079319790805549,11.356340667737761,11.22492183583603,12.168943438032702,,12.244544982910156
2017-05-05,11.96358256474069,11.96358256474069,10.89411136231541,10.930364608764648,184000,0.0,0,-0.08288978763178245,0.8340152649447664,10.854686307907105,11.627767073755617,10.081605542058593,11.41525307671994,11.22492183583603,11.87211955130144,,12.00784969329834
2017-05-08,10.957555261162488,11.492291340110532,10.957555261162488,11.437911033630373,268200,0.0,0,0.04643453745895565,0.872742378006185,10.861030673980713,11.651069509943348,10.070991838018077,11.419784522757311,11.22492183583603,11.87211955130144,,11.971434593200684
2017-05-09,11.555734029658094,12.162976592913267,11.465100475844093,11.72793674468994,373700,0.0,0,0.02535652797148158,0.8948720945259963,10.899096536636353,11.775451678695548,10.022741394577158,11.560265838551533,11.22492183583603,11.872119548755801,,12.071576118469238
2017-05-10,11.69168314024034,11.69168314024034,11.265707697576154,11.301960945129396,273900,0.0,0,-0.03632146121127511,0.8623690324556178,10.922661066055298,11.815757638980601,10.029564493129994,11.560265838551533,11.22492183583603,11.89251200755645,,12.098886489868164
2017-05-11,11.193201942761004,11.619177413598177,11.102568385710816,11.546670913696287,236300,0.0,0,0.021651992052967417,0.881041039893072,10.975228357315064,11.885313175696924,10.065143538933205,11.560265838551533,11.22492183583603,11.910638564718166,,11.871291160583496
2017-05-12,11.528544063811712,11.528544063811712,11.229454552676946,11.311023712158203,194700,0.0,0,-0.02040823743045861,0.8630605451649561,11.023717212677003,11.895656852672454,10.151777572681551,11.560265838551533,11.22492183583603,11.910638564718166,,11.725632667541504
2017-05-15,11.329150531411033,11.582923261297877,11.220390790030958,11.44697380065918,207200,0.0,0,0.012019255901200454,0.8734338907155232,11.070846462249756,11.926993276474196,10.214699648025316,11.560265838551533,11.22492183583603,11.908372649587653,,11.507142066955566
2017-05-16,11.4379097934689,11.4379097934689,11.111630583001878,11.22039031982422,162800,0.0,0,-0.0197941818318752,0.856144981464578,11.10891227722168,11.918836335168614,10.298988219274747,11.560265838551533,11.22492183583603,11.897090383538366,,11.798462867736816
2017-05-17,11.10256728667716,11.166010251724732,10.966617828905058,11.084440231323242,155000,0.0,0,-0.012116342179360862,0.8457716359140106,11.139274406433106,11.895372184677525,10.383176628188687,11.528543977614339,11.22492183583603,11.808910253678238,,11.76205062866211
2017-05-18,11.10256900964307,11.22039229469138,11.03912603475002,11.12069606781006,91200,0.0,0,0.0032708766279747614,0.8485380505905258,11.169636583328247,11.868805878785324,10.47046728787117,11.560265927037879,11.22492183583603,11.716039626116043,,11.76205062866211
2017-05-19,11.1206951954858,11.184138165402285,10.99380839130719,11.07537841796875,136500,0.0,0,-0.004075073139754859,0.8450801959725044,11.197732877731323,11.830491648204296,10.56497410725835,11.564797210909163,11.22492183583603,11.589151586008311,,11.652801513671877
2017-05-22,11.084441676748767,11.184138765504809,11.011935174569292,11.156949043273926,139500,0.0,0,0.007365041827630536,0.8513042469635441,11.227188777923583,11.79020509826577,10.664172457581397,11.329150484572699,11.233986429387901,11.453293873309939,,11.734737396240234
2017-05-23,11.184137537200028,11.229454312171676,11.020997493040326,11.193201065063477,83000,0.0,0,0.003249277347143975,0.8540703705687303,11.254378700256348,11.751101059503803,10.757656341008893,11.292897621251617,11.274772422421023,11.333625359958592,,11.862188339233398
2017-05-24,11.175073278542508,11.392592746967027,11.075377071600986,11.256643295288086,192300,0.0,0,0.005667925543000107,0.8589111778375963,11.253472328186035,11.750107747359905,10.756836909012165,11.274770545101468,11.329151409381893,11.309889828073997,,11.8530855178833
2017-05-25,11.274771987314304,11.419785862787563,11.17507575825056,11.338215827941896,136900,0.0,0,0.007246612557044951,0.8651353743643004,11.262082576751709,11.758320738558021,10.765844414945397,11.274770545101468,11.329151409381893,11.196371724214607,,12.062470436096191
2017-05-26,11.320089381928916,11.65543220439378,11.256646402214036,11.57386302947998,154900,0.0,0,0.020783446453484844,0.8831158690924165,11.292444753646851,11.786942393784548,10.797947113509155,11.311025016649419,11.354075247837539,11.196371724214607,,11.671010971069336
2017-05-30,11.501353124080763,11.61645802529309,11.20226362219219,11.392593383789062,149800,0.0,0,-0.015661982972254185,0.8692845233881635,11.306945991516113,11.795224547236643,10.818667435795582,11.311025016649419,11.356340667737761,11.177339577608647,,11.479830741882324
2017-05-31,11.401657913892516,11.573861499418742,11.24758138551459,11.546670913696287,121800,0.0,0,0.013524359618282134,0.881041039893072,11.331870174407959,11.81559065455572,10.848149694260197,11.324620297850485,11.41525307671994,10.813674148793947,,11.479830741882324
2017-06-01,11.564796731490787,11.782316207885742,11.446973465690462,11.782316207885742,119700,0.0,0,0.02040807224443708,0.8990213890855239,11.36812334060669,11.872551042520863,10.863695638692517,11.388062299596466,11.419784522757311,10.771755555756041,,11.279548645019531
2017-06-02,11.791379197181012,12.036088380867325,11.768720379208329,11.854822158813477,191900,0.0,0,0.006153794351505093,0.9045537818315607,11.36495108604431,11.855976612342106,10.873925559746516,11.524011777718307,11.560265838551533,10.882781279357665,,11.288653373718262
2017-06-05,11.782318638820271,11.782318638820271,11.384438684158322,11.55573558807373,228500,0.0,0,-0.025229106496329035,0.881732698138075,11.396219635009766,11.850449980905202,10.94198928911433,11.528542936953826,11.560265838551533,10.8873135761336,,11.14299201965332
2017-06-06,11.474164222721909,11.564797778262829,11.211327948868009,11.537607192993164,203500,0.0,0,-0.0015687789792694362,0.8803494544159014,11.401204442977905,11.859369415913347,10.943039470042462,11.555732726234154,11.560265838551533,10.907706572650163,,10.979125022888184
2017-06-07,11.510415960225776,11.510415960225776,11.24757972089428,11.35633945465088,107000,0.0,0,-0.015711033952721887,0.866518254247313,11.382624578475951,11.815454367692288,10.949794789259615,11.605582069558942,11.560265838551533,10.934896066130598,,11.09747314453125
2017-06-08,11.356339869387828,11.999835632540842,11.283833377568804,11.882012367248535,192000,0.0,0,0.046288939732456624,0.9066284654952403,11.411627149581909,11.89437790053174,10.928876398632077,11.619176001529757,11.560265838551533,10.934896066130598,,11.124785423278809
2017-06-09,11.900139982010538,12.79740850872648,11.872950262386128,12.362369537353516,306400,0.0,0,0.04042725720678697,0.943280967660811,11.45241208076477,12.089119093183513,10.815705068346027,11.999836065459334,11.845759935520945,10.947357985358419,,11.061058044433594
2017-06-12,12.353304714351983,12.55269798750143,12.244544982910154,12.244544982910156,207100,0.0,0,-0.009530903771105215,0.9342906475289209,11.499088144302368,12.21979102385286,10.778385264751876,12.004368228797244,11.845759935520945,11.290631251786895,12.084275073909232,11.170305252075195
2017-06-13,12.226340422735271,12.344689314621496,11.843982731472558,12.00784969329834,284800,0.06,0,-0.019330672551913897,0.9162301809532237,11.527131938934327,12.280801388731039,10.773462489137614,12.004368228797244,11.877481884944483,11.320087456277985,12.084275073909232,11.270444869995115
2017-06-14,12.007849569698422,12.048816526783568,11.75294473421426,11.971434593200684,149600,0.0,0,-0.003032607921298336,0.9134516140487323,11.56468415260315,12.328362294075808,10.801006011130491,12.004368228797244,11.882013168815769,11.32235317929667,12.084275073909232,11.270444869995115
2017-06-15,11.962331191792776,12.20813205976444,11.871293318794976,12.071576118469238,158800,0.0,0,0.008365039669133045,0.9210926730360836,11.614040946960449,12.374745816663044,10.853336077257854,12.004368228797244,11.882013168815769,11.392593837193782,12.084275073909232,11.133888244628906
2017-06-16,11.95322659537668,12.117094410780329,11.716528832727292,12.098886489868164,232800,0.0,0,0.0022623699781125772,0.9231765254466199,11.662950468063354,12.416155344631722,10.909745591494985,12.004368228797244,11.882013168815769,11.392593837193782,12.084275073909232,11.252236366271973
2017-06-19,12.135299902438293,12.135299902438293,11.752942294482883,11.871291160583496,181400,0.0,0,-0.01881126246413345,0.9058104095257168,11.702746105194091,12.409771983189694,10.995720227198488,12.02249411481038,11.882013168815769,11.392593837193782,12.084275073909232,11.124785423278809
2017-06-20,11.789358653648332,11.925915454421965,11.661906681434678,11.725632667541504,226000,0.0,0,-0.012269810509376256,0.8946962874434158,11.73118028640747,12.39185491495387,11.070505657861071,12.040620943147642,11.882013168815769,11.392593837193782,12.084275073909232,11.079266548156738
2017-06-21,11.78025391403377,11.78025391403377,11.461623136375405,11.507142066955566,102900,0.0,0,-0.018633587353521275,0.8780248860164677,11.746877336502076,12.369071114480894,11.124683558523257,12.129515822550943,11.882013168815769,11.392593837193782,12.084274674195974,11.15209674835205
2017-06-22,11.498039115056136,11.807566828291131,11.388794193008753,11.798462867736816,166300,0.0,0,0.025316520738700277,0.9002534212523985,11.773968315124511,12.353712428181925,11.194224202067097,11.97074609025509,11.882013168815769,11.392593837193782,12.061710142097404,11.479830741882324
2017-06-23,11.789361648474015,11.853088518970685,11.652805681212817,11.76205062866211,238000,0.0,0,-0.003086184995697794,0.8974750726514037,11.795160055160522,12.339149159163025,11.25117095115802,11.866741753815123,11.895608450016836,11.376732906725184,11.971450811075943,11.370585441589355
2017-06-26,11.780257685802823,11.853088518970685,11.680116701024724,11.76205062866211,80200,0.0,0,0.0,0.8974750726514037,11.804569435119628,12.339252585356316,11.26988628488294,11.798463126386597,11.895608450016836,11.392593881436955,11.957911092442307,11.206719398498535
2017-06-27,11.780253472679604,12.003296137345838,11.64369755425665,11.652801513671877,117300,0.0,0,-0.009288271105041046,0.8891390808666011,11.81757984161377,12.323091708553887,11.312067974673651,11.798463126386597,11.904671841647886,11.394859523372595,11.957911092442307,11.079266548156738
2017-06-28,11.6710105377594,12.01695324022142,11.6710105377594,11.734737396240234,126800,0.0,0,0.007031432095726098,0.8953910019373709,11.826983165740966,12.31864694041271,11.335319391069222,11.762047047723524,11.909203000883403,11.281568456980299,11.912780623212495,11.315963745117188
2017-06-29,11.834877326959887,11.92591519214015,11.63459454448417,11.862188339233398,124700,0.0,0,0.010860996602616746,0.9051158405674262,11.83097677230835,12.322419517827315,11.339534026789385,11.762047047723524,11.936392790163733,11.283835021836321,11.709696945320097,11.416107177734377
2017-06-30,11.925915464409652,11.944122516940515,11.716528716995304,11.8530855178833,109200,0.0,0,-0.0007673812866375584,0.9044212716091355,11.83088994026184,12.322316237620603,11.339463642903079,11.702873716615088,11.98624213348852,11.30196097724168,11.707542768549317,11.698319435119627
2017-07-03,11.889499543926814,12.25364924754728,11.889499543926814,12.062470436096191,53900,0.0,0,0.01766501371284135,0.9203978857742964,11.856226682662964,12.340416180966079,11.372037184359849,11.821221720278016,11.999836065459334,11.30196097724168,11.578390605223305,12.117094039916992
2017-07-05,12.01695368637518,12.031519503522452,11.616388939716671,11.671010971069336,123300,0.0,0,-0.03245267767500071,0.890528509854511,11.862896871566772,12.332651797271597,11.393141945861947,11.821221720278016,11.999836065459334,11.33255013224348,11.578390605223305,10.250825881958008
2017-07-06,11.598179619823556,11.716528497764788,11.470727649887946,11.479830741882324,75400,0.0,0,-0.016380777094710863,0.8759409608380992,11.869071435928344,12.314383496329686,11.423759375527002,11.862188448717614,12.004368228797244,11.33368284219359,11.546669984359887,10.496627807617188
2017-07-07,11.488934702078136,11.589075659627747,11.388793744528522,11.479830741882324,68300,0.0,0,0.0,0.8759409608380992,11.848962354660035,12.325687799769224,11.372236909550846,11.8212214960379,12.004368228797244,11.369936687285213,11.22492183583603,10.678701400756836
2017-07-10,11.425208532999534,11.561764460930434,11.261340724921322,11.279548645019531,98600,0.0,0,-0.017446432910556364,0.8606589156312291,11.794821310043336,12.271974921957797,11.317667698128874,11.7574949862343,12.004368228797244,11.403923411176889,11.22492183583603,10.61497402191162
2017-07-11,11.234031341906292,11.393347193060697,10.997333555516976,11.288653373718262,107800,0.0,0,0.000807189098187111,0.8613536301251842,11.747026729583741,12.225928916006565,11.268124543160917,11.625491401532127,11.897371032121729,11.54213880813492,11.22492183583603,10.642284393310549
2017-07-12,11.306859830242802,11.4252087080906,11.133888059464695,11.14299201965332,69800,0.0,0,-0.012903341899403453,0.8502392897393867,11.703783845901489,12.23463353711138,11.172934154691598,11.625491401532127,11.897371032121729,11.54440438775268,11.22492183583603,10.523937225341797
2017-07-13,11.133888004321108,11.215821909210048,10.960917102601115,10.979125022888184,67200,0.0,0,-0.01470583452596197,0.8377358114370078,11.654168367385864,12.25710984462008,11.051226890151648,11.607283175074198,11.879162805663798,11.557999282392844,11.22492183583603,10.787946701049805
2017-07-14,10.878983308078464,11.188511010487296,10.878983308078464,11.09747314453125,137300,0.0,0,0.010779376443600608,0.8467660811087725,11.605463218688964,12.223022056813106,10.987904380564823,11.566316277812872,11.838195908402472,11.582923954055238,11.22492183583603,10.624079704284668
2017-07-17,10.9882286194588,11.197615371368894,10.942710553053596,11.124785423278809,84200,0.0,0,0.0024611259150482123,0.8488500790549731,11.556758165359497,12.164439046740277,10.949077283978717,11.455251405800457,11.838195908402472,11.589720920040644,11.22492183583603,10.396485328674316
2017-07-18,11.015539980181094,11.117501555404516,10.897191103081465,11.061058044433594,87100,0.0,0,-0.005728414204903554,0.8439875142042811,11.516246509552001,12.14259969913127,10.889893319972732,11.297755902921626,11.715840647789946,11.92279800049014,11.510415932805442,10.269030570983888
2017-07-19,11.05195635990454,11.279550182955443,11.05195635990454,11.170305252075195,42600,0.0,0,0.009876741194444705,0.8523233604534195,11.488480138778687,12.124509433918078,10.852450843639296,11.234029483853107,11.611836311349979,11.925064082159095,11.510415932805442,10.36917495727539
2017-07-20,11.1520959920181,11.297755882389373,11.14299203181954,11.270444869995115,29300,0.0,0,0.008964805854460911,0.8599642739051061,11.476645278930665,12.11969148348338,10.833599074377949,11.220373884504449,11.566316277812872,11.940925056870864,11.510415932805442,10.432900428771973
2017-07-21,11.352378775379316,11.352378775379316,11.133888071620976,11.270444869995115,80800,0.0,0,0.0,0.8599642739051061,11.450244379043578,12.081391442959815,10.819097315127342,11.152096008084532,11.566316277812872,11.943190698806507,11.510415932805442,10.414692878723145
2017-07-24,11.32506707076226,11.32506707076226,11.0064362726743,11.133888244628906,49000,0.0,0,-0.012116347397231775,0.8495446480132637,11.41883625984192,12.04727512754539,10.790397392138448,11.152096008084532,11.566316277812872,11.943190698806507,11.510415932805442,10.460209846496582
2017-07-25,11.197614344315117,11.352378186861854,11.10657648345184,11.252236366271973,41600,0.0,0,0.010629541005152232,0.8585749176850282,11.393345546722411,12.004984814663626,10.781706278781197,11.115681041728891,11.566316277812872,11.943190698806507,11.510415932805442,10.505730628967283
2017-07-26,11.26134135889735,11.334171306987436,11.09201168617783,11.124785423278809,78900,0.0,0,-0.011326721092990155,0.848850079054973,11.366944742202758,11.977072610875751,10.756816873529765,11.115681041728891,11.566316277812872,11.952253641813074,11.510415932805442,10.360068321228027
2017-07-27,11.106577561786787,11.24313436633997,10.942710611805026,11.079266548156738,104100,0.0,0,-0.0040916631997972575,0.8453768704243588,11.334171199798584,11.93191282252701,10.736429577070158,11.124784939230391,11.566316277812872,11.961317055981706,11.510415932805442,10.250825881958008
2017-07-28,11.079266798227094,11.224926698477006,11.070162837411102,11.15209674835205,89300,0.0,0,0.006573557904645755,0.8509340042333415,11.298666620254517,11.848693439441389,10.748639801067645,11.124784939230391,11.566316277812872,12.005764495683355,11.510415932805442,8.512006759643555
2017-07-31,11.206718881619484,11.525349674659942,10.960917165541211,11.479830741882324,123200,0.0,0,0.029387656951478824,0.8759409608380992,11.280003881454467,11.775592362082064,10.784415400826871,11.234030143232484,11.566316277812872,11.926379629535429,11.510415932805442,9.12195873260498
2017-08-01,11.479830355659384,11.616387149397973,11.26225127078884,11.370585441589355,55400,0.0,0,-0.00951628144606742,0.8676052601246251,11.245409631729126,11.589845635833381,10.900973627624872,11.2795488806015,11.566316277812872,11.881175101915979,11.510415932805442,8.630354881286621
2017-08-02,11.34327533492822,11.356931275851778,11.11568152874443,11.206719398498535,59800,0.0,0,-0.01441139894973742,0.8551018545900785,11.222195053100586,11.505277490069805,10.939112616131368,11.2795488806015,11.566316277812872,11.847035788201715,11.510415932805442,8.530217170715332
2017-08-03,11.179407510267897,11.306860354210572,11.061058626935726,11.079266548156738,40000,0.0,0,-0.011372895653912196,0.8453768704243587,11.202166843414307,11.465270368646234,10.93906331818238,11.2795488806015,11.566316277812872,11.851567484017242,11.510415932805442,10.36917495727539
2017-08-04,11.14299197503174,11.352378717524426,11.042851017962194,11.315963745117188,68800,0.0,0,0.02136397711271143,0.8634374825357203,11.193973493576049,11.430578757723293,10.957368229428806,11.2795488806015,11.566316277812872,11.835625024303464,11.519480526357313,10.960917472839355
2017-08-07,11.315966198949566,11.525352118645516,11.259522675608244,11.416107177734377,163200,0.0,0,0.008849748450316497,0.8710786870587359,11.200801420211793,11.454355325507095,10.94724751491649,11.2795488806015,11.566316277812872,11.849219918943628,11.560266519390435,11.825776100158691
2017-08-08,11.406998836329644,11.871290308106351,11.406998836329644,11.698319435119627,128000,0.0,0,0.02472053327737389,0.8926122167293825,11.22128472328186,11.55457024468941,10.88799920187431,11.40700045995569,11.566316277812872,11.844557925051804,11.614645506351305,11.67029094696045
