Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-06,5.230000019073486,5.78000020980835,4.974999904632568,5.409999847412109,42200,0,0,0.07341267626181613,0.7165562530781259,5.174750018119812,6.044258306208761,4.305241730030863,5.630500078201294,5.671000003814697,,,4.489999771118164
2019-03-07,5.449999809265137,5.989999771118164,5.050000190734863,5.949999809265137,43400,0,0,0.09981515288051956,0.7880794250266113,5.171749997138977,6.029928628274503,4.313571366003451,5.630500078201294,5.671000003814697,,,4.190000057220459
2019-03-08,5.840000152587891,5.855000019073486,5.230000019073486,5.230000019073486,14500,0,0,-0.12100837197851522,0.6927152168143768,5.133249998092651,5.9029649519304,4.363535044254903,5.630500078201294,5.671000003814697,,,4.019999980926514
2019-03-11,5.175000190734863,5.504000186920166,5.019999980926514,5.170000076293945,10400,0,0,-0.01147226435195503,0.6847682047264604,5.10625,5.829112247689864,4.383387752310137,5.630500078201294,5.671000003814697,,,4.150000095367432
2019-03-12,5.25,5.298999786376953,5.099999904632568,5.179999828338623,3600,0,0,0.0019341879878358448,0.6860926751624942,5.07889997959137,5.744253158120771,4.413546801061968,5.630500078201294,5.671000003814697,,,4.190000057220459
2019-03-13,5.025000095367432,5.236999988555908,5.000999927520752,5.03000020980835,6200,0,0,-0.02895745627435331,0.6662251765213222,5.095899987220764,5.737328000400212,4.454471974041316,5.630500078201294,5.516499996185303,,,4.045000076293945
2019-03-14,5.03000020980835,5.25,4.72599983215332,5.050000190734863,6600,0,0,0.003976139183357041,0.6688741805506275,5.120899987220764,5.711725429763257,4.530074544678271,5.630500078201294,5.516499996185303,,,4.078000068664551
2019-03-15,5.190000057220459,5.190000057220459,4.791999816894531,5.014999866485596,1800,0,0,-0.006930757015312983,0.6642383761314146,5.146599984169006,5.66715234868715,4.626047619650862,5.64549994468689,5.516499996185303,,,4.090000152587891
2019-03-18,5.043000221252441,5.043000221252441,4.78000020980835,4.980000019073486,4500,0,0,-0.0069790325710689105,0.6596026348694395,5.158599996566773,5.651121689917214,4.666078303216332,5.357999801635742,5.516499996185303,,,4.090000152587891
2019-03-19,4.960000038146973,5.199999809265137,4.801000118255615,5.199999809265137,4800,0,0,0.04417666452792113,0.6887416791917995,5.158599996566773,5.651121689917214,4.666078303216332,5.357999801635742,5.516499996185303,,,3.802000045776367
2019-03-20,5.184999942779541,5.307000160217285,5.071000099182129,5.307000160217285,2100,0,0,0.020576991322480476,0.7029139107479598,5.1819499969482425,5.655555504149587,4.7083444897468985,5.290499925613403,5.516499996185303,,,4.114999771118164
2019-03-21,5.480000019073486,5.480000019073486,4.826000213623047,4.900000095367432,4000,0,0,-0.0766911725198044,0.6490066187522177,5.1819499969482425,5.655555504149587,4.7083444897468985,5.115000009536743,5.516499996185303,,,4.071000099182129
2019-03-22,4.909999847412109,4.940000057220459,4.769999980926514,4.800000190734863,5500,0,0,-0.020408143405366563,0.6357615986056904,5.167950010299682,5.668853811886782,4.667046208712582,5.102999925613403,5.516499996185303,,,3.900000095367432
2019-03-25,4.730000019073486,4.881999969482422,4.711999893188477,4.711999893188477,1600,0,0,-0.018333394593660235,0.6241059303509561,5.133700013160706,5.660564930780676,4.606835095540736,5.0959999561309814,5.600500106811523,6.781749963760376,,4.210000038146973
2019-03-26,4.711999893188477,4.711999893188477,4.711999893188477,4.711999893188477,100,0,0,0.0,0.6241059303509561,5.100800013542175,5.646579618243962,4.555020408840388,5.0959999561309814,5.620500087738037,6.67674994468689,,4.269999980926514
2019-03-27,4.940000057220459,4.965000152587891,4.760000228881836,4.760000228881836,11200,0,0,0.010186828688758531,0.6304635905470796,5.079300022125244,5.643109014820171,4.515491029430317,5.0959999561309814,5.620500087738037,6.1292500495910645,,4.019999980926514
2019-03-28,4.789999961853027,4.789999961853027,4.500999927520752,4.699999809265137,4700,0,0,-0.012605129565465112,0.6225165153019253,5.051800012588501,5.63319462455603,4.470405400620972,4.990499973297119,5.5959999561309814,5.876000165939331,,4.159999847412109
2019-03-29,4.570000171661377,4.789999961853027,4.570000171661377,4.789999961853027,300,0,0,0.019148969412822625,0.6344370650124188,5.037800002098083,5.630267768918983,4.445332235277184,4.990499973297119,5.5959999561309814,5.766000032424927,,4.269999980926514
2019-04-01,4.559999942779541,4.857999801635742,4.5,4.599999904632568,1100,0,0,-0.039665983034153696,0.6092714951553979,5.026799988746643,5.642990689232411,4.410609288260876,4.990000009536743,5.5954999923706055,5.570999979972839,,4.059999942779541
2019-04-02,4.309999942779541,4.572000026702881,4.210000038146973,4.572000026702881,1300,0,0,-0.006086930110909217,0.6055629021458179,5.003399991989136,5.650905213339883,4.355894770638389,4.8450000286102295,5.450500011444092,5.578499913215637,,4.13100004196167
2019-04-03,4.010000228881836,4.630000114440918,4.010000228881836,4.199999809265137,15300,0,0,-0.08136487647967361,0.5562913514120508,4.942899990081787,5.6510939190854605,4.234706061078113,4.487500190734863,5.350500106811523,5.578499913215637,,4.196000099182129
2019-04-04,4.610000133514404,4.610000133514404,4.099999904632568,4.099999904632568,3800,0,0,-0.023809502184254927,0.5430463312655234,4.850399994850159,5.487204499625885,4.213595490074433,4.487500190734863,5.350500106811523,5.578499913215637,,4.432000160217285
2019-04-05,4.210000038146973,4.429999828338623,4.070000171661377,4.099999904632568,5300,0,0,0.0,0.5430463312655234,4.793899989128112,5.484790291296279,4.103009686959946,4.487500190734863,5.350500106811523,5.620499968528748,,4.179999828338623
2019-04-08,4.198999881744385,4.568999767303467,4.019999980926514,4.329999923706055,6400,0,0,0.05609756693252854,0.5735099091811552,4.751899981498719,5.448396958868966,4.055403004128471,4.487500190734863,5.350500106811523,5.630499958992004,,4.070000171661377
2019-04-09,4.320000171661377,4.510000228881836,4.039999961853027,4.5,6400,0,0,0.039260988288526866,0.5960264750088706,4.717899990081787,5.3933316386334145,4.04246834153016,4.434000015258789,5.350500106811523,5.630499958992004,,4.250999927520752
2019-04-10,4.449999809265137,4.619999885559082,4.079999923706055,4.159999847412109,10400,0,0,-0.07555558946397567,0.5509933433534399,4.674399971961975,5.375679844412399,3.9731200995115508,4.434000015258789,5.0,5.768249988555908,,4.1579999923706055
2019-04-11,4.150000095367432,4.489999771118164,4.099999904632568,4.489999771118164,8800,0,0,0.07932690764672601,0.594701941415599,4.64639995098114,5.329755110636348,3.963044791325932,4.434000015258789,5.0,5.650750041007996,,4.130000114440918
2019-04-12,4.46999979019165,4.5,4.181000232696533,4.190000057220459,2700,0,0,-0.06681508445221918,0.554966880976017,4.605149960517883,5.294163098560986,3.9161368224747797,4.320000171661377,4.932500123977661,5.650750041007996,,4.236000061035156
2019-04-15,4.447999954223633,4.447999954223633,4.019999980926514,4.019999980926514,3300,0,0,-0.040572810017267424,0.5324503151483015,4.557149958610535,5.268656689053946,3.8456432281671233,4.320000171661377,4.757000207901001,5.650750041007996,,4.050000190734863
2019-04-16,4.019999980926514,4.408999919891357,4.019999980926514,4.150000095367432,3800,0,0,0.03233833707903555,0.5496688729174061,4.504649972915649,5.171776117820531,3.8375238280107675,4.319999933242798,4.745000123977661,5.650750041007996,,4.0
2019-04-17,4.359000205993652,4.385000228881836,4.026000022888184,4.190000057220459,4700,0,0,0.00963854480333115,0.554966880976017,4.448799967765808,5.0165136461511075,3.881086289380509,4.319999933242798,4.745000123977661,5.650750041007996,,3.971999883651733
2019-04-18,4.369999885559082,4.392000198364258,4.0,4.045000076293945,6000,0,0,-0.0346062002258547,0.5357615859742428,4.406049966812134,4.9598679590198795,3.8522319746043876,4.309999942779541,4.740000009536743,5.573500037193298,,3.809999942779541
2019-04-22,3.9600000381469727,4.078000068664551,3.9600000381469727,4.078000068664551,300,0,0,0.00815821798471772,0.5401324457804588,4.3699499607086185,4.910157583690378,3.829742337726859,4.289999961853027,4.7200000286102295,5.573500037193298,,3.733000040054321
2019-04-23,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,200,0,0,0.0029426394608349504,0.5417218608294897,4.338849973678589,4.868097800449731,3.809602146907447,4.289999961853027,4.7200000286102295,5.580999970436096,,3.733000040054321
2019-04-24,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0,0,0.0,0.5417218608294897,4.30774998664856,4.818200638178338,3.7972993351187814,4.230000019073486,4.7200000286102295,5.4372498989105225,,4.760000228881836
2019-04-25,3.930000066757202,4.402999877929688,3.380000114440918,3.802000045776367,54300,0,0,-0.07041567141001093,0.5035761522817007,4.259849977493286,4.771361965423834,3.7483379895627387,3.940000057220459,4.430000066757202,5.4372498989105225,,4.734000205993652
2019-04-26,3.849999904632568,4.114999771118164,3.650000095367432,4.114999771118164,19500,0,0,0.08232501882515963,0.5450330684981932,4.230599975585937,4.703100248676822,3.7580997024950515,3.9140000343322754,4.430000066757202,5.403499960899353,,5.085000038146973
2019-04-29,4.150000095367432,4.289999961853027,3.900000095367432,4.071000099182129,4300,0,0,-0.01069250896314855,0.5392052975280639,4.194649982452392,4.594537071249475,3.79476289365531,3.8945000171661377,4.172500133514404,5.315750002861023,,5.699999809265137
2019-04-30,4.199999809265137,4.21999979019165,3.680000066757202,3.900000095367432,3700,0,0,-0.04200442143173888,0.5165562909724689,4.159649991989136,4.53286357878235,3.7864364051959223,3.891499996185303,4.172500133514404,5.309749960899353,,6.400000095367432
2019-05-01,4.091000080108643,4.210000038146973,4.091000080108643,4.210000038146973,700,0,0,0.07948716287155233,0.5576158850053226,4.14154999256134,4.46419124780205,3.8189087373206307,3.891499996185303,4.172500133514404,5.348250031471252,7.892499923706056,5.361999988555908
2019-05-02,4.289999961853027,4.289999961853027,3.869999885559082,4.269999980926514,2900,0,0,0.014251767751990219,0.5655628970932389,4.145050001144409,4.471689085657474,3.8184109166313456,3.891499996185303,4.172500133514404,5.358250021934509,7.892499923706056,5.679999828338623
2019-05-03,4.260000228881836,4.260000228881836,4.019999980926514,4.019999980926514,1600,0,0,-0.05854800962920714,0.5324503151483017,4.141050004959107,4.471776152467043,3.810323857451171,3.891499996185303,4.11899995803833,5.358250021934509,6.797500133514404,5.210000038146973
2019-05-06,4.170000076293945,4.170000076293945,4.050000190734863,4.159999847412109,900,0,0,0.034825837599464116,0.5509933433534399,4.1440500020980835,4.47431547788206,3.8137845263141075,3.891499996185303,4.11899995803833,5.29324996471405,6.576000213623047,5.559999942779541
2019-05-07,4.007999897003174,4.289999961853027,4.007999897003174,4.269999980926514,2900,0,0,0.026442340757015792,0.5655628970932389,4.141050004959107,4.465480462013885,3.816619547904329,3.891499996185303,4.11899995803833,5.29324996471405,6.355999946594238,7.570000171661377
2019-05-08,4.400000095367432,4.400000095367432,4.059999942779541,4.059999942779541,1000,0,0,-0.04918033702225133,0.5377483232069126,4.119050002098083,4.399362344894472,3.8387376593016946,4.025000095367432,4.005000114440918,5.292750000953674,6.020999908447266,7.150000095367432
2019-05-09,4.400000095367432,4.400000095367432,4.13100004196167,4.13100004196167,800,0,0,0.017487709404626628,0.5471523096159803,4.117600011825561,4.397343343208545,3.8378566804425773,4.040000081062317,4.005000114440918,5.147750020027161,5.954999923706055,6.849999904632568
2019-05-10,4.099999904632568,4.400000095367432,3.910000085830689,4.196000099182129,14300,0,0,0.015734702628952935,0.5557615885005325,4.10290002822876,4.32781185010828,3.8779882063492392,4.040000081062317,4.0,4.919000148773193,5.855000019073486,7.599999904632568
2019-05-13,4.168000221252441,4.744999885559082,4.050000190734863,4.432000160217285,28000,0,0,0.056244055161284834,0.5870198739406797,4.115000033378601,4.380250664121826,3.8497494026353762,4.307499885559082,4.0625,4.919000148773193,5.855000019073486,8.300000190734863
2019-05-14,4.190000057220459,4.730000019073486,4.010000228881836,4.179999828338623,16900,0,0,-0.056859278603073715,0.5536423473827453,4.1230000257492065,4.385923166988074,3.860076884510339,4.307499885559082,4.0625,4.919000148773193,5.855000019073486,8.906000137329102
2019-05-15,4.119999885559082,4.380000114440918,4.070000171661377,4.070000171661377,700,0,0,-0.0263157084197696,0.5390728568001842,4.119000029563904,4.3825990202840845,3.8554010388437234,4.327499985694885,4.0625,4.919000148773193,5.855000019073486,9.149999618530272
2019-05-16,4.150000095367432,4.250999927520752,4.150000095367432,4.250999927520752,1100,0,0,0.04447168261063994,0.563046333791813,4.122050023078918,4.390285957899016,3.85381408825882,4.327499985694885,4.0625,4.892250061035156,5.855000019073486,9.25
2019-05-17,4.119999885559082,4.459000110626221,3.799999952316284,4.1579999923706055,4900,0,0,-0.02187719048124881,0.5507284618976808,4.127700018882751,4.393937510025662,3.8614625277398407,4.272499918937683,4.0625,4.7170000076293945,5.740000009536743,10.331000328063965
2019-05-20,4.099999904632568,4.130000114440918,4.050000190734863,4.130000114440918,3100,0,0,-0.006733977388423185,0.5470198688881007,4.1303000211715695,4.395548414380157,3.865051627962982,4.272499918937683,4.0625,4.7170000076293945,5.505000114440918,10.979999542236328
2019-05-21,4.139999866485596,4.289000034332275,4.139999866485596,4.236000061035156,3600,0,0,0.02566584592179555,0.5610595965591435,4.137600016593933,4.406061944332252,3.8691380888556144,4.272499918937683,4.0625,4.626250147819519,5.505000114440918,12.9399995803833
2019-05-22,4.099999904632568,4.309999942779541,3.990000009536743,4.050000190734863,9800,0,0,-0.04390931719081226,0.5364238527708789,4.135600018501282,4.406060863431913,3.86513917357065,4.272499918937683,4.0625,4.538500189781189,5.505000114440918,16.829999923706055
2019-05-23,4.099999904632568,4.099999904632568,3.900000095367432,4.0,11600,0,0,-0.012345725525951368,0.5298013111189963,4.145500016212464,4.377812340687597,3.91318769173733,4.272499918937683,4.0625,4.5325000286102295,5.505000114440918,19.049999237060547
2019-05-24,4.150000095367432,4.150000095367432,3.7190001010894775,3.971999883651733,14000,0,0,-0.007000029087066761,0.5260926865307972,4.138350021839142,4.382605145439222,3.8940948982390617,4.224500060081482,4.0625,4.5325000286102295,5.505000114440918,18.549999237060547
2019-05-28,4.019999980926514,4.019999980926514,3.808000087738037,3.809999942779541,1900,0,0,-0.040785484797963845,0.5046357412619754,4.125300014019013,4.407883760071041,3.842716267966985,4.089000105857849,4.0625,4.524999976158142,5.3454999923706055,18.010000228881836
2019-05-29,3.733000040054321,3.733000040054321,3.733000040054321,3.733000040054321,100,0,0,-0.020209948525365506,0.4944370789070112,4.116950011253357,4.433849512798956,3.8000505097077575,4.089000105857849,4.0625,4.504999995231628,5.325500011444092,18.60099983215332
2019-05-30,3.733000040054321,3.733000040054321,3.733000040054321,3.733000040054321,0,0,0,0.0,0.4944370789070112,4.093100011348724,4.448319323904398,3.73788069879305,4.089000105857849,4.0625,4.504999995231628,5.325500011444092,17.204999923706055
2019-05-31,4.039999961853027,4.949999809265137,3.940000057220459,4.760000228881836,89000,0,0,0.27511389708224354,0.6304635905470798,4.1176000237464905,4.5729583419240045,3.662241705568977,4.334499955177307,4.164999961853027,4.475000023841858,5.325500011444092,14.800000190734863
2019-06-03,4.949999809265137,5.690000057220459,4.699999809265137,4.734000205993652,38300,0,0,-0.0054621894197453,0.627019878993259,4.153300034999847,4.679696407539788,3.626903662459906,4.704500079154968,4.670000076293945,4.185000061988831,5.0355000495910645,11.12600040435791
2019-06-04,4.78000020980835,5.7170000076293945,4.78000020980835,5.085000038146973,53700,0,0,0.07414444801014675,0.6735099218126032,4.199550044536591,4.8658440694807155,3.5332560195924656,4.718000054359436,4.698500037193298,4.172000050544739,5.0355000495910645,8.760000228881836
2019-06-05,5.130000114440918,5.699999809265137,4.734000205993652,5.699999809265137,10400,0,0,0.12094390688387802,0.7549668430816746,4.271050035953522,5.207784007892638,3.334316064014405,4.718000054359436,4.698500037193298,4.033500075340271,5.0355000495910645,11.010000228881836
2019-06-06,5.639999866485596,6.480000019073486,5.150000095367432,6.400000095367432,23100,0,0,0.12280707184664652,0.8476821104218417,4.388050043582917,5.703161614649321,3.072938472516512,5.099500060081482,5.099500060081482,4.0320000648498535,5.0355000495910645,12.479999542236328
2019-06-07,6.679999828338623,6.679999828338623,5.199999809265137,5.361999988555908,25300,0,0,-0.1621875142725182,0.7101986560392409,4.449600040912628,5.825329636710817,3.073870445114439,5.206499934196472,5.19949996471405,4.0320000648498535,5.0355000495910645,12.5
2019-06-10,5.309999942779541,5.989999771118164,5.307000160217285,5.679999828338623,9900,0,0,0.05930619926546443,0.7523178390523692,4.523800027370453,5.994669232299775,3.052930822441131,5.206499934196472,5.19949996471405,4.0320000648498535,5.0355000495910645,13.300000190734863
2019-06-11,5.710000038146973,5.738999843597412,5.210000038146973,5.210000038146973,9800,0,0,-0.08274644443591883,0.6900662127850717,4.562700021266937,6.0629794193787845,3.0624206231550897,5.206499934196472,5.19949996471405,4.005249977111816,5.0355000495910645,16.299999237060547
2019-06-12,5.739999771118164,6.216000080108643,5.050000190734863,5.559999942779541,121000,0,0,0.0671784840825167,0.7364238148765363,4.631700026988983,6.181884636555877,3.0815154174220893,5.309999942779541,5.19949996471405,4.005249977111816,5.0355000495910645,17.1200008392334
2019-06-13,6.059999942779541,8.369999885559082,5.670000076293945,7.570000171661377,172700,0,0,0.3615108362531747,1.0026490040293061,4.806700026988983,6.796942157212781,2.8164578967651845,6.534999847412109,6.04449999332428,4.005249977111816,5.0355000495910645,16.219999313354492
2019-06-14,7.0,7.960000038146973,6.0,7.150000095367432,71300,0,0,-0.0554821752668162,0.9470198562566534,4.951650035381317,7.170635976285446,2.7326640944771885,6.552000045776367,6.04449999332428,4.015000104904175,5.0355000495910645,14.711999893188477
2019-06-17,7.170000076293945,7.980000019073486,6.0,6.849999904632568,115300,0,0,-0.04195806807460556,0.9072847326598336,5.086250030994416,7.421184327115377,2.751315734873454,6.552000045776367,6.04449999332428,4.022500097751617,5.0355000495910645,15.149999618530272
2019-06-18,6.789999961853027,7.710000038146973,6.599999904632568,7.599999904632568,64000,0,0,0.1094890526192247,1.0066224784946454,5.259750020503998,7.794099836397785,2.725400204610211,6.710000038146973,6.04449999332428,4.0200000405311584,5.0355000495910645,13.699999809265137
2019-06-19,7.849999904632568,8.520000457763672,7.309999942779541,8.300000190734863,74800,0,0,0.09210530195870281,1.0993377458348126,5.462950026988983,8.275940291156543,2.649959762821423,6.785000324249268,6.119500279426575,4.184999942779541,5.0355000495910645,14.43000030517578
2019-06-20,8.680000305175781,9.890000343322754,7.909999847412109,8.906000137329102,48300,0,0,0.07301204008051765,1.1796026373957298,5.705750024318695,8.815049457123411,2.5964505915139773,7.470000267028809,6.804500222206116,4.184999942779541,5.0355000495910645,11.039999961853027
2019-06-21,9.300000190734863,9.5,7.440000057220459,9.149999618530272,13000,0,0,0.02739720159878023,1.2119204486589135,5.963250005245209,9.311364678434082,2.615135332056336,7.470000267028809,6.804500222206116,4.194999992847443,5.0355000495910645,12.06999969482422
2019-06-24,9.199999809265137,9.5,8.755999565124512,9.25,13400,0,0,0.010929003894952105,1.2251655319626789,6.227150011062622,9.735817838110577,2.7184821840146656,7.470000267028809,6.804500222206116,4.194999992847443,5.0355000495910645,11.54599952697754
2019-06-25,9.25,11.960000038146973,9.25,10.331000328063965,40700,0,0,0.11686490033123942,1.3683443797447672,6.553200030326844,10.308827383810703,2.7975726768429845,8.815000057220459,7.839500069618225,4.1674999594688416,4.684999942779541,10.300000190734863
2019-06-26,10.859999656677246,10.979999542236328,8.609999656677246,10.979999542236328,34300,0,0,0.06282055885811655,1.4543045383906963,6.915550005435944,10.906526657505118,2.9245733533667697,8.980000019073486,7.839500069618225,4.1674999594688416,4.684999942779541,9.850000381469728
2019-06-27,10.5,14.583999633789062,9.529999732971191,12.9399995803833,31700,0,0,0.17850638614396286,1.7139071858915835,7.375899982452393,11.888248410938285,2.8635515539665004,10.291999816894531,9.15149986743927,4.1674999594688416,4.617500066757202,11.489999771118164
2019-06-28,13.0,16.93000030517578,13.0,16.829999923706055,114600,0,0,0.30061827430194765,2.229139006428019,7.979399967193603,13.94401381382107,2.0147861205661366,11.765000104904175,10.32450020313263,4.1674999594688416,4.442000150680542,9.079999923706056
2019-07-01,17.649999618530273,19.049999237060547,16.010000228881836,19.049999237060547,74200,0,0,0.13190726817695886,2.5231786431526393,8.695199918746948,16.188869938860922,1.201529898632974,13.179999589920044,11.384499669075012,4.1674999594688416,4.430000066757202,7.690000057220459
