Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-12,9.8100004196167,9.82800006866455,9.8100004196167,9.8100004196167,500,0,0,0.0,0.9770916789730866,9.830000257492065,9.89789641400179,9.76210410098234,9.839000225067139,9.90500020980835,9.78250002861023,,9.854999542236328
2021-05-13,9.8100004196167,9.81999969482422,9.8100004196167,9.8100004196167,2000,0,0,0.0,0.9770916789730866,9.825000286102295,9.882408208915889,9.767592363288701,9.839000225067139,9.90500020980835,9.801250219345093,,9.869999885559082
2021-05-14,9.8100004196167,9.869999885559082,9.770000457763672,9.869999885559082,2300,0,0,0.0061161532493316795,0.9830677214203327,9.826000261306763,9.885788914270341,9.766211608343186,9.820000171661377,9.885000228881836,9.823750019073486,,9.869999885559082
2021-05-17,9.8100004196167,9.8100004196167,9.75,9.75,6800,0,0,-0.012158043257392115,0.9711155415383584,9.821000242233277,9.888268211154067,9.753732273312487,9.809999942779541,9.875,9.823750019073486,,9.880000114440918
2021-05-18,9.75,9.779999732971191,9.75,9.779999732971191,4500,0,0,0.0030768956893529875,0.9741035627619815,9.81600022315979,9.87971799598854,9.75228245033104,9.809999942779541,9.875,9.823750019073486,,9.869999885559082
2021-05-19,9.800000190734863,9.800000190734863,9.739999771118164,9.770000457763672,9400,0,0,-0.0010224208057807438,0.9731076190124285,9.813500261306762,9.880278072341913,9.746722450271612,9.804999828338623,9.864999771118164,9.823750019073486,,9.869999885559082
2021-05-20,9.779999732971191,9.850000381469728,9.779999732971191,9.850000381469728,1300,0,0,0.008188323434773714,0.9810757389337448,9.815000295639038,9.883637055377406,9.74636353590067,9.804999828338623,9.864999771118164,9.823750019073486,,9.850000381469728
2021-05-21,9.869999885559082,9.869999885559082,9.800000190734863,9.800999641418455,2000,0,0,-0.0049746942287896,0.9761951871172656,9.814550256729126,9.88343250504387,9.74566800841438,9.804999828338623,9.835000038146973,9.823750019073486,,9.850000381469728
2021-05-24,9.800999641418455,9.800999641418455,9.800999641418455,9.800999641418455,2700,0,0,0.0,0.9761951871172656,9.814100217819213,9.883215233991091,9.744985201647335,9.804999828338623,9.835000038146973,9.823750019073486,,9.850000381469728
2021-05-25,9.859999656677246,9.859999656677246,9.850000381469728,9.859999656677246,2100,0,0,0.006019795675684003,0.9820716826832977,9.81660017967224,9.88853194224475,9.744668417099732,9.804999828338623,9.835000038146973,9.84249997138977,,9.850000381469728
2021-05-26,9.93000030517578,9.9399995803833,9.800000190734863,9.850000381469728,9600,0,0,-0.001014125309907743,0.9810757389337449,9.817600202560424,9.890808043343311,9.744392361777537,9.839999675750732,9.839999675750732,9.850000143051147,,9.850000381469728
2021-05-27,9.850000381469728,9.869999885559082,9.8100004196167,9.869999885559082,5200,0,0,0.002030406427899978,0.9830677214203327,9.815100193023682,9.876493727375168,9.753706658672195,9.839999675750732,9.839999675750732,9.84249997138977,,9.850000381469728
2021-05-28,9.850000381469728,9.890000343322754,9.8100004196167,9.890000343322754,5600,0,0,0.002026388854668104,0.9850597988944029,9.819100189208985,9.88862354206691,9.74957683635106,9.839999675750732,9.839999675750732,9.84249997138977,,9.850000381469728
2021-06-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,0.9850597988944029,9.823100185394287,9.899050340816796,9.747150029971777,9.839999675750732,9.839999675750732,9.84000015258789,,9.850000381469728
2021-06-02,9.890000343322754,9.890000343322754,9.859999656677246,9.890000343322754,5200,0,0,0.0,0.9850597988944029,9.82710018157959,9.908180108864055,9.746020254295125,9.859999656677246,9.839999675750732,9.837500095367432,,9.84000015258789
2021-06-03,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,3100,0,0,-0.006066776292602105,0.979083661459675,9.828100156784057,9.908800160207722,9.747400153360392,9.869999885559082,9.839999675750732,9.837500095367432,,9.859999656677246
2021-06-04,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,0.0,0.979083661459675,9.829100131988525,9.909368054092091,9.74883220988496,9.869999885559082,9.839999675750732,9.822500228881836,,9.859999656677246
2021-06-07,9.859999656677246,9.90999984741211,9.850000381469728,9.90999984741211,1000,0,0,0.00813834428555027,0.9870517813809909,9.834100103378296,9.92122856943913,9.746971637317461,9.869999885559082,9.839999675750732,9.852500200271606,,9.84000015258789
2021-06-08,9.850000381469728,9.90999984741211,9.850000381469728,9.90999984741211,3200,0,0,0.0,0.9870517813809909,9.839100074768066,9.93149927778188,9.746700871754252,9.869999885559082,9.839999675750732,9.855000257492065,,9.84000015258789
2021-06-09,9.829999923706056,9.880000114440918,9.829999923706056,9.880000114440918,300,0,0,-0.0030272183080836124,0.9840637601573679,9.842600059509277,9.935632795402787,9.749567323615766,9.860000133514404,9.839999675750732,9.860000133514404,,9.869999885559082
2021-06-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0,0,0.0010121689034414683,0.9850597988944029,9.84660005569458,9.940567028422828,9.752633082966332,9.860000133514404,9.839999675750732,9.860000133514404,,9.869999885559082
2021-06-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,0.9850597988944029,9.850600051879884,9.944807763683357,9.75639234007641,9.869999885559082,9.839999675750732,9.860000133514404,,9.869999885559082
2021-06-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,0.9850597988944029,9.851600074768067,9.947040264195403,9.75615988534073,9.869999885559082,9.839999675750732,9.860000133514404,,9.84000015258789
2021-06-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,0.9850597988944029,9.858600091934203,9.942990326778418,9.77420985708999,9.869999885559082,9.839999675750732,9.860000133514404,,9.84000015258789
2021-06-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,0.9850597988944029,9.864100122451783,9.941233836113726,9.786966408789839,9.869999885559082,9.839999675750732,9.860000133514404,9.829999923706055,9.829999923706056
2021-06-17,9.890000343322754,9.890000343322754,9.84000015258789,9.84000015258789,800,0,0,-0.0050556308391456195,0.9800797001967098,9.867600107192994,9.932616801622057,9.80258341276393,9.869999885559082,9.839999675750732,9.860000133514404,9.815000057220459,9.880000114440918
2021-06-18,9.859999656677246,9.869999885559082,9.829999923706056,9.854999542236328,5300,0,0,0.0015243281926671237,0.9815736633147804,9.867850065231323,9.932629630856585,9.803070499606061,9.869999885559082,9.839999675750732,9.872000217437744,9.800000190734863,9.880000114440918
2021-06-21,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,1800,0,0,0.0015221049233402617,0.9830677214203329,9.871300077438354,9.928270372306436,9.814329782570272,9.860000133514404,9.839999675750732,9.872000217437744,9.797500133514404,9.880000114440918
2021-06-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.0,0.9830677214203329,9.874750089645385,9.921639041249017,9.827861138041753,9.860000133514404,9.839999675750732,9.852500200271606,9.797500133514404,9.880000114440918
2021-06-23,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,700,0,0,0.001013194427333941,0.9840637601573679,9.87575011253357,9.922184057854075,9.829316167213065,9.860000133514404,9.839999675750732,9.84249997138977,9.797500133514404,9.880000114440918
2021-06-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0,0,-0.0010121689034415793,0.9830677214203327,9.876750087738037,9.921746661482995,9.831753513993078,9.860000133514404,9.839999675750732,9.84249997138977,9.797500133514404,9.880000114440918
2021-06-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.0,0.9830677214203327,9.876750087738037,9.921746661482995,9.831753513993078,9.860000133514404,9.859999656677246,9.834999799728394,9.797500133514404,9.880000114440918
2021-06-28,9.869999885559082,9.869999885559082,9.850000381469728,9.850000381469728,16600,0,0,-0.0020262922311291565,0.9810757389337449,9.874750089645385,9.92076850216442,9.82873167712635,9.860000133514404,9.869999885559082,9.834999799728394,9.797500133514404,9.880000114440918
2021-06-29,9.850000381469728,9.859999656677246,9.850000381469728,9.850000381469728,4900,0,0,0.0,0.9810757389337449,9.872750091552735,9.919422853188108,9.826077329917362,9.860000133514404,9.869999885559082,9.819999933242798,9.797500133514404,9.880000114440918
2021-06-30,9.850000381469728,9.859999656677246,9.850000381469728,9.850000381469728,6400,0,0,0.0,0.9810757389337449,9.870750093460083,9.917725074167757,9.82377511275241,9.855000019073486,9.869999885559082,9.819999933242798,9.797500133514404,9.84000015258789
2021-07-01,9.850000381469728,9.859999656677246,9.850000381469728,9.850000381469728,9000,0,0,0.0,0.9810757389337449,9.871750116348267,9.9159531317584,9.827547100938133,9.865000247955322,9.869999885559082,9.819999933242798,9.775000095367432,9.84000015258789
2021-07-02,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,0.9810757389337449,9.872750139236452,9.913897148617925,9.831603129854978,9.865000247955322,9.860000133514404,9.839999675750732,9.775000095367432,9.800000190734863
2021-07-06,9.850000381469728,9.859999656677246,9.850000381469728,9.850000381469728,16400,0,0,0.0,0.9810757389337449,9.869750165939333,9.908231073528382,9.831269258350284,9.865000247955322,9.860000133514404,9.839999675750732,9.775000095367432,9.850000381469728
2021-07-07,9.92099952697754,9.92099952697754,9.84000015258789,9.850000381469728,9100,0,0,0.0,0.9810757389337449,9.866750192642213,9.901329047480868,9.832171337803558,9.880499839782715,9.875499725341799,9.839999675750732,9.775000095367432,9.84000015258789
2021-07-08,9.84000015258789,9.899999618530272,9.829999923706056,9.850000381469728,8100,0,0,0.0,0.9810757389337449,9.865250205993654,9.900004024091242,9.830496387896066,9.875499725341799,9.875499725341799,9.839999675750732,9.775000095367432,9.880000114440918
2021-07-09,9.84000015258789,9.869999885559082,9.829999923706056,9.84000015258789,10000,0,0,-0.001015251623812219,0.9800797001967096,9.862750196456911,9.897211883923239,9.828288508990584,9.875499725341799,9.875499725341799,9.84999966621399,9.775000095367432,9.869999885559082
2021-07-12,9.84000015258789,9.859999656677246,9.829999923706056,9.859999656677246,2400,0,0,0.002032469896262823,0.9820716826832977,9.861250162124636,9.893342196634785,9.829158127614486,9.875499725341799,9.875499725341799,9.854999780654907,9.775000095367432,9.869999885559082
2021-07-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,0.9820716826832977,9.85975012779236,9.888973261938757,9.830526993645963,9.875499725341799,9.875499725341799,9.854999780654907,9.775000095367432,9.869999885559082
2021-07-14,9.850000381469728,9.859999656677246,9.84000015258789,9.84000015258789,1200,0,0,-0.0020283473413522657,0.9800797001967096,9.857250118255617,9.884130694590851,9.830369541920383,9.875499725341799,9.875499725341799,9.854999780654907,9.835000038146973,9.779999732971191
2021-07-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,0.0,0.9800797001967096,9.854750108718873,9.878000731179847,9.831499486257899,9.875499725341799,9.875499725341799,9.854999780654907,9.84000015258789,9.859999656677246
2021-07-16,9.850000381469728,9.890000343322754,9.84000015258789,9.869999885559082,15200,0,0,0.0030487533034542214,0.9830677214203328,9.856250095367432,9.879369887928698,9.833130302806167,9.875499725341799,9.875499725341799,9.849999904632568,9.849999904632568,9.869999885559082
2021-07-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0,0,0.0,0.9830677214203328,9.857000112533571,9.880878118155115,9.833122106912027,9.875499725341799,9.875499725341799,9.849999904632568,9.849999904632568,9.869999885559082
2021-07-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.0,0.9830677214203328,9.857000112533571,9.880878118155115,9.833122106912027,9.864999771118164,9.875499725341799,9.854999780654907,9.849999904632568,9.869999885559082
2021-07-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5400,0,0,-0.0030394866584633196,0.9800797001967098,9.855500125885012,9.87969360522938,9.831306646540645,9.860000133514404,9.875499725341799,9.854999780654907,9.849999904632568,9.800000190734863
2021-07-22,9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,50700,0,0,0.0,0.9800797001967098,9.85350012779236,9.875779289608431,9.83122096597629,9.860000133514404,9.875499725341799,9.854999780654907,9.849999904632568,9.9399995803833
2021-07-23,9.84000015258789,9.850000381469728,9.829999923706056,9.829999923706056,112900,0,0,-0.0010162834071911764,0.979083661459675,9.851500129699708,9.874669129083932,9.828331130315485,9.860000133514404,9.875499725341799,9.854999780654907,9.849999904632568,9.9399995803833
2021-07-26,9.829999923706056,9.880000114440918,9.800000190734863,9.880000114440918,38600,0,0,0.005086489432647889,0.9840637601573679,9.852000141143801,9.877116316051683,9.826883966235918,9.845000267028809,9.860499858856201,9.854999780654907,9.849999904632568,9.979999542236328
2021-07-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,0.9840637601573679,9.85350012779236,9.881418429301217,9.825581826283504,9.845000267028809,9.860499858856201,9.854999780654907,9.869999885559082,9.970000267028809
2021-07-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,10000,0,0,0.0,0.9840637601573679,9.85500011444092,9.885163737359676,9.824836491522163,9.845000267028809,9.860499858856201,9.849999904632568,9.869999885559082,9.970000267028809
2021-07-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,0,0,0.0,0.9840637601573679,9.856500101089479,9.888469774333663,9.824530427845295,9.84000015258789,9.860499858856201,9.849999904632568,9.869999885559082,9.949999809265137
2021-07-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,0.9840637601573679,9.858000087738038,9.891407858367105,9.824592317108971,9.84000015258789,9.860499858856201,9.849999904632568,9.869999885559082,9.949999809265137
2021-08-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,0.9840637601573679,9.859500074386597,9.894024001463022,9.824976147310172,9.84000015258789,9.860499858856201,9.849999904632568,9.869999885559082,9.979999542236328
2021-08-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,0.9840637601573679,9.861000061035156,9.896348713264933,9.82565140880538,9.84000015258789,9.860499858856201,9.859999895095825,9.864999771118164,10.0
2021-08-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,0.9840637601573679,9.862500047683715,9.898402083273005,9.826598012094426,9.84000015258789,9.860499858856201,9.865000009536743,9.864999771118164,10.0
2021-08-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,0.9840637601573679,9.864000034332275,9.900196558692453,9.827803509972096,9.84000015258789,9.860499858856201,9.865000009536743,9.839999675750732,9.970000267028809
2021-08-06,9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,600,0,0,-0.004048579088026694,0.9800797001967099,9.864000034332275,9.900196558692453,9.827803509972096,9.860000133514404,9.860499858856201,9.862499952316284,9.839999675750732,9.970000267028809
2021-08-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,0.0,0.9800797001967099,9.863000059127808,9.900674574831514,9.825325543424102,9.860000133514404,9.860499858856201,9.867500066757202,9.839999675750732,9.970000267028809
2021-08-10,9.84000015258789,9.84000015258789,9.789999961853027,9.800000190734863,9600,0,0,-0.004065036710645509,0.9760956402360518,9.860000085830688,9.906729542823633,9.813270628837742,9.835000038146973,9.855499744415283,9.862500190734863,9.839999675750732,9.9399995803833
2021-08-11,9.770000457763672,9.850000381469728,9.770000457763672,9.850000381469728,300,0,0,0.005102060179767776,0.9810757389337451,9.86050009727478,9.906564982594542,9.814435211955018,9.825000286102295,9.845499992370605,9.862500190734863,9.839999675750732,9.960000038146973
2021-08-12,9.81999969482422,9.84000015258789,9.81999969482422,9.84000015258789,400,0,0,-0.001015251623812219,0.9800797001967099,9.86050009727478,9.906564982594542,9.814435211955018,9.825000286102295,9.835000038146973,9.877999782562256,9.839999675750732,9.960000038146973
2021-08-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0,0.00406503671064562,0.9840637601573681,9.861000108718873,9.907686279711196,9.81431393772655,9.825000286102295,9.830000400543213,9.875499725341799,9.839999675750732,9.960000038146973
2021-08-16,9.760000228881836,9.880000114440918,9.75,9.869999885559082,23500,0,0,-0.0010121689034415793,0.9830677214203329,9.861000108718873,9.907686279711196,9.81431393772655,9.815000057220459,9.820000171661377,9.875499725341799,9.839999675750732,9.960000038146973
2021-08-17,9.869999885559082,9.869999885559082,9.8149995803833,9.869999885559082,1000,0,0,0.0,0.9830677214203329,9.861000108718873,9.907686279711196,9.81431393772655,9.815000057220459,9.820000171661377,9.875499725341799,9.839999675750732,9.960000038146973
2021-08-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.0,0.9830677214203329,9.862500095367432,9.908300876446212,9.816699314288652,9.815000057220459,9.820000171661377,9.875499725341799,9.839999675750732,9.9399995803833
