Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-24,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0000000000000002,9.704550075531005,9.801894756351455,9.607205394710554,9.769999980926514,,,,9.710000038146973
2018-04-25,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0000000000000002,9.701050090789794,9.796604508810637,9.605495672768953,9.68000030517578,,,,9.710000038146973
2018-04-26,9.68000030517578,9.6899995803833,9.68000030517578,9.6899995803833,3300,0,0,1.0010329829434177,9.696050071716307,9.782389530909086,9.609710612523529,9.68499994277954,,,,9.710000038146973
2018-04-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0010329829434177,9.696000051498412,9.7823524540341,9.609647648962726,9.68499994277954,,,,9.720000267028809
2018-04-30,9.720000267028809,9.720000267028809,9.68000030517578,9.68000030517578,24800,0,0,1.0,9.696000051498412,9.7823524540341,9.609647648962726,9.700000286102297,,,,9.720000267028809
2018-05-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,0,0,1.0020660644069057,9.696000051498412,9.7823524540341,9.609647648962726,9.700000286102297,9.775000095367432,,,9.699999809265137
2018-05-02,9.68000030517578,9.710000038146973,9.670000076293944,9.710000038146973,2400,0,0,1.0030991458703935,9.696500062942505,9.783057101082216,9.60994302480279,9.695000171661375,9.775000095367432,,,9.699999809265137
2018-05-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.0030991458703935,9.697000074386596,9.78374961209177,9.610250536681422,9.695000171661375,9.775000095367432,,,9.699999809265137
2018-05-04,9.970000267028809,9.979999542236328,9.75,9.75,500,0,0,1.0072313732042748,9.69050006866455,9.724433153921126,9.656566983407972,9.824999809265137,9.824999809265137,,,9.699999809265137
2018-05-07,9.6899995803833,9.6899995803833,9.68000030517578,9.6899995803833,500,0,0,1.0010329829434172,9.690000057220455,9.723648940173993,9.656351174266922,9.824999809265137,9.824999809265137,,,9.699999809265137
2018-05-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0010329829434172,9.690000057220455,9.723648940173993,9.656351174266922,9.824999809265137,9.824999809265137,,,9.699999809265137
2018-05-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,60100,0,0,1.0010329829434172,9.690000057220455,9.723648940173993,9.656351174266922,9.824999809265137,9.824999809265137,,,9.699999809265137
2018-05-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0010329829434172,9.690500020980831,9.72383196629665,9.657168075665016,9.824999809265137,9.824999809265137,,,9.699999809265137
2018-05-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0010329829434172,9.69099998474121,9.723981316300076,9.658018653182342,9.824999809265137,9.824999809265137,,,9.699999809265137
2018-05-14,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,500,0,0,1.0041322273338815,9.69299998283386,9.72788800744305,9.658111958224673,9.824999809265137,9.824999809265137,,,9.699999809265137
2018-05-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,517800,0,0,1.0041322273338815,9.694999980926513,9.73125229170501,9.658747670148015,9.829999923706056,9.824999809265137,,,9.699999809265137
2018-05-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0041322273338815,9.696999979019164,9.734134000594317,9.659865957444012,9.829999923706056,9.824999809265137,,,9.699999809265137
2018-05-17,9.710000038146973,9.75,9.670000076293944,9.694000244140623,59200,0,0,1.0014462746408548,9.697699975967408,9.734036500108497,9.661363451826318,9.710000038146973,9.824999809265137,,,9.699999809265137
2018-05-18,9.694000244140623,9.694000244140623,9.694000244140623,9.694000244140623,0,0,0,1.0014462746408548,9.698399972915649,9.733865273363234,9.662934672468063,9.710000038146973,9.824999809265137,,,9.699999809265137
2018-05-21,9.694000244140623,9.694000244140623,9.694000244140623,9.694000244140623,0,0,0,1.0014462746408548,9.699099969863893,9.733614737802974,9.664585201924808,9.710000038146973,9.824999809265137,,,9.699999809265137
2018-05-22,9.694000244140623,9.694000244140623,9.694000244140623,9.694000244140623,0,0,0,1.0014462746408548,9.699799966812131,9.733278138757589,9.666321794866676,9.710000038146973,9.824999809265137,,,9.699999809265137
2018-05-23,9.694000244140623,9.694000244140623,9.694000244140623,9.694000244140623,0,0,0,1.0014462746408548,9.700499963760375,9.732847203342756,9.668152724177997,9.710000038146973,9.824999809265137,,,9.699999809265137
2018-05-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,700,0,0,1.0010329829434172,9.700499963760375,9.732847203342756,9.668152724177997,9.710000038146973,9.824999809265137,,,9.699999809265137
2018-05-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0010329829434172,9.700499963760375,9.732847203342756,9.668152724177997,9.710000038146973,9.824999809265137,,,9.729999542236328
2018-05-29,9.65999984741211,9.720000267028809,9.65999984741211,9.6899995803833,1000,0,0,1.0010329829434172,9.700999927520751,9.732347317029308,9.669652538012194,9.704999923706056,9.81999969482422,,,9.729999542236328
2018-05-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1200,0,0,1.0020660644069053,9.700999927520751,9.732347317029308,9.669652538012194,9.704999923706056,9.81999969482422,,,9.729999542236328
2018-05-31,9.706000328063965,9.710000038146973,9.706000328063965,9.710000038146973,1800,0,0,1.0030991458703933,9.700999927520751,9.732347317029308,9.669652538012194,9.69000005722046,9.81999969482422,,,9.729999542236328
2018-06-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.0030991458703933,9.700999927520751,9.732347317029308,9.669652538012194,9.69000005722046,9.81999969482422,,,9.760000228881836
2018-06-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.0030991458703933,9.6989999294281,9.721302464922555,9.676697393933646,9.69000005722046,9.81999969482422,,,9.760000228881836
2018-06-05,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,1100,0,0,1.0041322273338815,9.700499963760375,9.72418738560746,9.67681254191329,9.69000005722046,9.81999969482422,,,9.760000228881836
2018-06-06,9.717000007629396,9.720000267028809,9.717000007629396,9.720000267028809,800,0,0,1.0041322273338815,9.701999998092653,9.72662898370729,9.677371012478012,9.69000005722046,9.81999969482422,,,9.760000228881836
2018-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300000,0,0,1.0020660644069057,9.702500009536744,9.726526402070313,9.678473617003176,9.69000005722046,9.81999969482422,9.737500190734863,,9.760000228881836
2018-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0020660644069057,9.703000020980834,9.726365083716791,9.679634958244876,9.69000005722046,9.81999969482422,9.735000133514404,,9.760000228881836
2018-06-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0020660644069057,9.703500032424929,9.726139881979208,9.680860182870646,9.710000038146973,9.81999969482422,9.735000133514404,,9.760000228881836
2018-06-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0020660644069057,9.702500009536744,9.723852955483457,9.68114706359003,9.710000038146973,9.704999923706056,9.824999809265137,,9.760000228881836
2018-06-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0020660644069057,9.70149998664856,9.721279922548216,9.681720050748906,9.710000038146973,9.704999923706056,9.824999809265137,,9.760000228881836
2018-06-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0020660644069057,9.700499963760375,9.718345284676907,9.682654642843842,9.710000038146973,9.704999923706056,9.824999809265137,,9.760000228881836
2018-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0020660644069057,9.700799942016602,9.718395407359028,9.683204476674176,9.710000038146973,9.704999923706056,9.824999809265137,,9.760000228881836
2018-06-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0020660644069057,9.701099920272828,9.718420934851157,9.6837789056945,9.710000038146973,9.704999923706056,9.824999809265137,,9.760000228881836
2018-06-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0020660644069057,9.701399898529052,9.718420677442849,9.684379119615258,9.699999809265137,9.704999923706056,9.824999809265137,,9.739999771118164
2018-06-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0020660644069057,9.70169987678528,9.718393243942494,9.685006509628064,9.699999809265137,9.704999923706056,9.824999809265137,,9.739999771118164
2018-06-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0020660644069057,9.701999855041503,9.718337000528471,9.685662709554531,9.699999809265137,9.704999923706056,9.827499866485596,,9.739999771118164
2018-06-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,60100,0,0,1.0020660644069057,9.702499866485596,9.717913610577003,9.687086122394188,9.699999809265137,9.704999923706056,9.827499866485596,,9.770000457763672
2018-06-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0020660644069057,9.702999877929688,9.717361030525336,9.68863872533404,9.699999809265137,9.69000005722046,9.767499923706056,,9.770000457763672
2018-06-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0020660644069057,9.70349988937378,9.71664827001714,9.69035150873042,9.699999809265137,9.69000005722046,9.767499923706056,,9.770000457763672
2018-06-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0020660644069057,9.70349988937378,9.71664827001714,9.69035150873042,9.699999809265137,9.69000005722046,9.767499923706056,,9.770000457763672
2018-06-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0020660644069057,9.702999877929688,9.71587632767399,9.690123428185386,9.699999809265137,9.69000005722046,9.767499923706056,,9.770000457763672
2018-06-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0020660644069057,9.702499866485596,9.7150180139204,9.68998171905079,9.699999809265137,9.69000005722046,9.767499923706056,,9.779999732971191
2018-07-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0020660644069057,9.701999855041503,9.714065636619528,9.689934073463478,9.699999809265137,9.69000005722046,9.767499923706056,,9.779999732971191
2018-07-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,150000,0,0,1.0051652102772988,9.70249981880188,9.717913218867649,9.687086418736111,9.714999675750732,9.69499969482422,9.767499923706056,,9.779999732971191
2018-07-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0051652102772988,9.702999782562255,9.72109787960116,9.68490168552335,9.714999675750732,9.714999675750732,9.762499809265137,,9.779999732971191
2018-07-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0051652102772988,9.704499769210816,9.726040813326842,9.68295872509479,9.714999675750732,9.714999675750732,9.762499809265137,,9.779999732971191
2018-07-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0051652102772988,9.705999755859375,9.730130551911246,9.681868959807504,9.714999675750732,9.714999675750732,9.75499987602234,,9.800000190734863
2018-07-10,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,151000,0,0,1.008264454667763,9.70899977684021,9.742588716191568,9.675410837488853,9.735000133514404,9.735000133514404,9.75499987602234,,9.800000190734863
2018-07-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.008264454667763,9.711999797821044,9.752016658602054,9.671982937040037,9.735000133514404,9.735000133514404,9.75499987602234,,9.800000190734863
2018-07-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.008264454667763,9.71499981880188,9.759740093925634,9.670259543678126,9.735000133514404,9.735000133514404,9.75499987602234,,9.800000190734863
2018-07-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.008264454667763,9.717999839782715,9.76626210310404,9.66973757646139,9.735000133514404,9.735000133514404,9.75499987602234,,9.800000190734863
2018-07-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.008264454667763,9.72099986076355,9.771833025872658,9.670166695654444,9.75,9.735000133514404,9.75499987602234,9.81999969482422,9.800000190734863
2018-07-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.008264454667763,9.723999881744383,9.776592524390368,9.671407239098404,9.75,9.735000133514404,9.75499987602234,9.81999969482422,9.770000457763672
2018-07-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.008264454667763,9.72699990272522,9.780620535109882,9.673379270340558,9.75,9.735000133514404,9.764999866485596,9.81999969482422,9.81999969482422
2018-07-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.008264454667763,9.729999923706057,9.783958881679125,9.676040965732986,9.75,9.735000133514404,9.707499980926514,9.81999969482422,9.800000190734863
2018-07-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.008264454667763,9.73299994468689,9.786620620224532,9.679379269149248,9.765000343322754,9.735000133514404,9.707499980926514,9.81999969482422,9.850000381469728
2018-07-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.008264454667763,9.735999965667723,9.788592696306583,9.683407235028865,9.760000228881836,9.735000133514404,9.707499980926514,9.81999969482422,9.81999969482422
2018-07-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.008264454667763,9.73899998664856,9.789833288315435,9.688166684981685,9.760000228881836,9.735000133514404,9.707499980926514,9.81999969482422,9.81999969482422
2018-07-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.008264454667763,9.742000007629397,9.790262462726757,9.693737552532037,9.760000228881836,9.735000133514404,9.707499980926514,9.81999969482422,9.81999969482422
2018-07-26,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,100300,0,0,1.0061982917407868,9.744000005722048,9.788240629514885,9.69975938192921,9.740000247955322,9.735000133514404,9.702499866485596,9.81999969482422,9.81999969482422
2018-07-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0061982917407868,9.746000003814697,9.785406231254626,9.706593776374769,9.740000247955322,9.735000133514404,9.702499866485596,9.81999969482422,9.81999969482422
2018-07-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0061982917407868,9.748000001907348,9.781408361256911,9.714591642557783,9.740000247955322,9.735000133514404,9.702499866485596,9.81999969482422,9.81999969482422
2018-07-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4500,0,0,1.009297536131251,9.751500034332276,9.777931012552813,9.72506905611174,9.74500036239624,9.735000133514404,9.702499866485596,9.81999969482422,9.81999969482422
2018-08-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.009297536131251,9.753500080108642,9.779154648197704,9.72784551201958,9.74500036239624,9.735000133514404,9.694999933242798,9.81999969482422,9.81999969482422
2018-08-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.009297536131251,9.75550012588501,9.77969445003949,9.731305801730532,9.74500036239624,9.735000133514404,9.694999933242798,9.81999969482422,9.81999969482422
2018-08-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.009297536131251,9.757500171661375,9.779414139400272,9.735586203922482,9.74500036239624,9.735000133514404,9.694999933242798,9.81999969482422,9.81999969482422
2018-08-06,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,209200,0,0,1.009297536131251,9.759500217437743,9.778013100685476,9.74098733419001,9.75,9.739999771118164,9.694999933242798,9.81999969482422,9.81999969482422
2018-08-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,13600,0,0,1.0103305190746683,9.760500192642212,9.781081709053042,9.73991867623138,9.75,9.739999771118164,9.694999933242798,9.81999969482422,9.81999969482422
2018-08-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,0,0,1.0103305190746683,9.76150016784668,9.783779835966149,9.739220499727214,9.759999752044678,9.75,9.694999933242798,9.81999969482422,9.81999969482422
2018-08-09,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,181900,0,0,1.0103305190746683,9.762500143051149,9.786187296265014,9.73881298983728,9.769999980926514,9.760000228881836,9.704999685287476,9.81999969482422,9.81999969482422
2018-08-10,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,20000,0,0,1.0103305190746683,9.763500118255616,9.788353521752123,9.738646714759108,9.785000324249268,9.760000228881836,9.714999675750732,9.81999969482422,9.81999969482422
2018-08-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0103305190746683,9.764500093460082,9.790311233021567,9.738688953898595,9.785000324249268,9.760000228881836,9.714999675750732,9.81999969482422,9.81999969482422
2018-08-14,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863,110100,0,0,1.0123966820016443,9.766500091552734,9.796512695382413,9.736487487723055,9.78000020980835,9.760000228881836,9.714999675750732,9.81999969482422,9.800000190734863
2018-08-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0123966820016443,9.768500089645386,9.801710744527902,9.73528943476287,9.78000020980835,9.760000228881836,9.735000133514404,9.81999969482422,9.800000190734863
2018-08-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0123966820016443,9.770500087738036,9.80617624998579,9.734823925490286,9.78000020980835,9.760000228881836,9.735000133514404,9.81999969482422,9.81999969482422
2018-08-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0123966820016443,9.77250008583069,9.810053770784952,9.734946400876426,9.78000020980835,9.760000228881836,9.735000133514404,9.81999969482422,9.81999969482422
2018-08-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0123966820016443,9.77450008392334,9.813428475881832,9.735571691964848,9.78000020980835,9.760000228881836,9.735000133514404,9.81999969482422,9.81999969482422
2018-08-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0123966820016443,9.77650008201599,9.816352433178976,9.736647730853006,9.78000020980835,9.760000228881836,9.742500066757202,9.81999969482422,9.81999969482422
2018-08-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1800,0,0,1.009297536131251,9.777000093460083,9.816251785308143,9.737748401612022,9.78000020980835,9.760000228881836,9.742500066757202,9.81999969482422,9.850000381469728
2018-08-23,9.75,9.81999969482422,9.699999809265137,9.81999969482422,115300,0,0,1.0144627464085498,9.781000089645383,9.820661582275616,9.741338597015154,9.759999752044678,9.759999752044678,9.742500066757202,9.81999969482422,9.850000381469728
2018-08-24,9.84000015258789,9.84000015258789,9.710000038146973,9.800000190734863,2000,0,0,1.0123966820016443,9.78400011062622,9.81963358889758,9.74836663235486,9.769999980926514,9.769999980926514,9.742500066757202,9.71500015258789,9.850000381469728
2018-08-27,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,2800,0,0,1.017561990799014,9.7895001411438,9.82995651887038,9.749043763417218,9.775000095367432,9.775000095367432,9.75000023841858,9.71500015258789,9.850000381469728
2018-08-28,9.800000190734863,9.829999923706056,9.779999732971191,9.81999969482422,5800,0,0,1.0144627464085496,9.792000102996829,9.833504883303918,9.750495322689735,9.775000095367432,9.775000095367432,9.74750018119812,9.71500015258789,9.829999923706056
2018-08-29,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0144627464085496,9.794500064849853,9.836428924267617,9.75257120543209,9.775000095367432,9.775000095367432,9.74750018119812,9.71500015258789,9.829999923706056
2018-08-30,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0144627464085496,9.79700002670288,9.838747672025214,9.755252381380547,9.775000095367432,9.775000095367432,9.74750018119812,9.71500015258789,9.829999923706056
2018-08-31,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0144627464085496,9.799499988555908,9.84045309224775,9.758546884864066,9.775000095367432,9.775000095367432,9.737500190734863,9.71500015258789,9.829999923706056
2018-09-04,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0144627464085496,9.801999950408936,9.841508198765204,9.762491702052667,9.775000095367432,9.775000095367432,9.737500190734863,9.71500015258789,9.829999923706056
2018-09-05,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0144627464085496,9.803999948501588,9.84288918159504,9.765110715408136,9.775000095367432,9.775000095367432,9.737500190734863,9.71500015258789,9.829999923706056
2018-09-06,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0144627464085496,9.805999946594238,9.843835022369593,9.768164870818884,9.78000020980835,9.775000095367432,9.740000247955322,9.71500015258789,9.829999923706056
2018-09-07,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0144627464085496,9.807999944686893,9.844307839326632,9.77169205004715,9.81500005722046,9.775000095367432,9.740000247955322,9.71500015258789,9.829999923706056
2018-09-10,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0144627464085496,9.809999942779545,9.844244405300191,9.775755480258894,9.804999828338625,9.775000095367432,9.740000247955322,9.71500015258789,9.829999923706056
2018-09-11,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0144627464085496,9.811999940872196,9.843539645363512,9.780460236380875,9.81999969482422,9.775000095367432,9.740000247955322,9.71500015258789,9.829999923706056
2018-09-12,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,10000,0,0,1.0144627464085496,9.81299991607666,9.844217453280317,9.781782378873006,9.81999969482422,9.775000095367432,9.744999885559082,9.71999979019165,9.829999923706056
2018-09-13,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0144627464085496,9.81399989128113,9.844760728734666,9.783239053827591,9.81999969482422,9.775000095367432,9.744999885559082,9.71999979019165,9.829999923706056
2018-09-14,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0144627464085496,9.814999866485596,9.84516336155403,9.784836371417162,9.81999969482422,9.775000095367432,9.75499987602234,9.71999979019165,9.829999923706056
2018-09-17,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0144627464085496,9.815999841690063,9.845416785290029,9.786582898090105,9.81999969482422,9.775000095367432,9.765000104904177,9.730000019073486,9.81999969482422
2018-09-18,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0144627464085496,9.816999816894532,9.84550928074257,9.788490353046496,9.81999969482422,9.775000095367432,9.772500276565552,9.75,9.81999969482422
2018-09-19,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0144627464085496,9.817999792099,9.84542487749834,9.79057470669966,9.81999969482422,9.775000095367432,9.772500276565552,9.75,9.81999969482422
2018-09-20,9.8100004196167,9.8100004196167,9.699999809265137,9.800000190734863,31200,0,0,1.012396682001644,9.81949977874756,9.83801225578176,9.800987301713358,9.759999752044678,9.775000095367432,9.770000219345093,9.75,9.81999969482422
2018-09-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,1.012396682001644,9.818499803543093,9.838883546705782,9.798116060380403,9.759999752044678,9.775000095367432,9.770000219345093,9.75,9.81999969482422
2018-09-24,9.80500030517578,9.81999969482422,9.80500030517578,9.81999969482422,3100,0,0,1.0144627464085496,9.81949977874756,9.83801225578176,9.800987301713358,9.759999752044678,9.775000095367432,9.770000219345093,9.75,9.829999923706056
2018-09-25,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0144627464085496,9.817999744415284,9.830064950665008,9.805934538165562,9.759999752044678,9.775000095367432,9.770000219345093,9.75,9.899999618530272
2018-09-26,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0144627464085496,9.817999744415284,9.830064950665008,9.805934538165562,9.759999752044678,9.775000095367432,9.770000219345093,9.75,9.880000114440918
2018-09-27,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0144627464085496,9.817999744415284,9.830064950665008,9.805934538165562,9.759999752044678,9.775000095367432,9.770000219345093,9.75,9.880000114440918
2018-09-28,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,200,0,0,1.017561990799014,9.81949977874756,9.83801225578176,9.800987301713358,9.775000095367432,9.775000095367432,9.770000219345093,9.75,9.890000343322754
