Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-31,9.725000381469728,10.100000381469728,9.670000076293944,9.890000343322754,418600,0,0,0.974384306898608,9.840999984741211,10.011856797048209,9.670143172434214,9.855000019073486,10.014999866485596,,,9.859999656677246
2021-04-01,9.979999542236328,9.979999542236328,9.817999839782717,9.880000114440918,42000,0,0,0.9733990626367678,9.83600001335144,9.995662191146508,9.676337835556376,9.855000019073486,10.0,,,9.859999656677246
2021-04-05,9.9399995803833,9.9399995803833,9.829999923706056,9.850000381469728,84700,0,0,0.970443423809312,9.83250002861023,9.987598240030271,9.677401817190187,9.855000019073486,9.93499994277954,,,9.800000190734863
2021-04-06,9.850000381469728,9.885000228881836,9.829999923706056,9.829999923706056,85300,0,0,0.9684729352856318,9.830500030517578,9.984630550113158,9.676369510922,9.855000019073486,9.93499994277954,,,9.829999923706056
2021-04-07,9.829999923706056,9.829999923706056,9.779999732971191,9.779999732971191,15900,0,0,0.9635468079344957,9.824000024795533,9.975073266343104,9.67292678324796,9.855000019073486,9.875,,,9.81999969482422
2021-04-08,9.800000190734863,9.93000030517578,9.800000190734863,9.93000030517578,26100,0,0,0.9783251899879036,9.824500036239623,9.976915737773226,9.67208433470602,9.855000019073486,9.869999885559082,,,9.800000190734863
2021-04-09,9.871999740600586,9.9350004196167,9.850000381469728,9.93000030517578,41300,0,0,0.9783251899879036,9.825000047683716,9.978739911899138,9.671260183468291,9.855000019073486,9.855000019073486,,,9.800000190734863
2021-04-12,9.864999771118164,9.864999771118164,9.760000228881836,9.835000038146973,1800,0,0,0.9689655574165515,9.821750068664551,9.9716705476158,9.6718295897133,9.885000228881836,9.855000019073486,,,9.800000190734863
2021-04-13,9.850000381469728,9.904999732971191,9.850000381469728,9.904999732971191,25600,0,0,0.9758620793333036,9.822000074386596,9.972463253281036,9.671536895492158,9.885000228881836,9.855000019073486,,,9.779999732971191
2021-04-14,9.859999656677246,9.899999618530272,9.850000381469728,9.899999618530272,3600,0,0,0.9753694572023834,9.824000072479247,9.97749647072412,9.670503674234377,9.869999885559082,9.855000019073486,,,9.76200008392334
2021-04-15,9.871000289916992,9.9399995803833,9.859999656677246,9.859999656677246,8800,0,0,0.9714285741130876,9.824500036239623,9.978400918775243,9.670599153704002,9.849999904632568,9.855000019073486,,,9.800000190734863
2021-04-16,9.850000381469728,9.869999885559082,9.8100004196167,9.859999656677246,7800,0,0,0.9714285741130876,9.824500036239623,9.978400918775243,9.670599153704002,9.849999904632568,9.855000019073486,,,9.75
2021-04-19,9.8100004196167,9.850000381469728,9.800000190734863,9.850000381469728,16400,0,0,0.9704434238093118,9.827000045776368,9.980851670182602,9.673148421370133,9.849999904632568,9.855000019073486,,,9.770000457763672
2021-04-20,9.869000434875488,9.869000434875488,9.770000457763672,9.770000457763672,4200,0,0,0.9625616576307195,9.824000072479247,9.979849401710304,9.66815074324819,9.849999904632568,9.855000019073486,,,9.760000228881836
2021-04-21,9.779999732971191,9.8100004196167,9.770000457763672,9.8100004196167,65800,0,0,0.9665025407200156,9.8260000705719,9.98002243704605,9.671977704097747,9.849999904632568,9.855000019073486,,,9.732000350952148
2021-04-22,9.8100004196167,9.93000030517578,9.8100004196167,9.850000381469728,19700,0,0,0.9704434238093118,9.83550009727478,9.969301634485438,9.701698560064122,9.849999904632568,9.855000019073486,,,9.760000228881836
2021-04-23,9.850000381469728,9.904999732971191,9.789999961853027,9.880000114440918,20100,0,0,0.9733990626367676,9.845500087738037,9.959560949780936,9.731439225695135,9.855000019073486,9.855000019073486,,,9.729999542236328
2021-04-26,9.81999969482422,9.835000038146973,9.81999969482422,9.835000038146973,600,0,0,0.9689655574165514,9.8487500667572,9.957547771810544,9.73995236170386,9.855000019073486,9.855000019073486,,,9.729999542236328
2021-04-27,9.850000381469728,9.850000381469728,9.6899995803833,9.699999809265137,471500,0,0,0.9556650417559032,9.8487500667572,9.957547771810544,9.73995236170386,9.8149995803833,9.855000019073486,,,9.739999771118164
2021-04-28,9.720000267028809,9.75,9.720000267028809,9.75,179000,0,0,0.9605911691070392,9.8447500705719,9.96168091658987,9.72781922455393,9.80999994277954,9.855000019073486,9.990000009536743,,9.75
2021-04-29,9.789999961853027,9.800000190734863,9.729999542236328,9.800000190734863,33500,0,0,0.9655172964581754,9.840250062942506,9.956791171759711,9.723708954125298,9.80999994277954,9.855000019073486,9.93999981880188,,9.770000457763672
2021-04-30,9.836999893188477,9.890000343322754,9.836999893188477,9.859999656677246,3200,0,0,0.9714285741130876,9.83925004005432,9.954736734195626,9.723763345913015,9.80999994277954,9.855000019073486,9.90499997138977,,9.730999946594238
2021-05-03,9.770000457763672,9.880000114440918,9.760000228881836,9.81999969482422,18800,0,0,0.9674876910237916,9.837750005722048,9.953420386977898,9.722079624466195,9.80999994277954,9.855000019073486,9.887499809265137,,9.75
2021-05-04,9.729999542236328,9.800000190734863,9.720000267028809,9.789999961853027,266100,0,0,0.9645320521963354,9.835750007629397,9.953275848168602,9.718224167090188,9.80999994277954,9.855000019073486,9.887499809265137,,9.789999961853027
2021-05-05,9.770000457763672,9.84000015258789,9.770000457763672,9.829999923706056,23800,0,0,0.9684729352856316,9.838250017166136,9.952990204934103,9.723509829398171,9.797499656677246,9.885000228881836,9.887499809265137,,9.770000457763672
2021-05-06,9.800000190734863,9.850000381469728,9.800000190734863,9.84000015258789,199100,0,0,0.9694581795474716,9.833750009536743,9.940436412904845,9.727063606168642,9.789999961853027,9.885000228881836,9.87749981880188,,9.739999771118164
2021-05-07,9.770000457763672,9.859999656677246,9.760000228881836,9.859999656677246,28400,0,0,0.9714285741130876,9.830249977111816,9.928222735241825,9.732277218981809,9.789999961853027,9.834999561309814,9.93499994277954,,9.729999542236328
2021-05-10,9.869999885559082,9.869999885559082,9.77299976348877,9.859999656677246,242400,0,0,0.9714285741130876,9.83149995803833,9.930326713303746,9.732673202772917,9.80500030517578,9.8149995803833,9.927500009536743,,9.729999542236328
2021-05-11,9.84000015258789,9.850000381469728,9.75,9.800000190734863,139400,0,0,0.9655172964581756,9.826249980926514,9.919864187792458,9.73263577406057,9.80500030517578,9.8149995803833,9.894999980926514,,9.739999771118164
2021-05-12,9.789999961853027,9.84000015258789,9.770000457763672,9.829999923706056,49600,0,0,0.9684729352856318,9.822749996185305,9.910026662965151,9.735473329405457,9.80500030517578,9.8149995803833,9.894999980926514,,9.739999771118164
2021-05-13,9.760000228881836,9.829999923706056,9.760000228881836,9.81999969482422,41100,0,0,0.9674876910237916,9.820749998092651,9.90631883244631,9.735181163738991,9.800000190734863,9.8149995803833,9.865000009536743,,9.739999771118164
2021-05-14,9.779999732971191,9.82800006866455,9.770000457763672,9.800000190734863,60100,0,0,0.9655172964581756,9.817750024795531,9.901781003856383,9.73371904573468,9.795000076293944,9.8149995803833,9.862499952316284,,9.75
2021-05-17,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,31100,0,0,0.9655172964581756,9.815250015258789,9.898252053510369,9.73224797700721,9.80999994277954,9.8149995803833,9.855000019073486,,9.75
2021-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9655172964581756,9.816750001907348,9.897454853742278,9.736045150072416,9.80999994277954,9.8149995803833,9.87000012397766,,9.774999618530272
2021-05-19,9.781999588012695,9.800000190734863,9.779999732971191,9.779999732971191,1400,0,0,0.9635468079344954,9.815249967575074,9.89751804502204,9.732981890128109,9.80999994277954,9.8149995803833,9.87000012397766,,9.75
2021-05-20,9.75,9.777999877929688,9.75,9.76200008392334,2700,0,0,0.9617734434296348,9.810849952697756,9.894628854665104,9.727071050730403,9.80999994277954,9.8149995803833,9.862499952316284,,9.720000267028809
2021-05-21,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,56000,0,0,0.9655172964581756,9.806849956512451,9.884381799223965,9.72931811380094,9.789999961853027,9.80999994277954,9.852499961853027,,9.710000038146973
2021-05-24,9.741000175476074,9.75,9.741000175476074,9.75,400,0,0,0.9605911691070396,9.802599954605103,9.882795870419852,9.722404038790357,9.78499984741211,9.80999994277954,9.852499961853027,,9.68000030517578
2021-05-25,9.774999618530272,9.774999618530272,9.739999771118164,9.770000457763672,3400,0,0,0.9625616576307195,9.806099987030027,9.87294543364014,9.739254540419918,9.779999732971191,9.80999994277954,9.852499961853027,,9.68000030517578
2021-05-26,9.789999961853027,9.789999961853027,9.739999771118164,9.760000228881836,2600,0,0,0.9615764133688796,9.80659999847412,9.871873736550226,9.741326260398017,9.77899980545044,9.80999994277954,9.852499961853027,,9.68000030517578
2021-05-27,9.760000228881836,9.760000228881836,9.732000350952148,9.732000350952148,1900,0,0,0.9588178046021788,9.803200006484984,9.876209007124237,9.730191005845734,9.764999866485596,9.80999994277954,9.852499961853027,,9.68000030517578
2021-05-28,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,13600,0,0,0.9615764133688796,9.798200035095215,9.86858644756068,9.727813622629752,9.764999866485596,9.797499656677246,9.852499961853027,,9.6899995803833
2021-06-01,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,1600,0,0,0.9586206805833593,9.79370002746582,9.869309020842325,9.71809103408932,9.764999866485596,9.789999961853027,9.855000019073486,,9.68000030517578
2021-06-02,9.744999885559082,9.744999885559082,9.729999542236328,9.729999542236328,800,0,0,0.9586206805833593,9.790700006484986,9.8713101292832,9.710089883686772,9.764999866485596,9.789999961853027,9.855000019073486,,9.6899995803833
2021-06-03,9.736000061035156,9.739999771118164,9.729999542236328,9.739999771118164,1200,0,0,0.9596059248451992,9.78619999885559,9.86758523968014,9.70481475803104,9.764999866485596,9.80500030517578,9.834999799728394,,9.68000030517578
2021-06-04,9.75,9.75,9.75,9.75,300,0,0,0.9605911691070392,9.781699991226196,9.860575836210282,9.70282414624211,9.759999752044678,9.80500030517578,9.832499980926514,10.014999866485596,9.6899995803833
2021-06-07,9.75,9.8100004196167,9.734999656677246,9.770000457763672,6800,0,0,0.9625616576307192,9.777200031280518,9.847396885363072,9.707003177197963,9.769999980926514,9.80500030517578,9.832499980926514,10.014999866485596,9.699999809265137
2021-06-08,9.729999542236328,9.730999946594238,9.729999542236328,9.730999946594238,400,0,0,0.9587192425927686,9.770750045776367,9.832432815424143,9.70906727612859,9.769999980926514,9.800000190734863,9.832499980926514,10.014999866485596,9.699999809265137
2021-06-09,9.8100004196167,9.8100004196167,9.75,9.75,500,0,0,0.960591169107039,9.768250036239625,9.829024688337269,9.70747538414198,9.769999980926514,9.795000076293944,9.832499980926514,10.014999866485596,9.6899995803833
2021-06-10,9.760000228881836,9.8100004196167,9.760000228881836,9.789999961853027,23500,0,0,0.9645320521963352,9.766250038146971,9.821041210101953,9.711458866191997,9.769999980926514,9.799999713897703,9.832499980926514,10.014999866485596,9.68000030517578
2021-06-11,9.800000190734863,9.8100004196167,9.770000457763672,9.770000457763672,13600,0,0,0.9625616576307192,9.763750076293944,9.812694054197332,9.714806098390556,9.769999980926514,9.799999713897703,9.84124994277954,10.014999866485596,9.68000030517578
2021-06-14,9.791000366210938,9.800000190734863,9.720000267028809,9.739999771118164,40000,0,0,0.9596059248451992,9.76075005531311,9.807733855785104,9.713766254841117,9.765000343322754,9.795000076293944,9.837500095367432,10.014999866485596,9.699999809265137
2021-06-15,9.729999542236328,9.729999542236328,9.699999809265137,9.729999542236328,1800,0,0,0.9586206805833593,9.757250022888185,9.8023902672566,9.712109778519766,9.755000114440918,9.78499984741211,9.81249976158142,10.014999866485596,9.68000030517578
2021-06-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400,0,0,0.9586206805833593,9.753749990463255,9.79580627582824,9.711693705098272,9.755000114440918,9.775000095367432,9.80999994277954,10.0,9.699999809265137
2021-06-17,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,1900,0,0,0.9596059248451992,9.751749992370604,9.792388216097558,9.711111768643653,9.755000114440918,9.769999980926514,9.80999994277954,9.93499994277954,9.68000030517578
2021-06-18,9.75,9.75,9.739999771118164,9.739999771118164,18800,0,0,0.9596059248451992,9.750649976730347,9.791310092663672,9.70998986079702,9.755000114440918,9.764999866485596,9.80999994277954,9.93499994277954,9.720000267028809
2021-06-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0,0.9596059248451992,9.747649955749512,9.78152270394478,9.713777207554244,9.755000114440918,9.763999938964844,9.807499885559082,9.875,9.6899995803833
2021-06-22,9.729999542236328,9.81999969482422,9.729999542236328,9.75,32500,0,0,0.9605911691070392,9.747649955749512,9.78152270394478,9.713777207554244,9.759999752044678,9.759999752044678,9.804999828338625,9.869999885559082,9.6899995803833
2021-06-23,9.75,9.75,9.75,9.75,0,0,0,0.9605911691070392,9.746649932861327,9.778952146416689,9.714347719305966,9.759999752044678,9.759999752044678,9.81249976158142,9.855000019073486,9.70699977874756
2021-06-24,9.774999618530272,9.79300022125244,9.75,9.774999618530272,2000,0,0,0.9630541858035748,9.74739990234375,9.781570399388778,9.71322940529872,9.759999752044678,9.759999752044678,9.81249976158142,9.855000019073486,9.699999809265137
2021-06-25,9.75,9.779999732971191,9.734999656677246,9.75,4700,0,0,0.9605911691070392,9.748299884796143,9.781732891961726,9.71486687763056,9.759999752044678,9.759999752044678,9.81249976158142,9.855000019073486,9.710000038146973
2021-06-28,9.739999771118164,9.75,9.68000030517578,9.720000267028809,5600,0,0,0.9576355302795831,9.746299886703492,9.781454383562805,9.711145389844178,9.75,9.75,9.81249976158142,9.855000019073486,9.670000076293944
2021-06-29,9.755000114440918,9.755000114440918,9.6899995803833,9.710000038146973,1700,0,0,0.9566502860177432,9.745299911499025,9.783306409538731,9.707293413459311,9.75,9.75,9.799999952316284,9.855000019073486,9.6899995803833
2021-06-30,9.68000030517578,9.6899995803833,9.68000030517578,9.68000030517578,10900,0,0,0.953694647190287,9.742799949645995,9.790065496075025,9.695534403216966,9.75,9.75,9.797499895095823,9.855000019073486,9.789999961853027
2021-07-01,9.725000381469728,9.725000381469728,9.68000030517578,9.68000030517578,2600,0,0,0.953694647190287,9.739799976348875,9.7945123785944,9.685087574103354,9.75,9.75,9.794999837875366,9.855000019073486,9.68000030517578
2021-07-02,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,1600,0,0,0.953694647190287,9.736299991607666,9.796681319630489,9.675918663584843,9.75,9.75,9.79449987411499,9.855000019073486,9.68000030517578
2021-07-06,9.699999809265137,9.71500015258789,9.68000030517578,9.68000030517578,5000,0,0,0.953694647190287,9.731799983978272,9.79484962836513,9.668750339591414,9.73650026321411,9.75,9.787499904632568,9.855000019073486,9.779999732971191
2021-07-07,9.699999809265137,9.710000038146973,9.68000030517578,9.6899995803833,4200,0,0,0.9546797974940628,9.729749965667724,9.795411326247004,9.664088605088446,9.73650026321411,9.75,9.78124976158142,9.855000019073486,9.760000228881836
2021-07-08,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,1200,0,0,0.9536946471902868,9.726249980926514,9.794656065713356,9.657843896139674,9.730000019073486,9.75,9.777499914169312,9.855000019073486,9.779999732971191
2021-07-09,9.68000030517578,9.6899995803833,9.68000030517578,9.6899995803833,10800,0,0,0.9546797974940628,9.721249961853028,9.784671426975542,9.657828496730511,9.71750020980835,9.75,9.777499914169312,9.855000019073486,9.649999618530272
2021-07-12,9.6899995803833,9.6899995803833,9.68000030517578,9.68000030517578,700,0,0,0.9536946471902868,9.716749954223634,9.778425734121864,9.655074174325405,9.71750020980835,9.75,9.785000085830688,9.855000019073486,9.630000114440918
2021-07-13,9.710000038146973,9.710000038146973,9.68000030517578,9.6899995803833,2400,0,0,0.9546797974940626,9.71424994468689,9.776007671914684,9.652492217459097,9.702500343322754,9.75,9.78250002861023,9.855000019073486,9.630000114440918
2021-07-14,9.710000038146973,9.710000038146973,9.68000030517578,9.699999809265137,1300,0,0,0.9556650417559026,9.71274995803833,9.774360211447986,9.651139704628674,9.702500343322754,9.75,9.787500143051147,9.855000019073486,9.68000030517578
2021-07-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0,0.9556650417559026,9.71124997138977,9.772564187109868,9.649935755669674,9.697500228881836,9.75,9.785000085830688,9.855000019073486,9.699999809265137
2021-07-16,9.6899995803833,9.710000038146973,9.6899995803833,9.6899995803833,3000,0,0,0.9546797974940624,9.708749961853028,9.76923420614858,9.648265717557472,9.697500228881836,9.75,9.78250002861023,9.855000019073486,9.630000114440918
2021-07-19,9.687000274658203,9.710000038146973,9.68000030517578,9.68000030517578,5200,0,0,0.9536946471902864,9.705749988555906,9.765680117443132,9.64581985966868,9.695000171661375,9.75,9.78499984741211,9.855000019073486,9.68000030517578
2021-07-20,9.68000030517578,9.68000030517578,9.65999984741211,9.68000030517578,3200,0,0,0.9536946471902864,9.702750015258788,9.76150467442819,9.643995356089386,9.68499994277954,9.739999771118164,9.78499984741211,9.885000228881836,9.729999542236328
2021-07-21,9.68000030517578,9.710000038146973,9.670000076293944,9.699999809265137,7200,0,0,0.9556650417559026,9.700250005722044,9.75481157680245,9.645688434641638,9.68499994277954,9.739999771118164,9.78000020980835,9.885000228881836,9.743000030517578
2021-07-22,9.720000267028809,9.720000267028809,9.68000030517578,9.68000030517578,900,0,0,0.9536946471902864,9.696750020980833,9.746848977551592,9.646651064410074,9.69000005722046,9.739999771118164,9.769999980926514,9.834999561309814,9.743000030517578
2021-07-23,9.699999809265137,9.723999977111816,9.699999809265137,9.699999809265137,700,0,0,0.9556650417559026,9.693000030517576,9.7278879832761,9.658112077759055,9.691999912261965,9.739999771118164,9.765000104904177,9.8149995803833,9.649999618530272
2021-07-26,9.68000030517578,9.68000030517578,9.65999984741211,9.68000030517578,4000,0,0,0.9536946471902864,9.689500045776366,9.712842902053582,9.66615718949915,9.691999912261965,9.739999771118164,9.762500047683716,9.8149995803833,9.75
2021-07-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0,0.9576355302795828,9.689500045776366,9.712842902053582,9.66615718949915,9.691999912261965,9.739999771118164,9.759999990463257,9.8149995803833,9.619999885559082
2021-07-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0,0.9546797974940624,9.68850002288818,9.709852431530718,9.667147614245645,9.691999912261965,9.739999771118164,9.75950002670288,9.8149995803833,9.649999618530272
2021-07-29,9.6899995803833,9.71500015258789,9.6899995803833,9.6899995803833,4200,0,0,0.9546797974940624,9.688999986648556,9.70999431904448,9.668005654252635,9.691999912261965,9.726500034332275,9.759999752044678,9.8149995803833,9.710000038146973
2021-07-30,9.71500015258789,9.718999862670898,9.6899995803833,9.70699977874756,2500,0,0,0.956354693947578,9.690349960327149,9.712316392943428,9.668383527710867,9.691999912261965,9.726500034332275,9.759999752044678,9.8149995803833,9.701000213623049
2021-08-02,9.630000114440918,9.710000038146973,9.630000114440918,9.699999809265137,2400,0,0,0.9556650417559024,9.691349935531616,9.713159354921272,9.66954051614196,9.677000045776367,9.704999923706056,9.759999752044678,9.8149995803833,9.701000213623049
2021-08-03,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,1000,0,0,0.9566502860177426,9.692849922180176,9.715451567583262,9.670248276777087,9.677000045776367,9.692500114440918,9.759999752044678,9.8149995803833,9.701000213623049
2021-08-04,9.677000045776367,9.677000045776367,9.670000076293944,9.670000076293944,1100,0,0,0.9527094029284464,9.691849946975706,9.716562582559698,9.667137311391716,9.677000045776367,9.692500114440918,9.75,9.80999994277954,9.701000213623049
2021-08-05,9.68000030517578,9.6899995803833,9.68000030517578,9.6899995803833,8700,0,0,0.9546797974940624,9.692349910736082,9.71647470274532,9.668225118726845,9.675000190734863,9.677500247955322,9.75,9.80500030517578,9.68000030517578
2021-08-06,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,500,0,0,0.9645320521963346,9.697349929809567,9.74641903893228,9.648280820686857,9.71500015258789,9.71500015258789,9.75,9.80500030517578,9.6899995803833
2021-08-09,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,200,0,0,0.9536946471902864,9.69734992980957,9.746419038932284,9.64828082068686,9.71500015258789,9.71500015258789,9.75,9.80500030517578,9.699999809265137
2021-08-10,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9536946471902864,9.696849966049196,9.746415113049409,9.64728481904898,9.71500015258789,9.71500015258789,9.75,9.80500030517578,9.68000030517578
2021-08-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,0,0,0.9635468079344944,9.700849962234496,9.762395975736364,9.639303948732628,9.71500015258789,9.71500015258789,9.743250131607056,9.80500030517578,9.68000030517578
2021-08-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0,0.9615764133688788,9.703849983215331,9.770624096971892,9.637075869458773,9.71500015258789,9.71500015258789,9.743250131607056,9.792500019073486,9.744000434875488
2021-08-13,9.739999771118164,9.779999732971191,9.670000076293944,9.779999732971191,900,0,0,0.9635468079344948,9.708349990844727,9.78258314833106,9.634116833358394,9.735000133514404,9.71500015258789,9.740000009536743,9.785000324249268,9.744000434875488
2021-08-16,9.779999732971191,9.779999732971191,9.649999618530272,9.649999618530272,1700,0,0,0.9507389144047662,9.706849956512452,9.784486094599812,9.629213818425091,9.724999904632568,9.71500015258789,9.733750104904177,9.785000324249268,9.70400047302246
2021-08-17,9.630000114440918,9.640000343322754,9.609999656677246,9.630000114440918,1800,0,0,0.9487685198391504,9.704349946975707,9.788316889035602,9.620383004915812,9.704999923706056,9.704999923706056,9.733750104904177,9.785000324249268,9.692999839782717
2021-08-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200,0,0,0.9487685198391504,9.700849962234496,9.79093196877915,9.610767955689845,9.704999923706056,9.704999923706056,9.726250171661375,9.785000324249268,9.739999771118164
2021-08-19,9.6899995803833,9.6899995803833,9.664999961853027,9.68000030517578,4500,0,0,0.9536946471902864,9.700849962234496,9.79093196877915,9.610767955689845,9.69499969482422,9.704999923706056,9.726250171661375,9.785000324249268,9.739999771118164
