Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-08,13.260000228881836,13.770000457763672,12.420000076293944,12.779999732971191,53089100,0,0,1.284422108337213,10.637499809265137,11.842736189378572,9.432263429151702,12.010000228881836,11.710000038146973,,,15.59000015258789
2020-12-09,13.489999771118164,13.5,12.510000228881836,12.75,33142600,0,0,1.2814070597395983,10.763999795913696,12.265647053160109,9.262352538667283,12.010000228881836,11.725000381469728,,,16.549999237060547
2020-12-10,12.989999771118164,13.449999809265137,12.710000038146973,13.449999809265137,21412800,0,0,1.3517588007128312,10.925499773025512,12.80920721560507,9.041792330445954,12.010000228881836,11.74500036239624,,,17.469999313354492
2020-12-11,13.75,14.81999969482422,13.5,14.0,28623000,0,0,1.4070352028513236,11.100499773025511,13.402479943032231,8.798519603018795,12.53499984741211,12.269999980926514,,,19.239999771118164
2020-12-14,15.229999542236328,15.390000343322754,14.5,14.609999656677246,35410700,0,0,1.4683417021850456,11.30274977684021,14.053387162080876,8.552112391599543,12.820000171661375,12.55500030517578,,,18.88999938964844
2020-12-15,14.550000190734863,14.781000137329102,13.600000381469728,14.079999923706056,19771700,0,0,1.415075396342741,11.47624979019165,14.460669149101712,8.491830431281587,12.865000247955322,12.769999980926514,,,17.790000915527344
2020-12-16,13.739999771118164,14.079999923706056,13.510000228881836,13.720000267028809,11491800,0,0,1.3788945256313638,11.642249822616575,14.737251467277396,8.547248177955758,12.93499994277954,12.769999980926514,,,16.68000030517578
2020-12-17,13.949999809265137,14.039999961853027,13.699999809265137,13.880000114440918,9480700,0,0,1.394974912614198,11.81624984741211,15.003263907354224,8.629235787469995,13.40500020980835,12.769999980926514,,,14.890000343322754
2020-12-18,13.949999809265137,14.3100004196167,13.760000228881836,13.920000076293944,9047300,0,0,1.3989950093599064,11.993749856948853,15.23436549055281,8.753134223344896,13.90500020980835,12.769999980926514,,,15.640000343322754
2020-12-21,14.0600004196167,15.149999618530272,13.859999656677246,14.81999969482422,19839300,0,0,1.4894472340616822,12.207749843597412,15.599522510916644,8.81597717627818,13.950000286102297,12.769999980926514,,,15.420000076293944
2020-12-22,15.380000114440918,15.460000038146973,14.5,14.68000030517578,16818700,0,0,1.4753769433750354,12.423749876022338,15.867719954277506,8.97977979776717,14.085000038146973,12.804999828338625,10.383750200271606,,16.670000076293945
2020-12-23,14.899999618530272,14.90999984741211,14.3100004196167,14.630000114440918,12873100,0,0,1.470351798481233,12.632749891281128,16.079602238793406,9.18589754376885,14.480000019073486,12.804999828338625,10.393750190734863,,16.670000076293945
2020-12-24,15.00100040435791,15.850000381469728,15.00100040435791,15.229999542236328,13113300,0,0,1.5306532496668614,12.8729998588562,16.340822012909975,9.405177704802426,14.68000030517578,13.0,10.393750190734863,,18.100000381469727
2020-12-28,16.549999237060547,17.0,16.101999282836914,16.299999237060547,21407000,0,0,1.638190909499565,13.165999841690065,16.751575869126565,9.58042381425356,15.255000114440918,13.574999809265137,10.393750190734863,,18.200000762939453
2020-12-29,16.8799991607666,16.889999389648438,15.010000228881836,15.760000228881836,14610800,0,0,1.5839196513558331,13.429499864578249,16.963366326216253,9.89563340294024,15.255000114440918,13.625,10.461250066757202,,17.889999389648438
2020-12-30,15.890000343322754,16.290000915527344,15.65999984741211,15.789999961853027,7789700,0,0,1.5869346999534475,13.69499988555908,17.096587503875188,10.293412267242974,15.349999904632568,13.625,10.461250066757202,,17.700000762939453
2020-12-31,15.600000381469728,15.876999855041504,15.029999732971191,15.100000381469728,12887300,0,0,1.5175880071283088,13.927999925613404,17.027707878033855,10.828291973192949,15.380000114440918,13.625,10.461250066757202,,17.1299991607666
2021-01-04,15.0,15.010000228881836,13.68000030517578,14.449999809265137,15226300,0,0,1.4522613152022117,14.125999927520752,16.793377250759562,11.458622604281942,15.34000015258789,13.625,10.461250066757202,,16.690000534057617
2021-01-05,13.760000228881836,14.93000030517578,13.729999542236328,14.800000190734863,8104500,0,0,1.4874372336121615,14.33499994277954,16.46685231547911,12.203147570079976,15.34000015258789,13.625,10.461250066757202,,16.149999618530273
2021-01-06,14.5,15.289999961853027,14.220000267028809,14.489999771118164,9487100,0,0,1.4562814119479204,14.461999940872191,16.288014865278356,12.635985016466032,15.34000015258789,13.625,10.40625,,17.270000457763672
2021-01-07,14.850000381469728,15.390000343322754,14.720000267028809,14.949999809265137,6584700,0,0,1.502512572446902,14.57049994468689,16.23268433586337,12.908315553510407,15.34000015258789,13.625,10.40625,,16.899999618530273
2021-01-08,15.079999923706056,15.100000381469728,14.640000343322754,15.050000190734863,6840000,0,0,1.5125628622345066,14.685499954223634,16.129717708011402,13.241282200435863,15.34000015258789,13.625,10.40625,,17.399999618530273
2021-01-11,14.5,16.200000762939453,14.399999618530272,15.550000190734863,12261700,0,0,1.562814119479197,14.79049997329712,16.1629635671757,13.418036379418538,15.28499984741211,13.670000076293944,10.40625,,16.940000534057617
2021-01-12,15.300000190734863,15.449999809265137,14.850000381469728,15.210000038146973,6934800,0,0,1.5286432492173407,14.850999975204468,16.184450453502418,13.517549496906518,14.985000610351562,13.739999771118164,10.431250095367432,,17.389999389648438
2021-01-13,15.050000190734863,16.469999313354492,14.949999809265137,16.329999923706055,9788400,0,0,1.6412060539438469,14.936999988555907,16.413047554754687,13.460952422357128,15.074999809265137,14.210000038146973,10.44000005722046,,16.8700008392334
2021-01-14,16.15999984741211,16.200000762939453,15.600000381469728,15.8100004196167,5877500,0,0,1.5889447962496357,15.02350001335144,16.491170443276882,13.555829583426,15.074999809265137,14.710000038146973,11.299999952316284,,16.18000030517578
2021-01-15,15.699999809265137,16.190000534057617,14.949999809265137,15.59000015258789,7505100,0,0,1.5668342162249052,15.117000007629397,16.473484187984273,13.760515827274515,15.09999942779541,14.755000114440918,11.860000133514404,,16.350000381469727
2021-01-19,16.760000228881836,17.979999542236328,16.3799991607666,16.549999237060547,16651500,0,0,1.6633165381219102,15.250499963760376,16.619364220815374,13.881635706705378,16.09999990463257,15.34499979019165,11.86750030517578,,15.34000015258789
2021-01-20,17.139999389648438,17.59000015258789,16.799999237060547,17.469999313354492,7303700,0,0,1.7557788591198733,15.427999925613404,16.97217741319935,13.883822438027453,16.1899995803833,15.739999771118164,11.877500295639038,,15.210000038146973
2021-01-21,18.5,19.5,17.700000762939453,19.239999771118164,12974100,0,0,1.9336683557724763,15.6489999294281,17.89629245944136,13.401707399414844,16.949999809265137,16.505000114440918,12.402499914169312,,15.789999961853027
2021-01-22,19.0,19.18000030517578,18.40999984741211,18.88999938964844,8978700,0,0,1.8984924373625272,15.859499883651733,18.46816016992664,13.250839597376824,16.949999809265137,16.505000114440918,12.68750023841858,,15.84000015258789
2021-01-25,19.26000022888184,19.56599998474121,16.0,17.790000915527344,14450800,0,0,1.7879398247788754,16.017499923706055,18.691830163671284,13.343169683740827,17.20800018310547,16.538000106811523,12.817500114440918,,14.779999732971191
2021-01-26,17.600000381469727,17.780000686645508,16.549999237060547,16.68000030517578,8718300,0,0,1.6763819723537965,16.089999961853028,18.75348267818824,13.426517245517816,17.257999897003174,16.623000144958496,12.852499961853027,,13.949999809265137
2021-01-27,15.779999732971191,16.139999389648438,14.8100004196167,14.890000343322754,20058000,0,0,1.4964824752516723,16.019500017166138,18.73174590017117,13.307254134161113,17.188000202178955,16.623000144958496,13.087500095367432,,14.93000030517578
2021-01-28,15.289999961853027,16.020000457763672,15.109999656677246,15.640000343322754,9984600,0,0,1.5718593611187075,16.013500022888184,18.728575715155444,13.298424330620923,17.188000202178955,16.623000144958496,13.337500095367432,,14.649999618530272
2021-01-29,15.399999618530272,15.9399995803833,14.899999618530272,15.420000076293944,11085400,0,0,1.5497487810939772,15.99500002861023,18.721054295552783,13.268945761667675,17.188000202178955,16.623000144958496,13.360000133514404,,14.770000457763672
2021-02-01,15.899999618530272,16.81999969482422,15.449999809265137,16.670000076293945,9447900,0,0,1.6753769242057028,16.073500013351442,18.78211902141265,13.36488100529023,17.188000202178955,16.623000144958496,13.444999933242798,12.52750015258789,14.779999732971191
2021-02-02,16.920000076293945,17.239999771118164,16.399999618530273,16.670000076293945,6889400,0,0,1.6753769242057028,16.18450002670288,18.79712579426044,13.57187425914532,17.188000202178955,16.623000144958496,13.642499923706056,12.52750015258789,14.920000076293944
2021-02-03,17.399999618530273,18.299999237060547,17.200000762939453,18.100000381469727,8582300,0,0,1.81909555059645,16.349500036239625,19.008450618993784,13.690549453485463,17.188000202178955,16.623000144958496,13.84000015258789,12.722500324249268,14.899999618530272
2021-02-04,17.899999618530273,18.809999465942383,17.399999618530273,18.200000762939453,8971400,0,0,1.8291458403840544,16.53500008583069,19.166372267469484,13.903627904191897,17.188000202178955,16.623000144958496,14.414999961853027,13.297500133514404,16.5
2021-02-05,18.39999961853028,18.56999969482422,17.510000228881836,17.889999389648438,6239700,0,0,1.7979899228731464,16.682000064849852,19.27043902601552,14.09356110368419,16.80999994277954,16.623000144958496,14.44000005722046,13.297500133514404,16.6200008392334
2021-02-08,18.0,18.049999237060547,17.40999984741211,17.700000762939453,5554000,0,0,1.7788945831393643,16.814500093460083,19.324488205761423,14.304511981158743,16.80999994277954,16.623000144958496,14.487499952316284,13.297500133514404,16.0
2021-02-09,17.399999618530273,17.520000457763672,16.760000228881836,17.1299991607666,6215300,0,0,1.7216079888580174,16.89350004196167,19.33719316033934,14.449806923584,16.854999542236328,16.623000144958496,14.50250005722046,13.297500133514404,15.890000343322754
2021-02-10,17.0,17.219999313354492,16.059999465942383,16.690000534057617,8112200,0,0,1.67738702050189,16.967500066757204,19.288022752099987,14.64697738141442,16.854999542236328,16.64799976348877,14.482500076293944,13.297500133514404,15.600000381469728
2021-02-11,16.399999618530273,16.549999237060547,16.0,16.149999618530273,7405400,0,0,1.6231155706648248,16.95850005149841,19.29033441945592,14.626665683540908,17.12999963760376,16.89300012588501,14.482500076293944,13.297500133514404,16.149999618530273
2021-02-12,16.520000457763672,17.34000015258789,16.350000381469727,17.270000457763672,5679900,0,0,1.7356784712379976,17.03150005340576,19.30500457415441,14.757995532657112,17.40499973297119,16.982999801635742,14.482500076293944,13.297500133514404,15.630000114440918
2021-02-16,17.299999237060547,17.350000381469727,16.610000610351562,16.899999618530273,4484300,0,0,1.6984924565318602,17.09700002670288,19.272967935014496,14.921032118391263,17.40499973297119,16.982999801635742,14.482500076293944,13.297500133514404,14.729999542236328
2021-02-17,16.799999237060547,17.75,16.510000228881836,17.399999618530273,5548600,0,0,1.7487437137765502,17.139500045776366,19.304124242996235,14.9748758485565,17.40499973297119,16.982999801635742,14.482500076293944,13.297500133514404,14.949999809265137
2021-02-18,17.059999465942383,17.479999542236328,16.709999084472656,16.940000534057617,3986900,0,0,1.7025126491242355,17.113000106811523,19.2737222593452,14.952277954277848,17.28499984741211,17.188000202178955,14.477499961853027,13.297500133514404,14.550000190734863
2021-02-19,17.139999389648438,17.729999542236328,16.899999618530273,17.389999389648438,5806300,0,0,1.7477386656284566,17.020500087738036,18.953089872362952,15.08791030311312,17.024999618530273,17.188000202178955,14.362500190734863,13.297500133514404,15.390000343322754
2021-02-22,17.290000915527344,17.959999084472656,16.6299991607666,16.8700008392334,6723900,0,0,1.6954775037809122,16.919500160217286,18.64911700674697,15.189883313687602,16.979999542236328,17.188000202178955,14.642499923706056,13.31500005722046,15.100000381469728
2021-02-23,16.0,16.34000015258789,14.649999618530272,16.18000030517578,9781600,0,0,1.6261307151091065,16.839000129699706,18.548598198858915,15.129402060540498,16.304999351501465,17.107999801635742,14.892499923706056,13.31500005722046,13.5
2021-02-24,16.18000030517578,16.799999237060547,16.079999923706055,16.350000381469727,4442200,0,0,1.6432161502400344,16.822500133514403,18.544377247436152,15.100623019592652,16.304999351501465,17.107999801635742,14.927499771118164,13.324999809265137,14.600000381469728
2021-02-25,16.270000457763672,16.450000762939453,15.079999923706056,15.34000015258789,6718800,0,0,1.5417085876025605,16.845000123977663,18.473526791736145,15.21647345621918,16.304999351501465,17.107999801635742,15.72249984741211,13.829999923706056,14.149999618530272
2021-02-26,15.449999809265137,15.890000343322754,14.56999969482422,15.210000038146973,6790500,0,0,1.528643249217341,16.82350010871887,18.525599933099265,15.121400284338478,16.264999389648438,17.067999839782715,15.964999675750732,13.849999904632568,14.300000190734863
2021-03-01,15.800000190734863,16.09000015258789,15.279999732971191,15.789999961853027,5899800,0,0,1.5869346999534482,16.842000102996828,18.48925468032074,15.194745525672914,16.264999389648438,17.067999839782715,16.727499961853027,14.610000133514404,14.06999969482422
2021-03-02,15.850000381469728,16.3799991607666,15.600000381469728,15.84000015258789,5423800,0,0,1.5919598448472505,16.800500106811523,18.50446626620856,15.096533947414484,16.264999389648438,17.067999839782715,16.727499961853027,14.610000133514404,14.239999771118164
2021-03-03,16.0,16.059999465942383,14.619999885559082,14.779999732971191,9363400,0,0,1.485427137315974,16.706000089645386,18.626772844699783,14.785227334590989,16.264999389648438,16.6899995803833,16.873000144958496,14.857999801635742,13.869999885559082
2021-03-04,14.890000343322754,15.258999824523926,12.970000267028809,13.949999809265137,11099700,0,0,1.4020100579575216,16.498500061035156,18.65676168282656,14.340238439243755,15.464999675750732,15.889999866485596,16.940500020980835,14.857999801635742,13.239999771118164
2021-03-05,14.020000457763672,15.050000190734863,12.5,14.93000030517578,12250900,0,0,1.5005025719973808,16.335000038146973,18.447358612082216,14.222641464211732,14.649999618530272,15.654999732971191,16.905500173568726,14.857999801635742,13.390000343322754
2021-03-08,15.8100004196167,15.8100004196167,14.5,14.649999618530272,6581800,0,0,1.4723617989307545,16.173000049591064,18.280390959920645,14.065609139261484,14.649999618530272,15.654999732971191,16.905500173568726,14.857999801635742,13.729999542236328
2021-03-09,15.149999618530272,15.25,14.640000343322754,14.770000457763672,5951300,0,0,1.484422185014547,16.026500034332276,18.09552092803849,13.957479140626068,14.475000381469728,15.654999732971191,16.905500173568726,14.857999801635742,13.989999771118164
2021-03-10,15.25,15.25,14.3100004196167,14.779999732971191,5837200,0,0,1.485427137315974,15.909000062942503,17.980947029374793,13.837053096510218,14.4399995803833,15.654999732971191,16.905500173568726,14.857999801635742,13.489999771118164
2021-03-11,14.899999618530272,15.329999923706056,14.720000267028809,14.920000076293944,5212700,0,0,1.499497523849287,15.820500040054322,17.902741660934282,13.73825841917436,14.4399995803833,15.654999732971191,16.905500173568726,14.857999801635742,13.050000190734863
2021-03-12,14.5,15.25,14.5,14.899999618530272,4945700,0,0,1.4974874275530992,15.758000040054322,17.87207236659539,13.643927713513254,14.4399995803833,15.654999732971191,16.905500173568726,14.857999801635742,12.829999923706056
2021-03-15,15.0,16.979999542236328,14.90999984741211,16.5,8196800,0,0,1.6582914890747744,15.719500017166135,17.74740327265474,13.691596761677536,14.739999771118164,15.53499984741211,16.905500173568726,14.857999801635742,12.93000030517578
2021-03-16,16.649999618530273,17.25,15.949999809265137,16.6200008392334,7902200,0,0,1.6703518751585666,15.705500078201291,17.703946415963646,13.70705374043894,14.875,15.274999618530272,16.71650004386902,14.907999992370604,13.260000228881836
2021-03-17,16.0,16.579999923706055,15.550000190734863,16.0,7462700,0,0,1.6080402318300842,15.63550009727478,17.482377652646164,13.788622541903395,14.875,15.229999542236328,16.71650004386902,14.907999992370604,13.5
2021-03-18,15.899999618530272,16.549999237060547,15.800000190734863,15.890000343322754,5530400,0,0,1.5969849897410524,15.583000087738036,17.33480964979512,13.831190525680954,15.78000020980835,15.229999542236328,16.738999843597412,14.907999992370604,13.949999809265137
2021-03-19,16.06999969482422,16.170000076293945,15.510000228881836,15.600000381469728,5109800,0,0,1.567839264372999,15.493500137329102,17.035026971705044,13.951973302953162,15.78000020980835,15.229999542236328,16.75149965286255,14.907999992370604,13.93000030517578
2021-03-22,16.239999771118164,16.790000915527344,15.710000038146973,16.149999618530273,6517000,0,0,1.6231155706648246,15.457500076293943,16.898023182580435,14.016976970007455,15.78000020980835,15.229999542236328,17.011499881744385,14.907999992370604,13.789999961853027
2021-03-23,16.079999923706055,16.25,15.520000457763672,15.630000114440918,4277600,0,0,1.5708543129706136,15.430000066757202,16.83446468688961,14.025535446624794,15.875,15.229999542236328,17.193999767303467,14.907999992370604,13.84000015258789
2021-03-24,16.010000228881836,16.440000534057617,14.649999618530272,14.729999542236328,9261000,0,0,1.4804019924221712,15.349000024795531,16.717915377163443,13.980084672427624,15.875,15.229999542236328,17.193999767303467,14.907999992370604,13.800000190734863
2021-03-25,14.479999542236328,15.470000267028809,14.15999984741211,14.949999809265137,9559100,0,0,1.5025125724469015,15.329500007629395,16.70955943120032,13.949440584058472,15.704999923706056,15.229999542236328,17.193999767303467,14.907999992370604,13.899999618530272
2021-03-26,15.279999732971191,15.4399995803833,14.300000190734863,14.550000190734863,5812100,0,0,1.4623116049898162,15.29650001525879,16.717811864910193,13.875188165607383,15.704999923706056,15.229999542236328,17.236500024795532,14.95300006866455,13.59000015258789
2021-03-29,14.5,15.420000076293944,14.460000038146973,15.390000343322754,7266600,0,0,1.546733732496362,15.276500034332276,16.68043585761473,13.872564211049824,15.475000381469728,15.229999542236328,17.106499910354614,15.02299976348877,13.289999961853027
2021-03-30,15.899999618530272,16.06999969482422,14.949999809265137,15.100000381469728,13084400,0,0,1.5175880071283088,15.239500045776367,16.62065781313474,13.858342278417991,15.475000381469728,14.875,17.08399987220764,15.493000030517578,12.760000228881836
2021-03-31,15.489999771118164,15.649999618530272,13.5,13.5,15761200,0,0,1.3567839456066333,15.175500059127808,16.743983451773786,13.60701666648183,15.145000457763672,14.875,16.706499576568604,15.993000030517578,13.449999809265137
2021-04-01,13.93000030517578,14.649999618530272,13.800000190734863,14.600000381469728,9522000,0,0,1.4673367498836185,15.208000087738036,16.697689849617053,13.718310325859022,15.145000457763672,14.875,16.706499576568604,16.038000106811523,13.56999969482422
2021-04-05,14.850000381469728,14.880000114440918,14.100000381469728,14.149999618530272,6782200,0,0,1.4221105416860635,15.169000053405762,16.72583106669909,13.612169040112432,14.970000267028809,14.875,16.706499576568604,16.138000011444092,11.949999809265137
2021-04-06,13.960000038146973,14.550000190734863,13.829999923706056,14.300000190734863,5037400,0,0,1.4371859763674708,15.15150008201599,16.73917382188322,13.56382634214876,14.970000267028809,14.875,16.666499614715576,16.532999992370605,11.09000015258789
2021-04-07,14.31999969482422,14.949999809265137,13.960000038146973,14.06999969482422,6205400,0,0,1.4140703481946466,15.11650004386902,16.766596016429496,13.466404071308544,14.78499984741211,14.875,16.666499614715576,16.538000106811523,10.369999885559082
2021-04-08,14.15999984741211,14.350000381469728,13.850000381469728,14.239999771118164,3644800,0,0,1.4311557833255746,15.089500045776369,16.778377483594596,13.40062260795814,14.78499984741211,14.875,16.666499614715576,16.538000106811523,10.859999656677246
2021-04-09,14.0,14.079999923706056,13.8100004196167,13.869999885559082,3690600,0,0,1.3939698644661038,15.037000036239624,16.807888124228644,13.266111948250604,14.78499984741211,14.875,16.47749948501587,16.538000106811523,11.050000190734863
2021-04-12,13.800000190734863,13.81999969482422,13.020000457763672,13.239999771118164,5654300,0,0,1.3306532688361945,14.95400004386902,16.892376762421886,13.01562332531615,14.545000076293944,14.875,15.677499771118164,16.26800012588501,11.890000343322754
2021-04-13,13.0,13.550000190734863,12.800000190734863,13.390000343322754,4855400,0,0,1.345728703517601,14.798500061035156,16.714444446702064,12.882555675368248,14.224999904632568,15.025000095367432,15.152499675750732,16.032999992370605,12.210000038146973
2021-04-14,13.579999923706056,14.300000190734863,13.5600004196167,13.729999542236328,5287800,0,0,1.3798994779327904,14.653999996185302,16.42781184134696,12.880188151023644,13.875,15.025000095367432,15.152499675750732,16.032999992370605,12.06999969482422
2021-04-15,14.1899995803833,14.300000190734863,13.75,13.989999771118164,4619900,0,0,1.4060301547032297,14.553499984741212,16.23528470703554,12.871715262446882,13.875,15.025000095367432,15.06500005722046,16.032999992370605,11.960000038146973
2021-04-16,13.989999771118164,13.989999771118164,13.399999618530272,13.489999771118164,3872500,0,0,1.3557788974585394,14.433499956130982,16.057598047648543,12.80940186461342,13.875,15.025000095367432,15.047499656677246,16.032999992370605,11.640000343322754
2021-04-19,13.020000457763672,13.199999809265137,12.619999885559082,13.050000190734863,5877000,0,0,1.3115578332557456,14.305999946594238,15.944242590948791,12.667757302239682,13.78499984741211,14.93499994277954,15.047499656677246,16.032999992370605,11.5
