Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-30,9.68000030517578,9.699999809265137,9.68000030517578,9.680999755859377,4900,0,0,0.004253050941540826,1.0021739036003086,,,,9.670000076293945,,,,9.800000190734863
2021-10-01,9.680999755859377,9.680999755859377,9.680999755859377,9.680999755859377,0,0,0,0.0,1.0021739036003086,,,,9.65999984741211,,,,9.800000190734863
2021-10-04,9.710000038146973,9.760000228881836,9.710000038146973,9.739999771118164,303700,0,0,0.0060944134641753855,1.0082815657318556,,,,9.695000171661377,,,,9.779999732971191
2021-10-05,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,253900,0,0,-0.0041067723606769135,1.004140782865928,,,,9.695000171661377,,,,9.779999732971191
2021-10-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7300,0,0,0.0,1.004140782865928,,,,9.695000171661377,,,,9.779999732971191
2021-10-07,9.6899995803833,9.75,9.6899995803833,9.729999542236328,63100,0,0,0.003092756037225586,1.007246345334361,,,,9.695000171661377,,,,9.75
2021-10-08,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,215300,0,0,-0.0010276747870453518,1.0062112236609173,9.682549858093262,9.744876665547633,9.620223050638891,9.695000171661377,,,,9.779999732971191
2021-10-11,9.678999900817873,9.678999900817873,9.678999900817873,9.678999900817873,500,0,0,-0.004218144556025649,1.00196687926562,9.68349986076355,9.744987383629628,9.622012337897473,9.695000171661377,,,,9.779999732971191
2021-10-12,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,300,0,0,0.0037194185493250043,1.00569361346217,9.68474988937378,9.747729895821275,9.621769882926285,9.719500064849854,,,,9.829999923706056
2021-10-13,9.67099952697754,9.67099952697754,9.67099952697754,9.67099952697754,561200,0,0,-0.004529143069403774,1.0011386832028142,9.683799886703492,9.747009758896056,9.620590014510928,9.715499877929688,,,,9.781000137329102
2021-10-14,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,5100,0,0,0.006100715349453223,1.007246345334361,9.687349843978883,9.752555155711093,9.622144532246672,9.715499877929688,,,,9.800000190734863
2021-10-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,1.007246345334361,9.687349843978883,9.752555155711093,9.622144532246672,9.715499877929688,,,,9.800000190734863
2021-10-18,9.699999809265137,9.725000381469728,9.670000076293944,9.68000030517578,78400,0,0,-0.005138667976654077,1.0020704407949894,9.686349868774414,9.751359528147452,9.621340209401376,9.71500015258789,9.675000190734863,,,9.829999923706056
2021-10-19,9.68000030517578,9.70699977874756,9.68000030517578,9.68000030517578,12400,0,0,0.0,1.0020704407949894,9.689349889755249,9.746864323100771,9.631835456409727,9.71500015258789,9.675000190734863,,,9.829999923706056
2021-10-20,9.699999809265137,9.717000007629396,9.699999809265137,9.699999809265137,22800,0,0,0.002066064406905488,1.0041407828659281,9.6913498878479,9.747390019365472,9.63530975633033,9.71500015258789,9.690000057220459,,,9.8100004196167
2021-10-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,1.0041407828659281,9.693349885940552,9.747578405963418,9.639121365917687,9.71500015258789,9.690000057220459,,,9.8100004196167
2021-10-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,1.0041407828659281,9.695349884033202,9.747394270600324,9.64330549746608,9.71500015258789,9.690000057220459,,,9.8100004196167
2021-10-25,9.720000267028809,9.739999771118164,9.71500015258789,9.729999542236328,63100,0,0,0.003092756037225586,1.0072463453343612,9.698849868774413,9.750319953164999,9.647379784383828,9.71500015258789,9.690000057220459,,,9.8100004196167
2021-10-26,9.753999710083008,9.753999710083008,9.729999542236328,9.739999771118164,16100,0,0,0.0010277728008543097,1.0082815657318558,9.702349853515624,9.755015967202244,9.649683739829005,9.71500015258789,9.690000057220459,,,9.8100004196167
2021-10-27,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,462900,0,0,0.0041067723606769135,1.0124223485977835,9.709349822998046,9.76420120394091,9.654498442055182,9.724999904632568,9.704999923706055,,,9.8149995803833
2021-10-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,1.0124223485977835,9.714299821853638,9.775588455406892,9.653011188300384,9.724999904632568,9.704999923706055,,,9.795000076293944
2021-10-29,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,800,0,0,0.0,1.0124223485977835,9.719249820709228,9.784868060572718,9.653631580845738,9.730000019073486,9.704999923706055,,,9.795000076293944
2021-11-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,94200,0,0,-0.002044939124275391,1.010352006526845,9.720249843597411,9.787706567673087,9.652793119521736,9.739999771118164,9.704999923706055,,,9.795000076293944
2021-11-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.0,1.010352006526845,9.723249864578246,9.792174334869248,9.654325394287245,9.739999771118164,9.704999923706055,,,9.789999961853027
2021-11-03,9.760000228881836,9.770000457763672,9.75,9.760000228881836,3300,0,0,0.0,1.010352006526845,9.726249885559081,9.796092325079288,9.656407446038875,9.739999771118164,9.704999923706055,,,9.789999961853027
2021-11-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.0,1.010352006526845,9.727749919891357,9.799138544891626,9.656361294891088,9.747499942779541,9.724999904632568,,,9.789999961853027
2021-11-05,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,58100,0,0,0.004098356651125901,1.0144927893927727,9.73174991607666,9.809691830066702,9.653808002086619,9.764999866485596,9.735000133514404,,,9.760000228881836
2021-11-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0144927893927727,9.73779993057251,9.817211151792305,9.658388709352716,9.764999866485596,9.735000133514404,,,9.779999732971191
2021-11-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1100,0,0,-0.0020408629973885928,1.0124223485977835,9.741049909591675,9.821786454489324,9.660313364694026,9.764999866485596,9.735000133514404,,,9.779999732971191
2021-11-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0,0.0,1.0124223485977835,9.746499919891358,9.822083402572662,9.670916437210053,9.764999866485596,9.735000133514404,,,9.779999732971191
2021-11-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,1.0124223485977835,9.7489999294281,9.82554694098212,9.67245291787408,9.775000095367432,9.735000133514404,,,9.779999732971191
2021-11-12,9.75,9.75,9.75,9.75,300,0,0,-0.0030674574427700385,1.0093167861293504,9.749999952316283,9.82604342571391,9.673956478918656,9.775000095367432,9.735000133514404,,,9.729999542236328
2021-11-15,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,3500,0,0,0.0030768956893529875,1.0124223485977835,9.754999923706055,9.824805121929296,9.685194725482814,9.775000095367432,9.735000133514404,,,9.729999542236328
2021-11-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,1.0124223485977835,9.759999895095826,9.821324721975161,9.69867506821649,9.775000095367432,9.735000133514404,,,9.729999542236328
2021-11-17,9.779999732971191,9.829999923706056,9.779999732971191,9.829999923706056,27600,0,0,0.005112494079759555,1.017598351861206,9.766499900817871,9.8285702562935,9.704429545342244,9.789999961853027,9.75,,,9.729999542236328
2021-11-18,9.779999732971191,9.781000137329102,9.779999732971191,9.781000137329102,300,0,0,-0.004984718896974494,1.0125259101271533,9.77054991722107,9.824723500233615,9.716376334208524,9.789999961853027,9.75,,,9.729999542236328
2021-11-19,9.75,9.800000190734863,9.739999771118164,9.800000190734863,33100,0,0,0.0019425470952860735,1.0144927893927727,9.775549936294556,9.820301282965355,9.730798589623758,9.78499984741211,9.75,,,9.729999542236328
2021-11-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0144927893927727,9.779049968719482,9.81972560140828,9.738374336030684,9.78499984741211,9.75,,,9.729999542236328
2021-11-23,9.800000190734863,9.829999923706056,9.800000190734863,9.829999923706056,15900,0,0,0.003061197182379294,1.017598351861206,9.783549976348876,9.825848451010462,9.741251501687291,9.78499984741211,9.755000114440918,9.695000171661377,,9.729999542236328
2021-11-24,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,0.0,1.017598351861206,9.78604998588562,9.832928362185502,9.739171609585739,9.78499984741211,9.764999866485596,9.695000171661377,,9.729999542236328
2021-11-26,9.720000267028809,9.8100004196167,9.720000267028809,9.8100004196167,1500,0,0,-0.002034537563029515,1.0155280097902675,9.787550020217896,9.835477700643379,9.739622339792414,9.775000095367432,9.764999866485596,9.702500104904175,,9.729999542236328
2021-11-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.0,1.0155280097902675,9.78905005455017,9.837818333705632,9.740281775394708,9.775000095367432,9.764999866485596,9.702500104904175,,9.729999542236328
2021-11-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.0,1.0155280097902675,9.791550064086914,9.839207063348185,9.743893064825643,9.775000095367432,9.772500038146973,9.702500104904175,,9.729999542236328
2021-12-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.0,1.0155280097902675,9.794050073623657,9.840022743236426,9.748077404010887,9.775000095367432,9.775000095367432,9.702500104904175,,9.720000267028809
2021-12-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.0,1.0155280097902675,9.796550083160401,9.840199085096222,9.75290108122458,9.775000095367432,9.775000095367432,9.702500104904175,,9.720000267028809
2021-12-03,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,200,0,0,0.0005095984253584707,1.016045521264964,9.799300050735473,9.840206941535206,9.758393159935741,9.775000095367432,9.775000095367432,9.714999914169312,,9.720000267028809
2021-12-06,9.800000190734863,9.800000190734863,9.789999961853027,9.795000076293944,1200,0,0,-0.002037646963259032,1.0139751791940255,9.799050045013427,9.83999830862669,9.758101781400164,9.775000095367432,9.775000095367432,9.714999914169312,,9.720000267028809
2021-12-07,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,0,0,0,0.0,1.0139751791940255,9.798800039291383,9.839783467334412,9.757816611248353,9.775000095367432,9.775000095367432,9.71749997138977,,9.720000267028809
2021-12-08,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,0,0,0,0.0,1.0139751791940255,9.79955005645752,9.839660180132858,9.75943993278218,9.767499923706055,9.775000095367432,9.72249984741211,,9.720000267028809
2021-12-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2200,0,0,-0.0005104762023451226,1.0134575689952783,9.800050067901612,9.839407045665817,9.760693090137407,9.802499771118164,9.775000095367432,9.72249984741211,,9.720000267028809
2021-12-10,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,35800,0,0,0.0,1.0134575689952783,9.800550079345703,9.839113006995463,9.761987151695942,9.797499656677246,9.775000095367432,9.72249984741211,,9.699999809265137
2021-12-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.0,1.0134575689952783,9.802550077438354,9.833803430338612,9.771296724538097,9.797499656677246,9.775000095367432,9.736249923706055,,9.68000030517578
2021-12-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,14400,0,0,-0.0030643241152283895,1.0103520065268452,9.801550102233886,9.836706515964403,9.766393688503369,9.787499904632568,9.775000095367432,9.75,,9.649999618530272
2021-12-15,9.779999732971191,9.779999732971191,9.760000228881836,9.779999732971191,14700,0,0,0.0020491294692979167,1.0124223485977837,9.801550102233886,9.836706515964403,9.766393688503369,9.787499904632568,9.775000095367432,9.75,,9.619999885559082
2021-12-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,1.0124223485977837,9.799050092697144,9.832828035984678,9.76527214940961,9.78000020980835,9.775000095367432,9.75,,9.609999656677246
2021-12-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,1.0124223485977837,9.799000072479249,9.832888767666205,9.765111377292293,9.77750015258789,9.775000095367432,9.75,,9.609999656677246
2021-12-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,1.0124223485977837,9.798000049591064,9.83288830632773,9.763111792854398,9.77750015258789,9.775000095367432,9.755000114440918,,9.609999656677246
2021-12-21,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,900,0,0,-0.005112494079759333,1.0072463453343614,9.794500017166138,9.84034521674767,9.748654817584606,9.759999752044678,9.775000095367432,9.755000114440918,,9.609999656677246
2021-12-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,1.0072463453343614,9.789499998092651,9.840363049704349,9.738636946480954,9.759999752044678,9.775000095367432,9.755000114440918,,9.609999656677246
2021-12-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,1.0072463453343614,9.784499979019165,9.83807354243964,9.73092641559869,9.759999752044678,9.775000095367432,9.755000114440918,,9.739999771118164
2021-12-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,1.0072463453343614,9.780499935150146,9.837723263509853,9.72327660679044,9.75499963760376,9.775000095367432,9.769999980926514,,9.68000030517578
2021-12-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,1.0072463453343614,9.776499891281128,9.836077469429549,9.716922313132708,9.75499963760376,9.775000095367432,9.769999980926514,,9.75
2021-12-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,1.0072463453343614,9.77249984741211,9.833286870911973,9.711712823912247,9.75499963760376,9.775000095367432,9.767499923706055,,9.75
2021-12-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,1.0072463453343614,9.76849980354309,9.829419689724762,9.707579917361418,9.75499963760376,9.775000095367432,9.767499923706055,,9.75
2021-12-31,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,1.0072463453343614,9.764499759674072,9.824483080166326,9.704516439181818,9.75499963760376,9.775000095367432,9.769999980926514,9.710000038146973,9.673999786376951
2022-01-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,1.0072463453343614,9.760249757766724,9.817258412679394,9.703241102854054,9.734999656677246,9.767499923706055,9.774999856948853,9.710000038146973,9.673999786376951
2022-01-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,1.0072463453343614,9.756999731063843,9.813107941213191,9.700891520914494,9.729999542236328,9.772499561309814,9.769999980926514,9.724999904632568,9.673999786376951
2022-01-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,1.0072463453343614,9.753749704360962,9.808163391067405,9.699336017654518,9.729999542236328,9.772499561309814,9.769999980926514,9.724999904632568,9.673999786376951
2022-01-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,1.0072463453343614,9.75049967765808,9.802346962055841,9.69865239326032,9.729999542236328,9.772499561309814,9.773750066757202,9.724999904632568,9.673999786376951
2022-01-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0,-0.0010276747870453518,1.0062112236609178,9.74699969291687,9.797111704784784,9.696887681048954,9.724999904632568,9.767499923706055,9.775000095367432,9.724999904632568,9.673999786376951
2022-01-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.0,1.0062112236609178,9.743499708175658,9.790777764282241,9.696221652069076,9.724999904632568,9.767499923706055,9.775000095367432,9.724999904632568,9.673999786376951
2022-01-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.0,1.0062112236609178,9.739999723434448,9.783129103985573,9.696870342883322,9.724999904632568,9.760000228881836,9.775000095367432,9.730000019073486,9.673999786376951
2022-01-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.0,1.0062112236609178,9.737999725341798,9.780941079017257,9.695058371666338,9.724999904632568,9.757500171661377,9.775000095367432,9.730000019073486,
2022-01-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.0,1.0062112236609178,9.734999752044677,9.77394085479786,9.696058649291494,9.724999904632568,9.757500171661377,9.775000095367432,9.730000019073486,
2022-01-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.0,1.0062112236609178,9.731999778747559,9.76540744548777,9.698592112007347,9.724999904632568,9.755000114440918,9.771250009536743,9.730000019073486,
2022-01-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.0,1.0062112236609178,9.728999805450439,9.75435622467031,9.703643386230567,9.724999904632568,9.755000114440918,9.788749933242798,9.730000019073486,
2022-01-19,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,1100,0,0,-0.002057660207223977,1.0041407828659286,9.724999809265137,9.73991273868308,9.710086879847195,9.714999675750732,9.744999885559082,9.786249876022339,9.730000019073486,
2022-01-20,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,2200,0,0,-0.002061804585836602,1.00207044079499,9.72249984741211,9.747025201927295,9.697974492896924,9.700000286102295,9.730000019073486,9.786249876022339,9.75,
2022-01-21,9.699999809265137,9.699999809265137,9.640000343322754,9.649999618530272,536500,0,0,-0.003099244390464162,0.9989647796025063,9.718499851226806,9.758351895150048,9.678647807303564,9.680000305175781,9.710000038146973,9.78125,9.75,
2022-01-24,9.619999885559082,9.65999984741211,9.619999885559082,9.619999885559082,107000,0,0,-0.0031087807416678714,0.9958592171340735,9.712999868392945,9.771316374370357,9.654683362415533,9.670000076293945,9.699999809265137,9.78125,9.75,
2022-01-25,9.619999885559082,9.619999885559082,9.604999542236328,9.609999656677246,3200,0,0,-0.0010395248441580351,0.994823996736579,9.70699987411499,9.780087801673215,9.633911946556765,9.662499904632568,9.69249963760376,9.77750015258789,9.75,
2022-01-26,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,514000,0,0,0.0,0.994823996736579,9.700999879837036,9.784616404240552,9.617383355433521,9.662499904632568,9.69249963760376,9.776250123977661,9.75,
2022-01-27,9.704999923706056,9.704999923706056,9.59000015258789,9.609999656677246,15500,0,0,0.0,0.994823996736579,9.694999885559081,9.786380676019196,9.603619095098967,9.65500020980835,9.664999961853027,9.776250123977661,9.75,
2022-01-28,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0,0.0,0.994823996736579,9.688999891281128,9.786046386787826,9.59195339577443,9.65500020980835,9.65999984741211,9.767499923706055,9.75,
2022-01-31,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0,0.0,0.994823996736579,9.682999897003175,9.78396743351057,9.582032360495779,9.650000095367432,9.65999984741211,9.767499923706055,9.75,
2022-02-01,9.65999984741211,9.739999771118164,9.65999984741211,9.739999771118164,22600,0,0,0.013527587834052834,1.0082815657318565,9.683499908447265,9.785498503184485,9.581501313710046,9.664999961853027,9.664999961853027,9.767499923706055,9.75,
2022-02-02,9.75,9.75,9.68000030517578,9.68000030517578,2800,0,0,-0.0061601095844272535,1.0020704407949903,9.680999946594238,9.780718246678113,9.581281646510362,9.670000076293945,9.670000076293945,9.764999866485596,9.75,
2022-02-03,9.68000030517578,9.75,9.68000030517578,9.75,1300,0,0,0.007231373204274805,1.009316786129351,9.681999969482423,9.784063048297472,9.579936890667373,9.670000076293945,9.670000076293945,9.764999866485596,9.75,
2022-02-04,9.75,9.75,9.75,9.75,0,0,0,0.0,1.009316786129351,9.682999992370606,9.787316418659206,9.578683566082006,9.670000076293945,9.670000076293945,9.764999866485596,9.75,
2022-02-07,9.75,9.75,9.75,9.75,0,0,0,0.0,1.009316786129351,9.684499979019165,9.791755028711119,9.577244929327211,9.670000076293945,9.670000076293945,9.764999866485596,9.75,
2022-02-08,9.640000343322754,9.673999786376951,9.640000343322754,9.673999786376951,1800,0,0,-0.00779489370492803,1.0014492690668733,9.682199954986572,9.788264710583164,9.57613519938998,9.670000076293945,9.670000076293945,9.764999866485596,9.755000114440918,
2022-02-09,9.673999786376951,9.673999786376951,9.673999786376951,9.673999786376951,0,0,0,0.0,1.0014492690668733,9.67989993095398,9.784556678889256,9.575243183018703,9.679999828338623,9.670000076293945,9.75124979019165,9.764999866485596,
2022-02-10,9.673999786376951,9.673999786376951,9.673999786376951,9.673999786376951,0,0,0,0.0,1.0014492690668733,9.677599906921387,9.780622007512932,9.574577806329842,9.679999828338623,9.670000076293945,9.751249551773071,9.764999866485596,
2022-02-11,9.673999786376951,9.673999786376951,9.673999786376951,9.673999786376951,0,0,0,0.0,1.0014492690668733,9.675299882888794,9.776449709114463,9.574150056663125,9.695000171661377,9.670000076293945,9.751249551773071,9.764999866485596,
2022-02-14,9.673999786376951,9.673999786376951,9.673999786376951,9.673999786376951,0,0,0,0.0,1.0014492690668733,9.672999858856201,9.772026306303104,9.573973411409298,9.695000171661377,9.670000076293945,9.751249551773071,9.772500038146973,
2022-02-15,9.673999786376951,9.673999786376951,9.673999786376951,9.673999786376951,0,0,0,0.0,1.0014492690668733,9.670699834823608,9.76733524787549,9.574064421771727,9.695000171661377,9.670000076293945,9.746249914169312,9.775000095367432,
2022-02-16,9.673999786376951,9.673999786376951,9.673999786376951,9.673999786376951,0,0,0,0.0,1.0014492690668733,9.669399833679197,9.765108733368544,9.57369093398985,9.695000171661377,9.670000076293945,9.746249914169312,9.775000095367432,
2022-02-17,9.673999786376951,9.673999786376951,9.673999786376951,9.673999786376951,0,0,0,0.0,1.0014492690668733,9.669099807739256,9.764710412207005,9.573489203271507,9.695000171661377,9.670000076293945,9.742500066757202,9.775000095367432,
