Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,188.5332167978158,189.0238818371135,185.8937897394569,186.570556640625,798000,0.0,0,0.977309353311534,,,,186.9194232227921,,,,191.5871734619141
2017-03-17,187.2727027478052,190.8765495207986,187.00199858611813,188.2201995849609,1477800,0.0,0,0.9859506497098146,,,,186.78113478797007,,,,190.8004150390625
2017-03-20,188.4063069483059,189.5483606585181,186.6635949215045,189.19305419921875,722000,0.0,0,0.9910467373832724,188.9739845275879,193.81618784211784,184.131781213058,186.65092047366232,,,,189.4384002685547
2017-03-21,189.30305622944485,190.7665833878404,188.44861670759724,189.7344970703125,955000,0.0,0,0.9938829683070138,188.91559677124025,193.6903538508196,184.1408396916609,186.65092047366232,,,,180.1919403076172
2017-03-22,189.81908004706344,191.4517987663883,188.12713712954545,190.99497985839844,758500,0.0,0,1.0004857337200874,188.98268508911133,193.8349352374354,184.13043494078727,186.9385450964572,,,,177.12950134277344
2017-03-23,190.1912807122464,192.6615154481977,189.86980747594856,191.1218414306641,843000,0.0,0,1.0011502705225896,189.021329498291,193.92908710478943,184.11357189179256,187.54340343736192,,,,175.31065368652344
2017-03-24,191.2741824544952,192.18782041599687,188.4993966604846,188.57553100585932,635600,0.0,0,0.9878119762096784,188.8764915466309,193.65423601739,184.0987470758717,187.66606225116809,,,,175.344482421875
2017-03-27,187.5434322059958,190.258993612498,186.5367240110521,186.88357543945312,576200,0.0,0,0.9789490343274744,188.66256561279295,193.39422349487143,183.9309077307145,188.84196010321648,,,,173.87252807617188
2017-03-28,186.8582278445108,188.08488419247783,185.14936144535147,187.94107055664065,760100,0.0,0,0.9844884928986324,188.52582397460935,193.1732581428896,183.87838980632915,188.9054384467746,188.2397272552704,,,175.6490478515625
2017-03-29,187.4249859371672,187.68723503335164,184.1764585180103,186.0714263916016,703500,0.0,0,0.974694767871716,188.21721954345705,192.64858769499665,183.7858513919174,188.418986983104,188.2397272552704,,,176.1735382080078
2017-03-30,185.3354054986956,186.7904772580207,183.73652015843112,185.60610961914065,923700,0.0,0,0.972257306987388,187.9842666625977,192.45059457261488,183.51793875258045,188.1990178033144,188.2397272552704,,,176.3427276611328
2017-03-31,185.68231547913504,187.28965639337284,184.48103732802528,185.191650390625,1004500,0.0,0,0.9700862523049772,187.74568099975585,192.27368004144373,183.21768195806797,188.1990178033144,187.90024062335985,,,176.0212860107422
2017-04-03,185.26774969212465,186.2744577946245,182.7805915350073,185.52999877929688,856400,0.0,0,0.971858616877828,187.46910705566407,191.8237686573273,183.11444545400084,187.7210534916025,187.90024062335985,,,176.74034118652344
2017-04-04,185.4877191039572,187.63649408938863,184.3794984286724,186.37599182128903,745100,0.0,0,0.9762901677487836,187.2310577392578,191.2628577633245,183.19925771519112,187.7210534916025,187.90024062335985,,,176.3596649169922
2017-04-05,186.12216582634164,189.04923259347723,185.97835223522932,188.0509796142578,667100,0.0,0,0.9850642276338284,187.25237884521485,191.2969050267619,183.2078526636678,187.4842059755021,187.90024062335985,,,176.50352478027344
2017-04-06,187.66185683451067,189.16768505129272,187.272704270078,188.3470916748047,550400,0.0,0,0.986615346372024,187.35053787231445,191.40134443567047,183.2997313089584,186.51979257375265,187.72001347233004,,,177.42559814453125
2017-04-07,188.70239364225264,189.641422488349,188.32170906324063,189.1592254638672,435000,0.0,0,0.9908695328979288,187.5844490051269,191.48115761529425,183.68774039495963,186.21100701167816,187.54340343736192,,,176.08050537109375
2017-04-10,189.16765618416537,191.19798228324427,188.77850367911765,191.05416870117188,518900,0.0,0,1.0007957816220483,187.94736938476564,191.71348360322088,184.1812551663104,186.98928690912575,187.54340343736192,,,180.1496124267578
2017-04-11,191.18110308576595,192.2131893438773,190.8850078986764,191.5025634765625,505400,0.0,0,1.0031446002987778,188.2443054199219,192.14737437933357,184.34123646051023,187.49689043944232,187.54340343736192,,,182.83132934570312
2017-04-12,190.7327338144501,191.8747875568948,188.99848971462643,189.7514038085937,637700,0.0,0,0.9939715305847588,188.2937957763672,192.2471716878757,184.34041986485863,187.49689043944232,187.54340343736192,,,181.4439697265625
2017-04-13,189.0831040531568,191.44337200078328,189.05772593832228,191.1641998291016,441100,0.0,0,1.0013721557960735,188.52347793579105,192.58319793994167,184.4637579316404,187.49689043944232,187.54340343736192,,,182.3914337158203
2017-04-17,192.0016985651147,195.60553253142987,190.9949904082248,195.5801544189453,694600,0.0,0,1.0245041751359008,188.89147567749023,193.98887455119663,183.79407680378384,189.99251548005117,189.015411978978,,,183.74501037597656
2017-04-18,194.64112488317977,196.4430483145857,193.14375170907488,195.5716857910156,604300,0.0,0,1.0244598140671746,189.21040725708008,195.09058666035315,183.33022785380703,191.21070027490757,189.43416987055588,,,184.0580291748047
2017-04-19,195.99465278336143,195.99465278336143,194.0404608645945,194.56497192382807,453300,0.0,0,1.019186362048666,189.45193099975583,195.7829761644669,183.1208858350448,191.85787629233187,189.55682868436207,,,183.6519470214844
2017-04-20,194.77648280404324,194.91182843358064,193.03377067092967,194.0658569335937,752400,0.0,0,1.0165718565387016,189.60547485351563,196.22436125997368,182.9865884470576,192.38237868891315,189.6118199247965,,,183.05978393554688
2017-04-21,193.9643562527053,194.76802664475372,193.16068586065683,193.19451904296875,819800,0.0,0,1.0120075421809822,189.7091087341309,196.48448841982665,182.93372904843508,192.6107759968517,189.6118199247965,,,181.33399963378903
2017-04-24,193.66825619728075,193.7528585136945,188.2878896577956,191.5871734619141,976400,0.0,0,1.003587811336771,189.8596908569336,196.66170613698745,183.0576755768797,192.36546898619065,189.6118199247965,,,182.1799774169922
2017-04-25,191.58717528198105,191.82404627998844,190.08980204504024,190.8004150390625,526400,0.0,0,0.9994665481573372,190.05553283691407,196.7263949025756,183.38467077125253,192.36546898619065,189.6118199247965,,,179.5744171142578
2017-04-26,190.86809423283523,190.86809423283523,188.90544697750724,189.4384002685547,731900,0.0,0,0.992331929498672,190.13039932250976,196.73727154081843,183.5235271042011,192.36546898619065,189.6118199247965,,,180.97018432617188
2017-04-27,189.43840316112457,189.43840316112457,178.51692025153244,180.1919403076172,2272400,0.0,0,0.9438963565574852,189.8364250183105,197.57858379653587,182.0942662400852,187.47998428305908,187.47998428305908,,,178.79608154296875
2017-04-28,179.26980801831056,180.16653566469373,176.35120917971443,177.12950134277344,1423400,0.0,0,0.92785443494789,189.4125946044922,198.80637123241752,180.01881797656688,186.39712874715008,186.39712874715008,,,175.87744140625
2017-05-01,177.93317025094044,178.94833337286013,173.43259610214727,175.31065368652344,1152500,0.0,0,0.9183267964034764,188.9185447692871,200.04787916845024,177.78921037012398,184.71362444275437,184.93782220836647,,,177.54403686523438
2017-05-02,175.12452161308272,178.0008319004959,174.42236385520386,175.344482421875,1035000,0.0,0,0.91850400088882,188.409268951416,200.9689722171548,175.84956568567722,184.172212267864,184.93782220836647,,,178.42385864257812
2017-05-03,176.02975806617053,176.41889774243626,172.239809214207,173.87252807617188,997500,0.0,0,0.9107934876352514,187.78409576416016,201.8573260292113,173.71086549910905,183.5039179294804,184.3414287643964,,,175.58982849121094
2017-05-04,173.55102946228484,176.02973240406473,170.86084657666976,175.6490478515625,1232400,0.0,0,0.920099400765888,187.16399917602536,202.20596679449503,172.12203155755574,182.30685254518207,183.6519474456277,188.5725828510225,,176.85406494140625
2017-05-05,175.78438569717267,177.65398810891546,174.5238966144105,176.1735382080078,858200,0.0,0,0.9228468296223236,186.5553215026856,202.3319535765881,170.77868942878305,181.34244642832908,183.6519474456277,188.3293571191872,,178.01576232910156
2017-05-08,176.42732996065254,176.61344469279717,175.08223859437894,176.3427276611328,1009100,0.0,0,0.9237330918386024,185.9144966125488,202.25335742970728,169.57563579539035,180.8644704047525,183.6519474456277,188.2193725292924,,179.27999877929688
2017-05-09,175.91976065883932,176.21585583009784,174.9215205427104,176.0212860107422,803400,0.0,0,0.9220492895434966,185.16285247802733,201.86979993425717,168.45590502179752,180.14962486889715,183.6519474456277,188.04962921333717,,181.67176818847656
2017-05-10,175.86053662097788,179.07521757502812,175.75055620959756,176.74034118652344,683600,0.0,0,0.9258159039626824,184.42474136352536,201.2513772657335,167.59810546131726,175.51369112068176,183.6519474456277,187.8106470574812,,182.50889587402344
2017-05-11,176.02128150863723,177.06182275240337,175.27682252005678,176.3596649169922,912900,0.0,0,0.9238218139760548,183.75515441894527,200.74742836698667,166.76288047090398,174.96803207584895,183.6519474456277,187.8106470574812,,180.90298461914065
2017-05-12,176.10591707155118,177.11262540178402,175.43760514688142,176.50352478027344,766100,0.0,0,0.9245753926354232,183.0221206665039,199.9365486207104,166.10769271229742,174.96803207584895,183.6519474456277,187.69222329943096,,180.8773651123047
2017-05-15,176.2750763942613,177.70477028707842,176.2243201698892,177.42559814453125,834100,0.0,0,0.9294054737562316,182.1143928527832,198.1522409199844,166.07654478558197,174.96803207584895,183.6519474456277,187.11990302304133,,181.34716796875
2017-05-16,177.38329578564895,177.67939097047994,175.24298894912937,176.08050537109375,999200,0.0,0,0.9223594973051652,181.13983383178712,196.11036941845157,166.1692982451227,174.96803207584895,183.6519474456277,186.87720522452005,,180.39047241210932
2017-05-17,175.42909032480435,181.190153665444,175.42909032480435,180.1496124267578,1665300,0.0,0,0.9436746311437084,180.4190658569336,194.04892024371304,166.78921147015416,177.85702513992723,183.6519474456277,187.26634517324385,,182.0390625
2017-05-18,180.50490806558025,182.86517542944603,179.66740466617517,182.83132934570312,1651900,0.0,0,0.9577222229771154,179.85733947753906,192.0236360861333,167.69104286894478,178.8933479860782,183.6519474456277,187.5201469384021,,181.5095367431641
2017-05-19,182.4252997971666,182.89058671930653,180.86871528355385,181.4439697265625,2114300,0.0,0,0.9504548408316862,179.26981201171876,189.8133578202383,168.7262662031992,178.9060536310085,183.6519474456277,187.5201469384021,,179.61312866210938
2017-05-22,181.64697477468263,183.347372592328,181.0040411763812,182.3914337158203,938100,0.0,0,0.9554179252288192,178.81002502441407,187.8436325306768,169.77641751815136,179.29518077072868,183.6519474456277,187.5201469384021,,178.90415954589844
2017-05-23,182.57757846369452,184.2864316289409,181.97693300863213,183.74501037597656,839900,0.0,0,0.9625083426784656,178.45725479125977,186.0043268390371,170.91018274348244,179.76471028903512,183.6519474456277,189.50396372951457,,177.30679321289062
2017-05-24,183.57581921396863,185.259307180088,183.237435770523,184.0580291748047,773600,0.0,0,0.964148023694406,178.1882362365723,184.4032928735165,171.97317959962805,180.25114806460869,183.4277496800156,190.3224350727317,,178.12681579589844
2017-05-25,184.218746368775,184.7009563124628,182.98363522647023,183.6519470214844,1018500,0.0,0,0.9620208505016,178.36123657226562,184.97409776568963,171.74837537884162,180.25114806460869,182.8863375051252,190.70735248834697,,181.7144470214844
2017-05-26,184.2779850378807,184.40487560749816,182.6621762727434,183.05978393554688,976200,0.0,0,0.9589189327446236,178.6577507019043,185.5520417860592,171.76345961774942,180.25114806460869,182.81443661071177,190.99709930685484,,177.72532653808594
2017-05-30,183.1020770043428,183.42355031117103,181.0379044397629,181.33399963378903,711400,0.0,0,0.9498787863770756,178.95891799926758,185.766815888821,172.15102010971418,180.34419875244615,182.30685254518207,191.1112979608241,,175.4189910888672
2017-05-31,181.5116526675426,182.5521940537284,181.19017934965532,182.1799774169922,2060000,0.0,0,0.9543102573181776,179.30069274902343,186.033555976016,172.56782952203085,182.4633559231316,181.34244642832908,190.9886444554936,,176.84552001953125
2017-06-01,182.06157598787976,182.13771034315292,177.9078518257017,179.5744171142578,1251100,0.0,0,0.9406615953838912,179.58578720092774,185.8356203681537,173.33595403370174,181.58357950289485,180.8644704047525,190.9886444554936,,173.71913146972656
2017-06-02,180.19189225605749,181.308580601329,179.7181503793355,180.97018432617188,1063800,0.0,0,0.9479730188786322,179.8518440246582,185.8541903740764,173.84949767523997,181.58357950289485,180.14962486889715,190.9886444554936,,173.62515258789062
2017-06-05,180.7925747976849,180.8856321789492,178.3730957933128,178.79608154296875,918900,0.0,0,0.9365844534836228,179.98297119140625,185.76642937907187,174.19951300374063,181.58357950289485,178.06007687837888,187.47998428305908,,176.31593322753906
2017-06-06,178.79605293875014,178.79605293875014,175.66594856525717,175.87744140625,1355000,0.0,0,0.9212957908139816,179.9597068786621,185.80563633718555,174.11377742013866,180.46262787267256,178.06007687837888,186.39712874715008,,174.95773315429688
2017-06-07,175.8351837073045,177.54403686523438,175.69982516751776,177.54403686523438,1303200,0.0,0,0.9300258892795684,180.0358444213867,185.70991928338807,174.36176955938535,180.18345243886,178.06007687837888,184.8257233255604,,177.40074157714844
2017-06-08,177.5440410218668,179.10909351710262,174.8961589084883,178.42385864257812,1858400,0.0,0,0.9346346446358677,180.12002029418946,185.6423400226099,174.59770056576903,179.65051725799322,178.06007687837888,184.55501723811523,,177.3238525390625
2017-06-09,177.31561744253486,178.40691491088702,175.07378540096698,175.58982849121094,1276000,0.0,0,0.9197891930042196,180.0815284729004,185.7189455130672,174.4441114327336,179.1598546098297,178.06007687837888,183.9226733469384,,176.999267578125
2017-06-12,175.5898489976322,177.97308107062003,175.27379827021235,176.85406494140625,1489800,2.0,0,0.926411621161269,180.09905548095702,185.6934176025665,174.5046933593475,178.72417648110837,179.89160189724925,182.97939999540492,183.6519474456277,177.47764587402344
2017-06-13,176.7002964613396,178.0413873565578,176.16214481657212,178.01576232910156,1431700,0.0,0,0.9324969207023917,180.12856369018556,185.6716465234355,174.58548085693562,178.51693462582062,180.07773304428815,182.4971969369784,183.6519474456277,177.2726287841797
2017-06-14,177.71680686770537,180.18545121206603,177.28970567986377,179.27999877929688,1104400,0.0,0,0.939119348859441,180.2885383605957,185.5282553809258,175.04882134026562,178.10236975490864,180.07773304428815,182.2582089251901,183.6519474456277,178.47705078125
2017-06-15,178.8870729339283,181.7315686154793,178.52830947419594,181.67176818847656,855100,0.0,0,0.9516481136154912,180.36464614868163,185.6385595922588,175.09073270510447,178.3138637619838,180.07773304428815,181.90078615726244,183.6519474456277,178.52825927734375
2017-06-16,181.9451191372464,182.8932843639733,180.5186026311068,182.50889587402344,943800,0.0,0,0.9560332252415282,180.3485244750977,185.59376165193936,175.10328729825596,178.8947216362308,180.07773304428815,179.58281928315475,183.6519474456277,177.43495178222656
2017-06-19,182.97870324481727,182.97870324481727,180.03169451490015,180.90298461914065,726600,0.0,0,0.947621007803552,180.32147521972652,185.54919797786923,175.09375246158388,178.9374310766528,180.07773304428815,179.30998976073835,183.6519474456277,179.43374633789062
2017-06-20,180.69797686644785,181.09091572046563,176.9138663462017,180.8773651123047,937300,0.0,0,0.9474868055794236,180.2457717895508,185.3937871933432,175.0977563857584,178.9374310766528,180.07773304428815,179.30998976073835,183.6519474456277,169.37123107910156
2017-06-21,181.1934047625466,182.29533313237351,180.6552661260696,181.34716796875,585900,0.0,0,0.9499477658406982,180.12587966918946,185.04659748883137,175.20516184954755,179.02624432289213,180.07773304428815,179.30998976073835,183.6519474456277,173.2664031982422
2017-06-22,180.92862414226383,181.2190498555777,179.2714692553272,180.39047241210932,631900,0.0,0,0.9449363238821608,179.9425018310547,184.521303377736,175.36370028437344,179.1262507575148,180.07773304428815,179.30998976073835,183.6519474456277,175.59841918945312
2017-06-23,180.43315791841096,183.61934205393337,180.43315791841096,182.0390625,703800,0.0,0,0.9535721051205462,179.86185760498046,184.22599993923583,175.49771527072505,179.89074343525274,180.07773304428815,180.75448629277747,183.6519474456277,173.25784301757812
2017-06-26,182.97876643254605,184.18318233580663,181.07388502355383,181.5095367431641,573900,0.0,0,0.9507982994124358,179.78434524536132,183.96795830391056,175.60073218681208,180.54852434100417,180.07773304428815,181.27264771585297,183.6519474456277,172.73678588867188
2017-06-27,181.0823577212996,181.8767596366268,179.04081466164826,179.61312866210938,777300,0.0,0,0.940864377422374,179.69830169677735,183.82056608158692,175.57603731196775,180.54852434100417,180.07773304428815,181.2790005383181,183.6519474456277,171.1309051513672
2017-06-28,180.0487876772506,180.62965210907225,178.83582178720795,178.90415954589844,627400,0.0,0,0.9371505966363918,179.53451080322264,183.5052619941389,175.56375961230637,180.54852434100417,180.07773304428815,181.4735641081782,183.6519474456277,172.11326599121094
2017-06-29,178.2122456448221,178.84434706042282,176.73446615170977,177.30679321289062,669700,0.0,0,0.9287831399164092,179.4211296081543,183.5098910113373,175.33236820497137,180.45882424375824,180.07773304428815,181.70832886733143,183.6519474456277,171.7630157470703
2017-06-30,178.2805789973117,179.38249429871692,177.272613442095,178.12681579589844,620900,0.0,0,0.933078650176605,179.27896118164062,183.33972305102785,175.21819931225343,180.45882424375824,179.79855761047554,181.83944887231212,183.6519474456277,171.42135620117188
2017-07-03,179.32267803531704,182.4063487814841,178.0413746178087,181.7144470214844,562900,0.0,0,0.9518716774159,179.4248794555664,183.6148491763434,175.23490973478945,180.45882424375824,179.65051725799322,181.5687427848669,183.6519474456277,171.59219360351562
2017-07-05,181.28734852662467,181.31297355262123,177.6826138167275,177.72532653808594,756100,0.0,0,0.9309755358697208,179.5172737121582,183.4620081203191,175.57253930399733,180.45882424375824,179.53967062214747,181.53279233766025,183.6519474456277,171.39569091796875
2017-07-06,176.82841972036226,177.63137199637742,174.16331262047635,175.4189910888672,1028900,0.0,0,0.918894298363756,179.41102142333983,183.66824792718185,175.15379491949784,179.1732474781415,179.1732474781415,181.32552564881416,183.6519474456277,169.6702117919922
2017-07-07,175.75214200144782,177.41783405758318,175.27379074779807,176.84552001953125,509600,0.0,0,0.926366860443275,179.3321044921875,183.71759554018,174.9466134441951,179.1732474781415,179.1732474781415,181.90290117573036,183.6519474456277,171.30172729492188
2017-07-10,176.84551526587745,176.98219077298754,173.53120590597365,173.71913146972656,700100,0.0,0,0.9099899528174076,179.2385696411133,184.0067599133453,174.4703793688813,177.96877734372887,178.85719412089014,181.2240249538237,183.6519474456277,172.1901397705078
2017-07-11,174.2316419481443,174.62456770203326,172.98450087107412,173.62515258789062,669000,0.0,0,0.9094976648493284,179.0771240234375,184.35459484667197,173.79965320020307,177.69542482627912,178.58384160344036,180.866602185896,183.6519474456277,169.99484252929688
2017-07-12,174.76127849105694,176.7003217284411,174.2316771357739,176.31593322753906,648400,0.0,0,0.9235927350157502,178.99213256835938,184.38993318439404,173.59433195232472,177.69542482627912,178.58384160344036,179.82182819063686,183.6519474456277,168.9014434814453
2017-07-13,176.30736140941283,177.23845188518405,174.88084503619547,174.95773315429688,740600,0.0,0,0.9164780988204752,178.77601928710936,184.4524216783224,173.09961689589636,177.69542482627912,178.58384160344036,179.26135237552575,183.6519474456277,167.67135620117188
2017-07-14,176.119438024807,178.06703141573226,176.08527566507917,177.40074157714844,566200,0.0,0,0.9292752680247816,178.56246795654295,184.1054019697096,173.01953394337633,177.69542482627912,178.58384160344036,179.12176465861944,183.6519474456277,171.15652465820312
2017-07-17,177.46906536614355,179.16039530669562,176.7857139526075,177.3238525390625,660500,0.0,0,0.92887250149269,178.30321578979493,183.55807659199235,173.04835498759752,177.14873721184767,178.58384160344036,178.85529706818605,183.6519474456277,172.1986541748047
2017-07-18,177.0932303542194,178.62224676438134,175.4104507494971,176.999267578125,917900,0.0,0,0.9271722336477508,178.1080299377441,183.2496955061684,172.96636436931988,176.07244808888487,178.58384160344036,178.60996574410427,183.6519474456277,175.47023010253906
2017-07-19,177.2128452011902,178.04140958253183,176.87115640229655,177.47764587402344,887500,0.0,0,0.9296781144867264,177.93804397583008,182.9229803310872,172.95310762057298,176.07244808888487,178.58384160344036,179.3078891891788,183.6519474456277,174.82958984375
2017-07-20,177.36659157259382,178.3403818188428,176.11945029310567,177.2726287841797,703600,0.0,0,0.9286041769742874,177.73431701660155,182.46944189432307,172.99919213888003,176.07244808888487,178.58384160344036,179.2973338350544,183.6519474456277,174.14622497558594
2017-07-21,177.0590716751071,178.65642598539318,176.99073391930688,178.47705078125,439500,0.0,0,0.9349132801053794,177.6386459350586,182.22879343959784,173.04849843051937,176.07244808888487,178.58384160344036,179.0900513995984,183.6519474456277,174.51353454589844
2017-07-24,178.45992153745289,178.75034715642073,177.00778040852236,178.52825927734375,643600,0.0,0,0.9351815246939283,177.46310577392578,181.60915607582984,173.31705547202174,176.69603622123475,178.58384160344036,179.195798403136,183.6519474456277,175.59841918945312
2017-07-25,178.74188061929587,178.74188061929587,175.98281007816027,177.43495178222656,871800,0.0,0,0.929454470756464,177.2593765258789,180.96227851542844,173.55647453632938,177.02062017144556,178.58384160344036,179.48622734025946,183.6519474456277,175.9144287109375
2017-07-26,177.34095315475793,180.45878656696647,176.93093966994633,179.43374633789062,964400,0.0,0,0.9399247220639164,177.25040740966796,180.9310223583645,173.5697924609714,177.93461865823178,178.58384160344036,179.50758206047047,183.6519474456277,175.4019012451172
2017-07-27,169.16621783473397,172.54886467928915,164.1349668067857,169.37123107910156,3807200,0.0,0,0.8872144206244598,176.7737609863281,181.73636644058664,171.81115553206956,172.2968766868761,174.15907457129617,179.50758206047047,183.6519474456277,175.8631591796875
2017-07-28,169.51645536734304,173.79601752347665,168.87580359873323,173.2664031982422,1490300,0.0,0,0.9076184340622668,176.5717414855957,181.75751212913585,171.3859708420556,172.2968766868761,174.15907457129617,179.55198868359014,183.6519474456277,176.52947998046875
2017-07-31,173.47145021151726,176.15364561664995,172.31827158999016,175.59841918945312,1367700,0.0,0,0.919834193511774,176.44532165527343,181.59606810322404,171.29457520732282,172.2968766868761,174.15907457129617,179.60199190090148,183.6519474456277,177.58013916015625
2017-08-01,176.05108800988825,176.4781891326351,172.87345461392434,173.25784301757812,726900,0.0,0,0.9075735934144196,176.02249145507812,180.739264014152,171.3057188960043,172.2968766868761,174.15907457129617,179.98423823977043,183.6519474456277,183.0384826660156
2017-08-02,172.80512363507765,174.49644049782023,171.71174576077007,172.73678588867188,933800,0.0,0,0.9048441487750348,175.77306442260743,180.6303162162108,170.9158126290041,172.2968766868761,173.2706577941349,180.31312869264616,183.6519474456277,186.4809112548828
2017-08-03,171.71176955927533,173.36892429553566,169.29437521076193,171.1309051513672,870000,0.0,0,0.8964320911967657,175.55866012573242,180.82542080472712,170.29189944673772,172.2968766868761,173.2706577941349,180.31312869264616,183.6519474456277,182.28680419921875
2017-08-04,171.12238796548087,172.5318168733535,170.5244488237802,172.11326599121094,672200,0.0,0,0.9015779751689916,175.3220474243164,180.760584502256,169.88351034637677,172.2968766868761,173.2706577941349,180.31312869264616,183.6519474456277,178.9928741455078
2017-08-07,172.13031651327674,172.45491758785465,171.00277615194884,171.7630157470703,534700,0.0,0,0.8997432653103636,175.2242416381836,180.8439021328788,169.60458114348842,172.2968766868761,173.2706577941349,180.2682786440232,183.6519474456277,179.99310302734375
2017-08-08,171.46406893417645,172.12180852697782,169.45670082392246,171.42135620117188,717400,0.0,0,0.8979535559592902,175.11405181884766,180.93972954240357,169.28837409529177,170.30657796971042,173.2706577941349,180.12869092711688,183.4277496800156,183.2870178222656
2017-08-09,171.25905516690096,172.43784569348628,170.64402835559773,171.59219360351562,646000,0.0,0,0.8988484505997536,174.87786483764648,180.871922616465,168.88380705882795,172.67699636568415,172.72397017970349,180.05467075087572,182.8863375051252,184.6580810546875
2017-08-10,171.25047808713157,172.0790553832737,170.15710015628088,171.39569091796875,590500,0.0,0,0.8978191139456013,174.69976272583008,180.8844877815131,168.51503767014708,172.8862821716985,172.2968766868761,179.99924743295284,182.81443661071177,186.1239318847656
2017-08-11,171.52382927103525,171.52382927103525,168.68787129890762,169.6702117919922,630300,0.0,0,0.8887805661751247,174.3132362365723,180.7386780839329,167.8877943892116,172.58303021577137,172.2968766868761,179.1732474781415,182.30685254518207,186.01182556152344
2017-08-14,170.84900110863833,171.58361562424628,170.37064989551558,171.30172729492188,807300,0.0,0,0.8973269059073756,174.01212997436522,180.40906359322605,167.6151963555044,171.59215589836393,172.2968766868761,179.1732474781415,181.34244642832908,184.6235809326172
2017-08-15,171.12238665631978,172.3182649305721,170.2425591329565,172.1901397705078,651200,0.0,0,0.9019806617712296,173.77167358398438,180.0608717699278,167.48247539804095,171.02839779722166,172.2968766868761,178.4129857323095,180.8644704047525,185.2789001464844
2017-08-16,172.5489128122077,173.07851421527494,169.81546729526923,169.99484252929688,876500,0.0,0,0.8904810738096247,173.39753341674805,179.65014615243717,167.14492068105895,170.88319275709128,172.2968766868761,178.13963321485974,180.14962486889715,184.27865600585932
2017-08-17,169.91794646249488,170.9259121114858,168.90144348144534,168.9014434814453,728700,0.0,0,0.8847535402930389,172.97897415161134,179.2589264637001,166.69902183952257,170.88319275709128,172.2968766868761,178.13963321485974,178.06007687837888,184.70980834960932
2017-08-18,168.20097046656772,168.90140954337983,166.14233988784724,167.67135620117188,793800,0.0,0,0.878309995148258,172.4386894226074,178.59021561735136,166.28716322786346,169.6104270515611,172.2968766868761,178.13963321485974,178.06007687837888,184.6408233642578
2017-08-21,168.28640417444072,171.81426413246575,167.9020157148668,171.15652465820312,993000,0.0,0,0.8965662934208939,172.0701026916504,177.55886623764468,166.5813391456561,169.6104270515611,172.2968766868761,178.13963321485974,178.06007687837888,182.7869110107422
