Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,318.0524530433163,322.9738847927241,315.9854457009579,320.2178649902344,21200,0.0,0,0.8840938666819452,341.1555892944336,367.0748300615154,315.23634852735177,333.18582230095694,,,,344.8052978515625
2017-03-28,319.36151565182786,325.6412668781764,314.38102951466175,324.7849426269531,16300,0.0,0,0.8967031735593315,339.8754409790039,366.3732292720289,313.3776526859789,332.3836142078089,339.06690852540714,,,349.5890197753906
2017-03-29,324.80462240779434,333.4171274236272,323.4364800879138,324.13531494140625,20900,0.0,0,0.8949096076305963,337.9879898071289,363.2838547159282,312.6921248983295,331.16308885647663,338.88007101104995,,,346.1242370605469
2017-03-30,322.40293173646785,336.1927909653712,322.40293173646785,334.7655639648437,28700,0.0,0,0.9242588070052452,336.91479034423827,360.7903714854478,313.03920920302875,329.3322932970541,338.88007101104995,,,347.9353942871094
2017-03-31,333.42699021712184,334.26363959501526,329.5587521965725,330.10009765625,22800,0.0,0,0.9113778575030532,335.4706420898437,357.208430774868,313.7328534048195,327.2259644897058,338.88007101104995,,,344.8939514160156
2017-04-03,331.2615090787037,334.59825371983294,324.43056043768235,329.8835144042969,18000,0.0,0,0.9107798898516116,334.2954437255859,354.503181910755,314.08770554041683,325.2869102400165,338.88007101104995,,,342.1576232910156
2017-04-04,332.66906835596126,332.66906835596126,325.3065965966039,327.3243713378906,15000,0.0,0,0.9037143168891526,333.25978698730466,352.6417017337685,313.8778722408408,325.2869102400165,338.88007101104995,,,337.8758544921875
2017-04-05,329.0862517221408,332.99386922337794,321.63519781557,322.107666015625,25500,0.0,0,0.8893114440830312,332.1467056274414,351.4039218755154,312.88948937936743,325.2869102400165,338.88007101104995,,,334.42108154296875
2017-04-06,321.1233680053613,326.074326316689,319.89301027354,325.3164367675781,21900,0.0,0,0.8981705829742255,331.21422119140624,349.88267715182,312.5457652309925,325.2869102400165,338.88007101104995,,,338.16131591796875
2017-04-07,323.83013236912706,326.851897956288,322.6489770139675,323.4856262207031,15400,0.0,0,0.8931158731890666,330.0751327514648,347.66847288927386,312.4817926136558,325.2869102400165,337.92120609108,,,339.9724426269531
2017-04-10,331.6552814079887,331.6552814079887,322.84590699163147,324.1451721191406,16200,0.0,0,0.8949368224469151,329.0000030517578,345.2150861245391,312.7849199789765,328.0429006194556,337.92120609108,,,325.58221435546875
2017-04-11,321.96990722176764,328.840237050616,321.96990722176764,328.4366760253906,17200,0.0,0,0.9067852940569326,328.2195983886719,342.87448534801376,313.56471142933003,328.0429006194556,337.92120609108,,,330.2969970703125
2017-04-12,326.35990653210894,329.3521160895115,323.5054814752766,323.81060791015625,14300,0.0,0,0.8940131195636191,327.3608154296875,340.87966750828696,313.841963351088,327.2456319966865,332.79751958141446,,,329.0272521972656
2017-04-13,322.26519222213216,324.9424522521554,317.27485329958307,317.8949584960937,15700,0.0,0,0.8776805224907704,326.1092987060547,338.174176280756,314.0444211313534,325.936553509708,332.79751958141446,,,328.7910461425781
2017-04-17,318.908744407056,322.629345223617,315.0700340467998,321.66473388671875,20600,0.0,0,0.8880885467330212,325.13977813720703,335.1692130771879,315.11034319722614,324.03195163508883,332.79751958141446,,,334.37188720703125
2017-04-18,321.98954866567215,323.9285936766984,319.1449471360114,323.2789611816406,11200,0.0,0,0.8925452888667387,324.37794342041013,332.30057834006305,316.4553085007572,324.03195163508883,332.79751958141446,,,332.08837890625
2017-04-19,322.2651623389543,330.464253524216,322.2553098643566,325.62158203125,20500,0.0,0,0.899013062690551,324.5063934326172,332.422135658213,316.5906512070214,323.3626577273942,332.3836142078089,,,330.5626220703125
2017-04-20,327.0094276951536,334.16517783239425,323.1116325649242,330.9662475585937,16600,0.0,0,0.9137692225704348,325.08416748046875,333.1151351484846,317.0531998124529,324.617605939597,332.3836142078089,,,329.5489196777344
2017-04-21,330.54307407322113,332.265575314994,328.2595223607132,331.03521728515625,16500,0.0,0,0.9139596420282704,325.5428466796875,333.8317874500066,317.2539059093684,324.617605939597,332.3836142078089,,,324.10577392578125
2017-04-24,337.01959066035573,341.3307690453124,333.7222258652563,340.9764404296875,22400,0.0,0,0.9414065004653056,326.49759979248046,337.0080932214775,315.9871063634834,328.2004015460561,331.16308885647663,,,326.1924133300781
2017-04-25,343.6634784936234,347.6596775715349,341.0945062455492,342.3346862792969,25000,0.0,0,0.9451564999387032,327.6034408569336,339.77980483588146,315.42707687798577,331.3648558091673,331.02035354309834,,,332.3443298339844
2017-04-26,341.64578216982306,355.5242250656098,337.58067492769624,353.8607788085937,31300,0.0,0,0.97697904585528,329.05723266601564,345.7158687241206,312.3985966079107,335.2971295562048,334.9526272901357,,,335.39556884765625
2017-04-27,354.4907208305057,357.6798290113482,352.0595323589853,354.6186828613281,11700,0.0,0,0.9790715534815372,330.5814010620117,350.46421017729534,310.6985919467281,336.374931529074,336.030429263005,,,330.8186340332031
2017-04-28,354.05765953905325,354.05765953905325,340.710738094002,342.5907287597656,31500,0.0,0,0.9458634111118176,330.9726593017578,351.47455805070007,310.47076055281553,338.41238807367984,336.030429263005,,,329.7063903808594
2017-05-01,343.9785094602971,346.232533334112,338.52555534399784,345.68133544921875,36200,0.0,0,0.9543963092327736,331.75172119140626,353.23339473427137,310.27004764854115,339.9675694378524,336.030429263005,,,332.8166809082031
2017-05-02,343.42732297859504,345.68134692725266,339.95279367829545,342.2068176269531,17500,0.0,0,0.9448034656341324,332.3678863525391,354.3069494966368,310.4288232084414,340.39573078813623,336.030429263005,,,344.9923400878906
2017-05-03,339.7657572912475,345.1104241718762,339.7657572912475,344.8052978515625,20600,0.0,0,0.9519776450926754,333.24193267822267,355.7000411665359,310.7838241899094,342.9696756860307,336.030429263005,,,359.7665100097656
2017-05-04,342.72854225066106,352.27610246817113,342.72854225066106,349.5890197753906,16700,0.0,0,0.9651850881342976,334.6160003662109,357.54407132567707,311.6879294067448,345.7010274383023,336.374931529074,335.72526136660804,,354.15606689453125
2017-05-05,349.4314543203316,349.4314543203316,343.97850034847835,346.1242370605469,15500,0.0,0,0.955619122326386,335.65639038085936,358.6913972817355,312.62138347998325,347.6302519695222,336.374931529074,335.0215799337633,,354.2939147949219
2017-05-08,346.1341633692573,348.5062972275695,344.69711361788643,347.9353942871094,11200,0.0,0,0.9606195709917016,336.8788787841797,359.794010696933,313.96374687142634,347.6302519695222,336.374931529074,334.106182154052,,358.89044189453125
2017-05-09,349.2248056043669,351.84301105467006,343.9096650078432,344.8939514160156,26700,0.0,0,0.9522224099267512,337.91631774902345,360.2983525275607,315.5342829704862,348.102692177673,336.374931529074,333.0530177503779,,364.2351379394531
2017-05-10,341.6458051920727,344.2541580661677,340.5926115665586,342.1576232910156,20000,0.0,0,0.9446676443217292,338.6023651123047,360.6141772074719,316.5905530171375,346.2916074415256,336.374931529074,332.0834906255332,,365.9773559570313
2017-05-11,341.55710466793283,341.55710466793283,334.01747007830545,337.8758544921875,22100,0.0,0,0.9328460505024416,339.3056274414063,360.243353141314,318.36790174149854,343.14678627323826,336.374931529074,332.0834906255332,,362.9259643554688
2017-05-12,336.4487086671733,340.95672614694064,325.1786199107096,334.42108154296875,17700,0.0,0,0.9233077207928354,340.13193359375,358.7803728575969,321.48349432990307,338.7273611894404,336.374931529074,332.0834906255332,,357.3746337890625
2017-05-15,334.87380408653195,340.21847017605234,334.87380408653195,338.16131591796875,24300,0.0,0,0.9336341848425264,340.9567626953125,357.5953956508745,324.3181297397505,338.7273611894404,336.374931529074,332.0834906255332,,350.3665466308594
2017-05-16,337.62983669825604,340.6024002042296,330.6315763342533,339.9724426269531,20500,0.0,0,0.9386345492514444,341.79143676757815,356.3185707124296,327.26430282272673,338.7273611894404,336.374931529074,331.6040581655483,,345.7994384765625
2017-05-17,334.9723138732397,336.2223466346047,323.7317513437871,325.58221435546875,29500,0.0,0,0.8989043719380694,341.7894683837891,356.3254696800243,327.2534670875539,337.78738119922855,336.374931529074,332.9820533552678,,357.9657287597656
2017-05-18,324.6373502255356,333.4762229431216,324.6373502255356,330.2969970703125,34200,0.0,0,0.9119214797782536,341.756005859375,356.3953522445853,327.11665947416475,337.78738119922855,336.374931529074,332.9820533552678,,350.14385986328125
2017-05-19,329.5883026469033,333.68293762079566,327.3933331905174,329.0272521972656,37500,0.0,0,0.9084158238569456,341.65560760498045,356.61521881791765,326.69599639204324,337.78738119922855,336.374931529074,330.0215757890505,,354.73455810546875
2017-05-22,329.72610022442944,331.1631800337369,326.9307303792315,328.7910461425781,15200,0.0,0,0.907763679342058,341.046337890625,357.0356264992026,325.05704928204744,333.99295470497736,336.374931529074,329.36703654556123,,364.27056884765625
2017-05-23,327.86576924757446,335.64162493193936,326.9799175940705,334.37188720703125,17100,0.0,0,0.9231718994804324,340.64819793701173,356.88666893694415,324.4097269370793,332.64442800585994,338.41238807367984,328.41473560825165,,368.8316650390625
2017-05-24,328.1709085037664,335.2184022228391,328.1709085037664,332.08837890625,24500,0.0,0,0.9168673302981364,339.55957794189453,355.0002228741482,324.11893300964084,332.3442387453639,339.9675694378524,328.41473560825165,,367.156982421875
2017-05-25,332.0981058989664,334.84427237783945,329.8047326286135,330.5626220703125,13800,0.0,0,0.9126548474601116,338.3567749023438,352.6073062703944,324.1062435342931,332.1670757740084,340.39573078813623,327.8731359676016,,377.658447265625
2017-05-26,329.9328057832518,331.21236605890374,329.0863038787458,329.5489196777344,14400,0.0,0,0.909856102711918,337.7046844482422,352.31355614437354,323.0958127521108,332.1670757740084,340.7057901775677,328.50061007370294,,375.5699768066406
2017-05-30,327.6393579448417,327.6393579448417,322.7277791887989,324.10577392578125,26300,0.0,0,0.8948280474380363,336.6259063720703,351.89808352560703,321.35372921853354,329.4750629117018,340.2038041000735,328.50061007370294,,371.0777893066406
2017-05-31,322.96395606621724,328.2594201844223,320.8772743032134,326.1924133300781,23600,0.0,0,0.9005890786015288,335.82518615722654,351.521016679347,320.1293556351061,328.2594496175764,339.2785516572808,329.6817452012664,,377.5401916503906
2017-06-01,328.751690126142,332.8069456892763,325.1196705477531,332.3443298339844,28900,0.0,0,0.9175739887020592,335.20213775634767,350.39865363668696,320.0056218760084,328.2594496175764,339.2785516572808,331.1926046761329,,377.4712829589844
2017-06-02,329.8441794967485,339.7166002790935,329.8441794967485,335.39556884765625,38700,0.0,0,0.925998196070534,334.4924652099609,348.169285316348,320.81564510357384,330.2969372911534,339.2785516572808,335.1248784231703,,375.1070251464844
2017-06-05,333.94865728263306,335.405411831755,330.62176475644486,330.8186340332031,18400,0.0,0,0.9133616743768288,333.72718505859376,346.3786771239361,321.07569299325144,330.2969372911534,337.46746692113334,336.20268039603945,,376.4861755371094
2017-06-06,327.7870200383335,331.1139126117599,325.4345913492522,329.7063903808594,16900,0.0,0,0.9102908657218431,332.81573486328125,343.7314585986593,321.9000111279032,330.2969372911534,336.57668838569225,337.2214086683424,,377.3038635253906
2017-06-07,327.9346300118792,333.6139502871461,327.0979807762639,332.8166809082031,15000,0.0,0,0.9188781092190398,332.2118713378906,341.60241880000893,322.8213238757723,330.2969372911534,336.57668838569225,337.9989993504287,,368.14208984375
2017-06-08,320.7788916661267,348.5849789913276,320.7788916661267,344.9923400878906,29800,0.0,0,0.9524940525515572,332.3536071777344,342.4097832310904,322.2974311243784,334.68193532872715,336.52749706714894,338.2130800255706,,368.4573364257813
2017-06-09,346.4687919344292,360.17007101402623,346.4687919344292,359.7665100097656,32500,0.0,0,0.9932842595990148,333.4481399536133,349.00626206018893,317.89001784703765,340.47448134007647,340.47448134007647,339.5000524745178,,369.0484313964844
2017-06-12,360.01258265427884,374.02881057524297,349.9827024097578,354.15606689453125,46100,0.0,0,0.9777943107552866,334.4348892211914,352.4523520993827,316.41742634300005,347.40385112068486,347.40385112068486,341.0379794836881,339.06690852540714,369.8070068359375
2017-06-13,356.8727404521858,356.8727404521858,350.3469165728132,354.2939147949219,20600,0.0,0,0.9781748969017654,335.24151916503905,355.21474826211653,315.2682900679616,347.40385112068486,347.40385112068486,342.00259174929806,338.88007101104995,368.2308349609375
2017-06-14,353.3587580646187,360.0322175307245,347.6302049726607,358.89044189453125,34300,0.0,0,0.9908655112025194,336.187419128418,358.6343628448592,313.7404754119767,347.40385112068486,347.40385112068486,342.00259174929806,338.88007101104995,366.753173828125
2017-06-15,356.20338806261384,366.0659261005516,356.20338806261384,364.2351379394531,28900,0.0,0,1.0056217553388007,338.1200653076172,363.1216297169826,313.1185008982518,347.40385112068486,347.40385112068486,342.2388118533735,338.88007101104995,371.21575927734375
2017-06-16,361.7547591269082,370.69206592155166,361.7547591269082,365.9773559570313,57500,0.0,0,1.0104318688026783,339.9040832519531,367.4129676340343,312.39519886987193,347.40385112068486,347.40385112068486,341.3332694852997,338.88007101104995,374.2794799804688
2017-06-19,370.8789826593592,374.4716508791711,361.2428435705392,362.9259643554688,31800,0.0,0,1.002007240152217,341.5990188598633,370.3803220837502,312.8177156359764,347.6252712726489,347.6252712726489,339.7608589011561,338.88007101104995,364.8517761230469
2017-06-20,359.5302230515925,364.5796162545592,355.4355887002397,357.3746337890625,34500,0.0,0,0.9866804959500052,343.0281982421875,371.9635512611261,314.09284522324896,347.6252712726489,347.6252712726489,337.55114635925713,338.88007101104995,363.9750671386719
2017-06-21,359.4908999523887,361.6858392001856,350.3665466308594,350.3665466308594,31900,0.0,0,0.9673317726240008,343.8279312133789,372.64469940202366,315.0111630247342,360.47022140680014,347.6252712726489,337.55114635925713,338.88007101104995,360.22174072265625
2017-06-22,348.8014994015916,350.2090214726429,341.10437403092664,345.7994384765625,71000,0.0,0,0.9547223814902172,344.5134841918945,372.8229584141484,316.20400996964065,357.78801245504883,347.6252712726489,337.55114635925713,337.92120609108,362.546630859375
2017-06-23,351.14866417346065,365.9255747702336,346.4298956383881,357.9657287597656,118700,0.3,0,0.988312458108772,345.8836395263672,374.0096447675336,317.7576342852007,357.78801245504883,347.6252712726489,337.0811563641513,337.92120609108,362.5662841796875
2017-06-26,357.6012822483221,357.6012822483221,347.45448103094554,350.14385986328125,59300,0.0,0,0.9667169536931048,346.9133865356445,374.0520128539395,319.7747602173495,357.78801245504883,347.6252712726489,337.0811563641513,337.92120609108,363.2263793945313
2017-06-27,350.5970406409148,356.1925576293814,350.35075876574945,354.73455810546875,43000,0.0,0,0.97939147502198,348.44482574462893,373.6284080235261,323.2612434657318,357.78801245504883,347.6252712726489,337.0811563641513,336.030429263005,360.3005676269531
2017-06-28,356.50778974223044,370.4571680732967,356.50778974223044,364.27056884765625,43300,0.0,0,1.005719577016034,350.34873352050784,374.2249912859845,326.4724757550312,357.78801245504883,347.6252712726489,335.1839431170257,336.030429263005,359.9556884765625
2017-06-29,367.3244214320238,374.3680758039536,366.97962085499927,368.8316650390625,37200,0.0,0,1.0183123696395548,352.17310028076173,375.8405241625637,328.50567639895974,357.78801245504883,347.6252712726489,335.5284080397699,336.030429263005,358.3992004394531
2017-06-30,371.3930180827494,374.3484001895087,365.1768667899618,367.156982421875,29200,0.0,0,1.0136887155828411,353.7611709594727,376.9652685381928,330.5570733807525,357.7362249174401,347.6252712726489,336.15590409160814,336.030429263005,360.0640563964844
2017-07-03,370.10253651049726,389.2731083947472,370.10253651049726,377.658447265625,30000,0.0,0,1.0426823529610012,356.10316162109376,379.022414604977,333.1839086372105,365.1887412128369,355.026000030437,336.2814032810723,336.030429263005,355.24676513671875
2017-07-05,379.1164416147263,380.3084374031024,369.1469567002271,375.5699768066406,29500,0.0,0,1.0369162664136724,358.39634094238284,379.3669104006012,337.4257714841645,365.1887412128369,355.026000030437,336.436432975788,336.030429263005,345.8782958984375
2017-07-06,372.3584729907117,377.4811175358871,369.9744514065629,371.0777893066406,39500,0.0,0,1.0245137247351923,360.3093963623047,378.34228075162906,342.2765119729804,367.8515020165677,355.026000030437,334.83943350588765,336.030429263005,339.9281311035156
2017-07-07,374.22031732927456,378.28889804816174,367.206215488157,377.5401916503906,23400,0.0,0,1.0423558594215712,361.93678894042966,380.0218467911699,343.85173108968945,368.3637947128464,355.026000030437,333.7690006374286,336.030429263005,347.7697448730469
2017-07-10,375.53058075852414,380.850262760365,372.7426533522459,377.4712829589844,40400,0.0,0,1.0421656084765305,362.8220275878906,382.1026018295602,343.541453346221,369.8119335802484,355.026000030437,333.7690006374286,336.030429263005,342.2332763671875
2017-07-11,377.30387051576446,378.78156191465126,372.3782325194751,375.1070251464844,45100,0.0,0,1.035638096867052,363.8695755004883,383.4305962526612,344.3085547483154,372.8904490684888,355.026000030437,334.7877444742171,336.030429263005,343.65185546875
2017-07-12,375.92464566824685,381.59895940840727,375.62908939130136,376.4861755371094,35700,0.0,0,1.0394458119725811,364.9791885375977,384.7604795504521,345.19789752474327,377.2249875923545,355.026000030437,333.8822021061434,336.030429263005,335.3471069335937
2017-07-13,380.1607274975672,380.2100019148422,370.1222750420169,377.3038635253906,34600,0.0,0,1.041703377881095,365.8998596191406,386.17516916243295,345.6245500758483,377.2249875923545,355.026000030437,333.43681283842284,336.030429263005,333.4754333496094
2017-07-14,375.7374130287475,375.7374130287475,364.6547307288933,368.14208984375,26300,0.0,0,1.0164085120867907,366.0952072143554,386.37796006093606,345.8124543677749,376.96391956182026,355.026000030437,333.43681283842284,336.030429263005,332.6775817871094
2017-07-17,367.35399855665554,370.89060228718273,366.191555449091,368.4573364257813,20900,0.0,0,1.0172788806706137,366.21920623779295,386.5281507180824,345.91026175750346,373.1268450686503,365.1887412128369,335.60471619793805,336.030429263005,344.0556945800781
2017-07-18,365.3542035502,370.9792727329721,363.5120200743787,369.0484313964844,13000,0.0,0,1.0189108428293805,366.52532958984375,386.8107891790357,346.2398700006518,372.555489741393,365.1887412128369,340.47448134007647,337.275550264344,338.6177978515625
2017-07-19,369.3932400800828,372.1811375276362,368.7331914624274,369.8070068359375,18300,0.0,0,1.0210052040963775,367.1469482421875,387.026193416258,347.267703068117,372.555489741393,365.1887412128369,347.40385112068486,344.5494223110214,338.70660400390625
2017-07-20,368.7036769436881,369.3932782534754,366.4280347105799,368.2308349609375,14500,0.0,0,1.0166535296900587,368.0401626586914,386.3503447061963,349.72998061118653,372.555489741393,365.1887412128369,347.40385112068486,344.5494223110214,341.2679138183594
2017-07-21,376.24978854916935,376.24978854916935,365.95522285284,366.753173828125,18300,0.0,0,1.0125738349341349,369.0878494262696,384.2913365374409,353.8843623150982,372.555489741393,365.1887412128369,347.40385112068486,344.5494223110214,338.1844482421875
2017-07-24,369.4228199757719,371.21575927734375,365.8862157868485,371.21575927734375,29800,0.0,0,1.024894647907261,369.7503509521485,384.077790595799,355.4229113084979,372.555489741393,365.1887412128369,347.40385112068486,344.5494223110214,335.7216491699219
2017-07-25,374.1021642475959,378.2594034570561,370.6049736843249,374.2794799804688,21200,0.0,0,1.03335331614222,370.95713195800784,382.1736119905775,359.7406519254382,371.86101099461047,365.1887412128369,347.40385112068486,344.5494223110214,336.1944885253906
2017-07-26,375.7965573708466,375.7965573708466,362.0638787579593,364.8517761230469,33100,0.0,0,1.0073242401020854,371.4629928588867,380.3568523573987,362.56913336037474,370.1616411075077,365.1887412128369,347.6252712726489,344.77084246298546,335.4458312988281
2017-07-27,364.4971835233328,369.0090543508071,362.7535186304932,363.9750671386719,165900,0.0,0,1.0049037223212474,371.4482177734375,380.3912019387368,362.50523360813816,370.1616411075077,365.1887412128369,347.6252712726489,344.77084246298546,334.2439880371094
2017-07-28,359.67007170406845,362.8323226969924,355.118787268866,360.22174072265625,17500,0.0,0,0.9945411122771264,371.0177215576172,381.1826607091648,360.8527824060696,366.6890953629611,365.1887412128369,354.04774633972454,344.77084246298546,327.72235107421875
2017-07-31,357.2466698831981,364.2410514513412,357.2466698831981,362.546630859375,22400,0.0,0,1.0009599331341237,370.7872039794922,381.4926419583752,360.08176600060915,366.6890953629611,367.8515020165677,352.70664186384886,344.77084246298546,329.1311340332031
2017-08-01,365.13745217422337,367.95493207394657,361.3250140782142,362.5662841796875,30300,0.0,0,1.0010141942539668,370.0325958251953,380.8225096080226,359.242682042368,366.6890953629611,368.3637947128464,352.70664186384886,344.77084246298546,320.82647705078125
2017-08-02,364.3001648425547,367.2457167321589,360.73400783484016,363.2263793945313,22000,0.0,0,1.0028366601269665,369.4154159545898,380.2804334831235,358.5503984260562,366.6890953629611,369.8119335802484,352.70664186384886,344.77084246298546,324.80633544921875
2017-08-03,362.41861606978847,362.44816869596383,358.8622897135698,360.3005676269531,7300,0.0,0,0.9947587465512804,368.8765548706055,380.4140438737096,357.33906586750135,366.6890953629611,372.1959478318066,352.70664186384886,344.77084246298546,332.70709228515625
2017-08-04,362.96031479871175,363.6597467831107,359.95568847656256,359.9556884765625,11400,0.0,0,0.9938065650057064,367.99732971191406,379.4385800212698,356.55607940255834,366.6890953629611,372.1959478318066,352.70664186384886,344.77084246298546,335.4458312988281
2017-08-07,359.8276472086867,361.54175928080485,358.1923321012982,358.3992004394531,18400,0.0,0,0.9895092359756282,367.0437255859375,378.3443357152192,355.7431154566558,365.45767231985633,372.1959478318066,352.70664186384886,346.80829900759124,332.9927673339844
2017-08-08,360.3004773466475,367.8071431513423,359.670011458312,360.0640563964844,22600,0.0,0,0.9941057594724204,366.2915771484375,377.3423786168877,355.24077567998734,362.0639208098365,372.1959478318066,352.6807480950445,347.6252712726489,330.2442321777344
2017-08-09,359.02968067943027,359.5517969810298,353.66072450752625,355.24676513671875,21000,0.0,0,0.9808056343937984,365.229606628418,376.2391864300536,354.2200268267823,360.8078282907365,367.62984195796673,360.10737062163696,355.026000030437,333.6361694335937
2017-08-10,352.79388061807634,355.10893642071073,343.8095219883449,345.8782958984375,32000,0.0,0,0.9549401000207692,363.6583282470703,376.2068294459871,351.10982704815353,355.8822270311457,362.7042406983761,360.10737062163696,355.026000030437,343.92022705078125
2017-08-11,347.7303550119747,347.8387046186226,339.9281311035156,339.9281311035156,19900,0.0,0,0.938512208962606,362.2476303100586,378.34763078238666,346.1476298377305,353.9415315887311,360.7635452559615,361.43875102350233,355.026000030437,343.5455322265625
2017-08-14,342.1052610045638,348.47903796869224,340.85415973828634,347.7697448730469,40200,0.0,0,0.9601622272673082,361.2132507324219,378.22699954357313,344.19950192127067,353.86763712742896,360.7635452559615,361.6948973716417,355.026000030437,347.86431884765625
2017-08-15,348.7449845637316,349.7202511366568,341.96730277376366,342.2332763671875,14900,0.0,0,0.9448765159305678,359.872492980957,378.3825605900242,341.36242537188986,353.86763712742896,360.7635452559615,362.4189668053427,355.026000030437,347.8346862792969
2017-08-16,343.3858818806335,348.43959050077314,340.37139429383166,343.65185546875,21600,0.0,0,0.9487930903013726,358.56473541259766,377.77279824583496,339.35667257936035,353.86763712742896,360.7635452559615,363.9582245494629,355.026000030437,349.7869873046875
2017-08-17,346.4790307137138,346.4790307137138,334.85454340237266,335.3471069335937,15900,0.0,0,0.925864396911666,356.9205490112305,378.0893597002122,335.75173832224874,351.3308432768575,357.53227265860744,366.12549381139576,355.026000030437,352.5182189941406
2017-08-18,332.56910305611643,335.76090570976555,331.28844966300227,333.4754333496094,18400,0.0,0,0.9206968678105596,355.2566619873047,378.2460864575447,332.2672375170647,349.5477964071723,354.7739265600292,366.12549381139576,355.026000030437,354.7268981933594
2017-08-21,331.64317983342875,335.63296440269977,330.047278031203,332.6775817871094,24800,0.0,0,0.918494068560273,353.32975311279296,377.1012094256344,329.5582967999516,344.7995375061164,354.15334074412954,365.9949597961286,355.026000030437,367.505615234375
2017-08-22,336.8150032268558,344.8437843603657,335.0417861893597,344.0556945800781,46400,0.0,0,0.9499080552064768,351.8185638427734,373.8298826318944,329.8072450536524,342.57810722595684,354.15334074412954,369.1577931407436,355.026000030437,364.064453125
