Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,9.268069925743754,9.507518651084563,9.268069925743754,9.500475883483888,5000,0.0,0,1.1559232711633076,9.81236972808838,10.85438651167786,8.7703529444989,9.54273262983423,9.54273262983423,10.381719093525282,,8.20063304901123
2017-06-12,9.366669009627625,9.577947389262244,9.33849860378537,9.437094688415527,6000,0.0,0,1.1482116786881322,9.781020212173464,10.828631088282153,8.733409336064772,9.20468851123341,9.54273262983423,10.250676552522703,9.464407792365952,8.271631240844727
2017-06-13,9.394834301358594,9.437089551302453,9.190598802269715,9.225811958312988,4900,0.0,0,1.1225049006787255,9.735612058639528,10.796879526164652,8.674344591114401,9.102571254560017,9.54273262983423,10.250677002625808,9.464407792365952,8.59113597869873
2017-06-14,9.331455945968628,9.331455945968628,9.08496438817565,9.155390739440918,6300,0.0,0,1.113936748232865,9.68493537902832,10.755453540760888,8.614417217295754,9.331455888718946,9.54273262983423,10.080390933106614,9.464407792365952,8.981640815734863
2017-06-15,9.084966345318009,9.084966345318009,8.591983795166016,8.591983795166016,24200,0.0,0,1.0453870033559225,9.614824724197389,10.775995676964865,8.45365377142991,9.084965592214129,9.525126967488344,10.027955698558216,9.464407792365952,8.91064167022705
2017-06-16,8.59198031163003,8.606065847860823,8.380701969615494,8.48634147644043,8100,0.0,0,1.0325334983176278,9.535937547683716,10.776835198420445,8.295039896946989,8.979324679438868,9.419486054713085,10.027955698558216,9.464407792365952,9.088142395019531
2017-06-19,8.556768899586245,8.556768899586245,7.922934415037439,8.204638481140137,19700,0.0,0,0.998258683895952,9.431083965301514,10.748336776367845,8.113831154235184,8.75044090214984,9.190602277424055,10.147248353024413,9.464407792365952,9.159143447875977
2017-06-20,8.204639645550344,8.486344423268323,7.99336190180632,8.380704879760742,6300,0.0,0,1.019680689480881,9.327695417404176,10.63372813946585,8.021662695342501,8.75044090214984,9.190602277424055,10.079105631827892,9.481492390907212,8.962835311889648
2017-06-21,8.27506512902847,8.486343521969061,8.204638774169773,8.239851951599121,3900,0.0,0,1.002543108219656,9.22250566482544,10.523104647759242,7.9219066818916355,8.75044090214984,9.190602277424055,10.096577325076447,9.481492390907212,9.20643138885498
2017-06-22,8.239849053150506,8.451127371771854,8.169423394700228,8.345488548278809,8400,0.0,0,1.015395917056403,9.126092290878296,10.38547279686482,7.866711784891769,8.75044090214984,9.190602277424055,10.096577325076447,9.515657296455307,9.09896183013916
2017-06-23,8.310280695774281,8.451132774353027,8.310280695774281,8.451132774353027,1700,0.0,0,1.0282496541618802,9.034961128234864,10.208953176632413,7.860969079837316,8.680011983169946,9.190602277424055,10.096577325076447,9.515657733557289,8.776556968688965
2017-06-26,8.521558100364649,8.80326222284133,8.521558100364649,8.591983795166016,4100,0.0,0,1.0453870033559225,8.941646814346313,9.928117332181246,7.955176296511381,8.627195180503033,9.190602277424055,10.100035751566583,9.549822835974329,8.611775398254395
2017-06-27,8.556766487836587,8.6624059865769,8.521553993225098,8.521553993225098,5300,0.0,0,1.0368178066077407,8.871220779418945,9.76072207306855,7.981719485769339,8.503950380177724,9.190602277424055,10.100035751566583,9.549822835974329,8.669089317321777
2017-06-28,8.498834953826607,8.59113649868582,8.378132985712217,8.427833557128906,7300,0.098,0,1.025414837493794,8.857731437683105,9.765548715558142,7.94991415980807,8.363098318939384,9.190602277424055,10.105222018413578,9.549822835974329,8.51147174835205
2017-06-29,8.591133395132397,8.591133395132397,8.129625837556294,8.378129959106445,5800,0.0,0,1.0193673987844776,8.818868398666382,9.738986685303228,7.898750112029536,8.363098318939384,9.190602277424055,10.12953780007532,9.549822835974329,8.726407051086426
2017-06-30,8.271631068162307,8.378133165494233,8.200630347060539,8.30713176727295,6700,0.0,0,1.0107290460159046,8.76060962677002,9.654762645013658,7.86645660852638,8.398312062323825,9.190602277424055,10.239613543493618,9.549824578106213,8.776556968688965
2017-07-03,8.406535337311885,8.442036043804112,8.342634201049805,8.342634201049805,1600,0.0,0,1.0150486285177605,8.712577056884765,9.587767918902598,7.837386194866932,8.466444030198812,9.190602277424055,10.265822098667307,9.60107392643955,8.704914093017578
2017-07-05,8.484634063287702,8.484634063287702,8.307131255783275,8.413633346557617,4100,0.0,0,1.0236870973199248,8.671968126296997,9.522909302307871,7.821026950286122,8.466444030198812,9.190602277424055,10.27875479238746,9.635238042152327,8.740736961364746
2017-07-06,8.342629273582244,8.413630644630647,8.236127894128897,8.378129959106445,11800,0.0,0,1.0193673987844776,8.631344509124755,9.456268452535507,7.806420565714002,8.466444030198812,8.852558158823236,10.237792476762683,9.669405417089362,8.669089317321777
2017-07-07,8.37813185790269,8.37813185790269,8.236129760742188,8.236129760742188,1500,0.0,0,1.0020902291129663,8.580803775787354,9.371454606964722,7.790152944609987,8.466444030198812,8.75044090214984,9.85061759965371,9.73773770950741,8.812381744384766
2017-07-10,8.34263116777417,8.34263116777417,8.229029489998904,8.292930603027344,5800,0.0,0,1.0090011898084437,8.520426511764526,9.195801873774844,7.84505114975421,8.396015912066597,8.75044090214984,9.64511889414056,9.754818839763884,8.919849395751953
2017-07-11,8.236129760742188,8.271629777192755,8.16512837360223,8.236129760742188,13100,0.0,0,1.002090229112966,8.460378265380859,8.997031623613932,7.923724907147786,8.360381168121057,8.75044090214984,9.590955515079932,9.925650042175173,8.812381744384766
2017-07-12,8.200630347060539,8.328431915891528,8.17222992319593,8.30713176727295,6500,0.0,0,1.0107290460159042,8.414444255828858,8.82157136372144,8.007317147936277,8.360379616344346,8.75044090214984,9.590955515079932,9.925650042175173,8.884024620056152
2017-07-13,8.271633793506377,8.271633793506377,8.20063304901123,8.20063304901123,2500,0.0,0,0.9977713428126576,8.366706371307373,8.600753039916965,8.132659702697781,8.324881218444965,8.75044090214984,9.590955515079932,9.925650042175173,9.027315139770508
2017-07-14,8.16512837360223,8.307130470762734,8.16512837360223,8.236129760742188,7000,0.0,0,1.002090229112966,8.348913669586182,8.56497833916358,8.132849000008783,8.324881218444965,8.75044090214984,9.54273262983423,9.946150410491828,8.884024620056152
2017-07-17,8.16512680053711,8.285828729149374,8.16512680053711,8.16512680053711,3100,0.0,0,0.9934512961764368,8.332852935791015,8.553424247459485,8.112281624122545,8.324880431912405,8.75044090214984,9.54273262983423,9.976898391222576,9.05597686767578
2017-07-18,8.20063304901123,8.236133759818674,8.165132338203788,8.20063304901123,3200,0.0,0,0.9977713428126576,8.33265266418457,8.553701201184245,8.111604127184895,8.289378722583878,8.75044090214984,9.54273262983423,10.088077297485276,9.027315139770508
2017-07-19,8.207730793654976,8.307131940696499,8.207730793654976,8.271631240844727,26500,0.0,0,1.0064096955812307,8.32719898223877,8.548622105853505,8.105775858624034,8.2716293292199,8.680011983169946,9.37371057053382,10.088077297485276,9.435696601867676
2017-07-20,8.378132478617376,8.768638782579949,8.27163039001697,8.59113597869873,25600,0.0,0,1.0452838494932917,8.34476318359375,8.590370905158855,8.099155462028646,8.466882791558529,8.627195180503033,9.322651942197124,10.088077297485276,9.600483894348145
2017-07-21,8.80413802746248,9.23014499016396,8.761537737463971,8.981640815734863,16100,0.0,0,1.092796588241108,8.376570796966552,8.74838062668514,8.004760967247964,8.697635895350535,8.5765397026007,9.437094259276588,10.088077297485276,9.95870590209961
2017-07-24,9.08814448964544,9.08814448964544,8.754438999545402,8.91064167022705,13400,0.0,0,1.0841581194389438,8.399546241760254,8.838470753272626,7.960621730247881,8.697635895350535,8.5765397026007,9.305046279851236,10.07047163513939,9.817220687866213
2017-07-25,9.088142395019531,9.301145864652678,9.01004073911974,9.088142395019531,10700,0.0,0,1.1057546395451283,8.42435417175293,8.952132177926988,7.896576165578871,8.733136332594894,8.612040139845059,9.199405367075975,9.964830722364129,9.74504280090332
2017-07-26,9.159143447875977,9.26564552529556,8.910639954802392,9.159143447875977,10400,0.0,0,1.1143933404144752,8.456233644485474,9.074048225874598,7.838419063096349,8.733136332594894,8.6472538832295,8.970521589786948,9.7359469450751,9.997687339782717
2017-07-27,9.278074616775625,9.32106213634634,8.962835311889648,8.962835311889648,3000,0.116,0,1.0905085218550417,8.482983732223511,9.139130928246038,7.826836536200984,8.743094468441726,8.725343986951316,8.970521589786948,9.7359469450751,9.976031303405762
2017-07-28,9.20643138885498,9.20643138885498,9.20643138885498,9.20643138885498,1100,0.0,0,1.1201468660371288,8.524398803710938,9.250478337350229,7.798319270071648,8.743097237275064,8.725343986951316,8.970521589786948,9.7359469450751,10.033778190612791
2017-07-31,9.09896183013916,9.313898076243634,9.027316870279996,9.09896183013916,5600,0.0,0,1.1070710406379791,8.563990306854247,9.32429017096376,7.803690442744735,8.764396465000658,8.725343986951316,8.970521589786948,9.7359469450751,9.889410018920898
2017-08-01,9.134783783737497,9.134783783737497,8.776556968688965,8.776556968688965,8100,0.0,0,1.067844028574895,8.585686445236206,9.344225331848833,7.8271475586235795,8.796346263181654,8.725343986951316,8.935307130297002,9.7359469450751,9.889410018920898
2017-08-02,8.898356658070007,8.898356658070007,8.6046106959431,8.611775398254395,5000,0.0,0,1.047795048475352,8.595593547821045,9.350005034737752,7.841182060904335,8.96283641614472,8.725343986951316,8.908898728963544,9.7359469450751,9.853314399719238
2017-08-03,8.633266498669022,8.669089317321777,8.575950262129988,8.669089317321777,1400,0.0,0,1.0547684352429276,8.610141515731812,9.35834695484027,7.861936076623353,8.948506199238164,8.725343986951316,8.84727632880089,9.7359469450751,9.384111404418944
2017-08-04,8.597446127636783,8.633268956487996,8.41833266664435,8.51147174835205,9400,0.0,0,1.035591099480934,8.623908615112304,9.35379228770678,7.894024942517827,8.869697401495344,8.725343986951316,8.77685029818172,9.7359469450751,9.492387771606444
2017-08-07,8.561622330316334,8.812381420645954,8.482812662369323,8.726407051086426,4000,0.0,0,1.0617422861448682,8.645582437515259,9.360289116706983,7.930875758323534,8.869697401495344,8.743094468441726,8.77685029818172,9.7359469450751,9.5645751953125
2017-08-08,8.812379786846504,8.812379786846504,8.611772961733086,8.776556968688965,2400,0.0,0,1.067844028574895,8.672603797912597,9.363562628544695,7.981644967280498,8.869697401495344,8.743094468441726,8.79445716987394,9.7359469450751,9.74504280090332
2017-08-09,8.5616234582082,8.776559752054089,8.5616234582082,8.704914093017578,5200,0.0,0,1.0591272370986295,8.692492914199828,9.362589283293364,8.022396545106293,8.866115371443993,8.743094468441726,8.828523153811433,9.7359469450751,9.889410018920898
2017-08-10,8.704914131687355,8.740736961364746,8.633269155596219,8.740736961364746,1800,0.0,0,1.063485806887149,8.719498109817504,9.350081779130145,8.088914440504865,8.866115371443993,8.743094468441726,8.828523153811433,9.7359469450751,9.889410018920898
2017-08-11,8.633266498669022,8.704911452711096,8.626101798285784,8.669089317321777,5600,0.0,0,1.0547684352429276,8.741146087646484,9.33192009190306,8.15037208338991,8.776558225190923,8.743094468441726,8.659501094511024,9.7359469450751,10.127619743347168
2017-08-14,8.704913266039643,8.912684837590588,8.597445470958098,8.812381744384766,2600,0.0,0,1.0722028304305968,8.773508834838868,9.301446879196574,8.245570790481162,8.665508752117468,8.743094468441726,8.608442466174326,9.7359469450751,10.105965614318848
2017-08-15,8.740735951326156,8.919849395751953,8.704913125788284,8.919849395751953,3400,0.0,0,1.085278423762564,8.809469652175903,9.269321085738612,8.349618218613193,8.669091031198151,8.743094468441726,8.573228407108218,9.395374806036717,10.069870948791504
2017-08-16,8.812381744384766,8.812381744384766,8.812381744384766,8.812381744384766,1000,0.0,0,1.0722028304305968,8.836507177352905,9.223833335060952,8.449181019644858,8.669091031198151,8.743094468441726,8.55541103513545,9.287048047915464,10.286428451538086
2017-08-17,8.955670255404756,8.955670255404756,8.884024620056152,8.884024620056152,4100,0.0,0,1.080919621906862,8.851151609420777,9.221877414021314,8.48042580482024,8.71924145888704,8.743094468441726,8.555410259247093,9.287048047915464,10.827820777893066
2017-08-18,8.919846695687907,9.027315139770508,8.919846695687907,9.027315139770508,4800,0.0,0,1.0983537850273488,8.85343532562256,9.227932895418745,8.478937755826376,8.794469298989354,8.743094468441726,8.537661060297403,9.287048047915464,11.18874740600586
2017-08-21,9.09896084283855,9.09896084283855,8.776556850296663,8.884024620056152,5100,0.0,0,1.0809196219068622,8.852104473114014,9.225961101876694,8.478247844351335,8.830292150523373,8.743094468441726,8.537661060297403,9.190602277424055,11.657953262329102
