Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-05,19.540000915527344,19.540000915527344,19.13999938964844,19.34000015258789,43500,0,0,0.8723500264335976,20.582500171661376,23.02630619379067,18.13869414953208,19.84499931335449,21.99499988555908,23.93499994277954,,16.040000915527344
2019-07-08,19.209999084472656,19.209999084472656,18.350000381469727,18.690000534057617,54300,0,0,0.8430311443274443,20.31650018692017,22.325217564247385,18.307782809592947,19.449999809265137,21.600000381469727,23.93499994277954,,16.489999771118164
2019-07-09,18.690000534057617,18.989999771118164,18.6299991607666,18.8700008392334,194900,0,0,0.851150237902381,20.06650018692017,21.35185664942355,18.781143724416783,19.38000011444092,21.600000381469727,23.730000019073486,,15.640000343322754
2019-07-10,19.21999931335449,19.350000381469727,19.030000686645508,19.049999237060547,21600,0,0,0.8592692454444523,19.99000015258789,21.32569449998187,18.654305805193907,19.38000011444092,21.600000381469727,23.769999980926517,,14.920000076293944
2019-07-11,19.209999084472656,19.22800064086914,18.739999771118164,18.780000686645508,42100,0,0,0.8470906911149129,19.876000213623048,21.21617381197572,18.535826615270377,19.38000011444092,21.600000381469727,23.802499771118164,,15.789999961853027
2019-07-12,18.93000030517578,18.93000030517578,18.600000381469727,18.709999084472656,28000,0,0,0.84393319892132,19.735000133514404,20.933927051121028,18.53607321590778,19.38000011444092,21.600000381469727,23.88249969482422,,16.84000015258789
2019-07-15,18.86000061035156,18.93000030517578,18.63999938964844,18.700000762939453,31100,0,0,0.8434822146408151,19.641000175476076,20.855049906800875,18.42695044415127,19.25,21.57999992370605,23.927499771118164,,16.280000686645508
2019-07-16,18.940000534057617,19.13999938964844,18.76000022888184,18.850000381469727,10200,0,0,0.8502480972756404,19.56500015258789,20.77727647525569,18.35272382992009,19.25,21.265000343322757,23.835000038146973,,17.200000762939453
2019-07-17,18.88999938964844,18.90999984741211,18.6299991607666,18.76000022888184,20200,0,0,0.8461885504881723,19.491000175476078,20.71016851457728,18.27183183637487,18.94500064849853,20.050000190734863,23.830000400543213,23.52750015258789,17.0
2019-07-18,19.32999992370605,19.440000534057617,18.81999969482422,19.11000061035156,93300,0,0,0.8619756673246747,19.42400016784668,20.56925943020121,18.278740905492143,18.895000457763672,20.015000343322757,22.48500061035156,23.1850004196167,16.690000534057617
2019-07-19,18.700000762939453,18.700000762939453,18.2450008392334,18.34000015258789,83000,0,0,0.827244027490942,19.334000205993654,20.5226105922899,18.145389819697407,18.842500686645508,19.96250057220459,22.48500061035156,23.1850004196167,17.110000610351562
2019-07-22,18.39999961853028,18.46999931335449,18.010000228881836,18.200000762939453,77600,0,0,0.820929215169487,19.23400020599365,20.450852646980184,18.01714776500712,18.725000381469727,19.614999771118164,22.48500061035156,23.1850004196167,17.290000915527344
2019-07-23,18.209999084472656,18.209999084472656,17.719999313354492,17.8700008392334,84300,0,0,0.8060442389597251,19.1165002822876,20.38319096407298,17.849809600502212,18.57999992370605,19.1875,22.48500061035156,23.1850004196167,17.75
2019-07-24,17.899999618530273,17.959999084472656,17.600000381469727,17.600000381469727,33000,0,0,0.7938655985973203,18.99900026321411,20.367649118357807,17.630351408070414,18.520000457763672,19.074999809265137,22.48500061035156,23.1850004196167,17.75
2019-07-25,17.8799991607666,17.8799991607666,17.459999084472656,17.59000015258789,83100,0,0,0.7934145282839499,18.8915002822876,20.34644131056137,17.436559254013826,18.449999809265137,19.0049991607666,22.440000534057617,23.140000343322757,17.299999237060547
2019-07-26,17.75,17.761999130249023,17.34000015258789,17.579999923706055,19900,0,0,0.7929634579705794,18.771500301361083,20.2435176817194,17.29948292100277,18.390000343322757,18.94499969482422,22.43000030517578,23.140000343322757,16.420000076293945
2019-07-29,18.299999237060547,18.299999237060547,17.860000610351562,17.969999313354492,115200,0,0,0.8105547700276984,18.682500267028807,20.121632960991207,17.243367573066408,18.390000343322757,18.94499969482422,22.19250059127808,23.0600004196167,17.280000686645508
2019-07-30,17.780000686645508,17.791000366210938,17.399999618530273,17.610000610351562,79800,0,0,0.7943166689106906,18.56750030517578,19.962327657410608,17.172672952940953,18.390000343322757,18.94499969482422,21.58500051498413,23.0600004196167,17.5
2019-07-31,17.65999984741211,17.920000076293945,17.459999084472656,17.520000457763672,120700,0,0,0.7902571221232224,18.4540002822876,19.80052546950112,17.10747509507408,18.020000457763672,18.94499969482422,21.56750059127808,23.0600004196167,16.959999084472656
2019-08-01,17.809999465942383,17.809999465942383,17.139999389648438,17.420000076293945,121400,0,0,0.7857465050223837,18.328000259399413,19.560326876627304,17.095673642171523,17.804999351501465,18.774999618530277,21.547500133514404,23.039999961853027,17.09000015258789
2019-08-02,17.59000015258789,17.600000381469727,17.049999237060547,17.200000762939453,102900,0,0,0.7758232162268309,18.221000289916997,19.454905837852777,16.98709474198121,17.674999237060547,18.729999542236328,21.34249973297119,22.949999809265137,16.670000076293945
2019-08-05,16.75,16.75,16.229999542236328,16.299999237060547,100900,0,0,0.7352277483521481,18.101500225067134,19.573380441737736,16.62962000839654,17.264999389648438,18.31999969482422,21.201250076293945,22.949999809265137,17.270000457763672
2019-08-06,16.610000610351562,16.639999389648438,16.309999465942383,16.43000030517578,179700,0,0,0.7410915763930981,17.979500198364256,19.5769141865032,16.382086210225314,17.264999389648438,18.31999969482422,21.174999713897705,22.949999809265137,17.260000228881836
2019-08-07,16.43000030517578,16.510000228881836,16.329999923706055,16.450000762939453,119400,0,0,0.7419937170198388,17.849500274658205,19.500162103275358,16.198838446041055,17.264999389648438,18.1899995803833,21.174999713897705,22.949999809265137,17.209999084472656
2019-08-08,17.15999984741211,17.239999771118164,16.93000030517578,17.06999969482422,143700,0,0,0.7699593881858809,17.76400022506714,19.38970499836184,16.13829545177244,17.264999389648438,18.1899995803833,21.12999963760376,22.90499973297119,17.969999313354492
2019-08-09,16.6299991607666,16.81999969482422,16.190000534057617,16.520000457763672,64600,0,0,0.7451511231805663,17.65450029373169,19.30567661307767,16.00332397438571,17.05500030517578,17.86500072479248,21.12999963760376,22.90499973297119,17.459999084472656
2019-08-12,16.219999313354492,16.270000457763672,15.975000381469728,16.040000915527344,14100,0,0,0.723500264335979,17.521500301361083,19.2422193096402,15.800781293081965,16.947500228881836,17.707500457763672,20.919999599456787,22.69499969482422,17.459999084472656
2019-08-13,15.920000076293944,16.895000457763672,15.920000076293944,16.489999771118164,170800,0,0,0.743797912240455,17.403500270843505,19.06568247624108,15.741318065445933,16.864999771118164,17.68000030517578,20.52500009536743,22.300000190734863,17.979999542236328
2019-08-14,16.06999969482422,16.079999923706055,15.640000343322754,15.640000343322754,21300,0,0,0.7054578389490569,17.247500276565553,18.95664868531252,15.53835186781859,16.62000036239624,17.540000438690186,20.49000024795532,21.890000343322757,17.549999237060547
2019-08-15,15.399999618530272,15.420000076293944,14.90999984741211,14.920000076293944,34200,0,0,0.6729815076657433,17.03800024986267,18.80933903876916,15.26666146095618,16.074999809265137,17.175000190734863,20.49000024795532,21.890000343322757,17.399999618530273
2019-08-16,15.56999969482422,16.25,15.550000190734863,15.789999961853027,79800,0,0,0.7122237215838823,16.910500240325927,18.65522455913865,15.165775921513204,16.074999809265137,17.175000190734863,20.49000024795532,21.890000343322757,17.209999084472656
2019-08-19,16.979999542236328,16.989999771118164,16.6200008392334,16.84000015258789,44400,0,0,0.7595850290769577,16.84250020980835,18.48267287824312,15.20232754137358,16.074999809265137,17.175000190734863,20.49000024795532,21.890000343322757,16.5
2019-08-20,16.610000610351562,16.610000610351562,16.219999313354492,16.280000686645508,11700,0,0,0.7343256937582726,16.763000202178954,18.348913018066668,15.17708738629124,16.074999809265137,17.175000190734863,20.414999961853027,21.78499984741211,16.030000686645508
2019-08-21,17.1299991607666,17.360000610351562,17.0,17.200000762939453,31700,0,0,0.7758232162268308,16.74300022125244,18.295567846031958,15.190432596472927,16.135000228881836,17.175000190734863,20.257500171661377,21.600000381469727,15.989999771118164
2019-08-22,17.280000686645508,17.280000686645508,16.860000610351562,17.0,25000,0,0,0.7668019820251534,16.713500213623046,18.22189306193853,15.205107365307558,16.135000228881836,17.175000190734863,19.4975004196167,21.600000381469727,17.40999984741211
2019-08-23,16.829999923706055,17.079999923706055,16.610000610351562,16.690000534057617,23800,0,0,0.7528191464421323,16.669000244140626,18.12349145547413,15.214509032807122,16.135000228881836,16.80500030517578,19.455000400543213,21.600000381469727,15.25
2019-08-26,17.219999313354492,17.219999313354492,16.969999313354492,17.110000610351562,31100,0,0,0.7717636694393626,16.626000308990477,17.969564300892902,15.282436317088052,16.135000228881836,16.6899995803833,19.40250062942505,21.54750061035156,14.4399995803833
2019-08-27,17.700000762939453,17.739999771118164,17.18000030517578,17.290000915527344,41500,0,0,0.7798827630142992,16.610000324249267,17.91288266518013,15.307117983318404,16.324999809265137,16.604999542236328,19.170000076293945,21.43000030517578,14.789999961853027
2019-08-28,17.65999984741211,17.989999771118164,17.56999969482422,17.75,38400,0,0,0.8006314812321456,16.621500301361085,17.96026829601695,15.28273230670522,16.769999980926514,16.604999542236328,18.883749961853027,21.28499984741211,14.449999809265137
2019-08-29,17.920000076293945,17.961999893188477,17.65999984741211,17.75,27100,0,0,0.8006314812321456,16.638000297546387,18.02355905331969,15.252441541773086,17.104999542236328,16.604999542236328,18.797500133514404,21.225000381469727,13.600000381469728
2019-08-30,17.520000457763672,17.549999237060547,17.239999771118164,17.299999237060547,15400,0,0,0.7803337472948041,16.643000221252443,18.03742468172743,15.248575760777456,17.104999542236328,16.604999542236328,18.72749948501587,21.15499973297119,13.550000190734863
2019-09-03,16.229999542236328,16.6299991607666,16.149999618530273,16.420000076293945,28500,0,0,0.7406405060797275,16.649000263214113,18.03843941806162,15.259561108366606,17.06999969482422,16.604999542236328,18.667500019073486,21.09500026702881,14.0
2019-09-04,17.079999923706055,17.280000686645508,16.860000610351562,17.280000686645508,6300,0,0,0.7794316927009287,16.6915002822876,18.103606485508497,15.279394079066702,17.06999969482422,16.449999809265137,18.667500019073486,21.09500026702881,13.670000076293944
2019-09-05,17.639999389648438,17.670000076293945,17.084999084472656,17.5,19100,0,0,0.7893549814964815,16.744000244140626,18.194266326085984,15.29373416219527,17.06999969482422,16.449999809265137,18.667500019073486,21.09500026702881,14.0
2019-09-06,17.200000762939453,17.219999313354492,16.860000610351562,16.959999084472656,27500,0,0,0.7649977007716718,16.73850021362305,18.184562043958834,15.292438383287264,17.06999969482422,16.449999809265137,18.482500076293945,21.09500026702881,14.550000190734863
2019-09-09,16.920000076293945,17.389999389648438,16.820999145507812,17.09000015258789,10800,0,0,0.7708615288126218,16.767000198364258,18.21722026772172,15.316780129006798,17.06999969482422,16.449999809265137,18.28999948501587,20.99499988555908,14.40999984741211
2019-09-10,16.639999389648438,17.06999969482422,16.479999542236328,16.670000076293945,15300,0,0,0.7519170058153917,16.79850015640259,18.210649378756667,15.386350934048512,17.06999969482422,16.449999809265137,18.20249938964844,20.949999809265137,14.960000038146973
2019-09-11,17.040000915527344,17.520000457763672,17.040000915527344,17.270000457763672,14900,0,0,0.7789806223875584,16.837500190734865,18.25655663452255,15.41844374694718,17.055999755859375,16.449999809265137,17.792499542236328,20.539999961853027,14.800000190734863
2019-09-12,17.25,17.520000457763672,17.25,17.260000228881836,15200,0,0,0.778529552074188,16.918500185012817,18.23506430721257,15.601936062813062,16.90999984741211,16.449999809265137,17.792499542236328,20.539999961853027,14.920000076293944
2019-09-13,17.270000457763672,17.329999923706055,16.924999237060547,17.209999084472656,21200,0,0,0.7762742005073359,17.03300013542175,17.97637763511862,16.089622635724883,16.90999984741211,16.449999809265137,17.72749948501587,20.539999961853027,14.210000038146973
2019-09-16,17.360000610351562,18.0,17.360000610351562,17.969999313354492,18600,0,0,0.8105547700276983,17.142000102996825,17.982856761381292,16.301143444612357,17.239999771118164,16.454999923706055,17.72749948501587,20.539999961853027,14.5
2019-09-17,17.68000030517578,17.799999237060547,17.43000030517578,17.459999084472656,5000,0,0,0.7875507002429999,17.173000049591064,18.012737774309716,16.33326232487241,17.239999771118164,16.454999923706055,17.46000051498413,20.520000457763672,14.5
2019-09-18,17.639999389648438,17.760000228881836,17.280000686645508,17.459999084472656,13800,0,0,0.7875507002429999,17.231999969482423,17.97125738241748,16.492742556547366,17.239999771118164,16.454999923706055,17.327500343322754,20.412500381469727,14.779999732971191
2019-09-19,17.770000457763672,17.979999542236328,17.690000534057617,17.979999542236328,25200,0,0,0.8110058403410688,17.270999908447266,18.07925085731181,16.462748959582722,17.239999771118164,16.454999923706055,17.272500038146973,20.38500022888184,15.170000076293944
2019-09-20,17.670000076293945,17.69300079345703,17.489999771118164,17.549999237060547,7700,0,0,0.7916102470304682,17.298499870300294,18.105408202767755,16.491591537832832,17.239999771118164,16.454999923706055,17.080000400543213,20.24500036239624,15.510000228881836
2019-09-23,17.290000915527344,17.6299991607666,17.1200008392334,17.399999618530273,6800,0,0,0.7848443643956429,17.333999824523925,18.09111467222884,16.57688497681901,17.462499618530273,16.77500009536743,16.625,19.88000011444092,14.649999618530272
2019-09-24,17.260000228881836,17.3799991607666,17.010000228881836,17.209999084472656,19800,0,0,0.7762742005073359,17.33899974822998,18.091386427782897,16.586613068677064,17.462499618530273,17.074999809265137,16.625,19.88000011444092,14.5
2019-09-25,16.559999465942383,16.799999237060547,16.209999084472656,16.5,22600,0,0,0.7442489825538254,17.299499702453613,18.137125081550863,16.461874323356362,17.104999542236328,17.074999809265137,16.625,19.88000011444092,14.25
2019-09-26,16.190000534057617,16.31999969482422,16.0,16.030000686645508,52000,0,0,0.7230491940226086,17.213499736785888,18.19152230348903,16.235477170082746,17.0,17.0,16.625,19.85999965667725,13.75
2019-09-27,16.110000610351562,16.149999618530273,15.729999542236328,15.989999771118164,24400,0,0,0.721244912769127,17.125499725341797,18.20701916089638,16.043980289787214,16.854999542236328,16.864999771118164,16.65500020980835,19.545000076293945,14.600000381469728
2019-09-30,15.989999771118164,17.40999984741211,15.68000030517578,17.40999984741211,5900,0,0,0.7852954347090132,17.130999755859374,18.21717219084304,16.04482732087571,16.829999923706055,16.84000015258789,16.65500020980835,18.32999992370605,14.43000030517578
2019-10-01,15.420000076293944,15.510000228881836,15.1899995803833,15.25,49100,0,0,0.6878664838755053,17.072499752044678,18.40632863540557,15.738670868683784,16.584999561309814,16.59499979019165,16.47000026702881,18.295000076293945,14.510000228881836
