Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-20,9.800000190734863,9.800000190734863,9.6899995803833,9.6899995803833,8500,0,0,1.008324654169001,9.805999946594238,9.966797693816384,9.64520219937209,9.804999828338625,9.820000171661375,,,9.800000190734863
2021-09-21,9.760000228881836,9.760000228881836,9.75,9.760000228881836,1500,0,0,1.0156088009951558,9.807499980926512,9.965951189243755,9.64904877260927,9.804999828338625,9.820000171661375,,,9.90999984741211
2021-09-22,9.760000228881836,9.760000228881836,9.6899995803833,9.739999771118164,7700,0,0,1.0135275878340528,9.795499992370605,9.93488916854511,9.6561108161961,9.804999828338625,9.820000171661375,,,9.90999984741211
2021-09-23,9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,1600,0,0,1.0197711280796562,9.786500024795531,9.897059266368377,9.675940783222693,9.804999828338625,9.820000171661375,,,9.90999984741211
2021-09-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0197711280796562,9.789000034332275,9.898387212124286,9.679612856540263,9.804999828338625,9.820000171661375,,,9.90999984741211
2021-09-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0197711280796562,9.787000036239624,9.89399511977342,9.680004952705827,9.804999828338625,9.824999809265137,,,9.90999984741211
2021-09-28,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,2100,0,0,1.0124869812535011,9.784000015258789,9.893848359159328,9.67415167135825,9.804999828338625,9.8149995803833,,,9.899999618530272
2021-09-29,9.75,9.75,9.729999542236328,9.729999542236328,2600,0,0,1.0124869812535011,9.777500009536745,9.883884067112394,9.671115951961092,9.804999828338625,9.81999969482422,,,9.899999618530272
2021-09-30,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,700,0,0,1.0114464739106557,9.77050004005432,9.872538103425397,9.668461976683249,9.75499963760376,9.81999969482422,,,9.899999618530272
2021-10-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0114464739106557,9.7635000705719,9.858944699198856,9.668055441944944,9.75499963760376,9.81999969482422,,,9.854999542236328
2021-10-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,0,0,1.0124869812535011,9.761000061035157,9.857209591327775,9.664790530742536,9.75499963760376,9.824999809265137,,,9.829999923706056
2021-10-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0124869812535011,9.762000036239623,9.856449204710811,9.667550867768435,9.764999866485596,9.824999809265137,,,9.789999961853027
2021-10-06,9.720000267028809,9.75,9.720000267028809,9.729999542236328,1900,0,0,1.0124869812535011,9.758500003814698,9.85223469603445,9.664765311594945,9.755000114440918,9.795000076293944,,,9.8100004196167
2021-10-07,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,200,0,0,1.032258109333157,9.76599998474121,9.88349700593336,9.64850296354906,9.81500005722046,9.795000076293944,,,9.81999969482422
2021-10-08,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.032258109333157,9.773999977111815,9.909405298229233,9.638594655994403,9.81500005722046,9.795000076293944,,,9.845000267028809
2021-10-11,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,4900,0,0,1.016649407575707,9.774499988555908,9.909767118842312,9.639232858269503,9.820000171661375,9.795000076293944,,,9.880000114440918
2021-10-12,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,207500,0,0,1.0197711280796564,9.77649998664856,9.91203591646514,9.64096405683198,9.820000171661375,9.795000076293944,,,9.824999809265137
2021-10-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0,1.0197711280796564,9.778499984741211,9.914185023535046,9.642814945947377,9.820000171661375,9.804999828338625,9.80999994277954,,9.824999809265137
2021-10-14,9.760000228881836,9.765000343322754,9.739999771118164,9.739999771118164,4100,0,0,1.013527587834053,9.777499961853028,9.914016945888436,9.64098297781762,9.820000171661375,9.804999828338625,9.80999994277954,,9.824999809265137
2021-10-15,9.75,9.760000228881836,9.75,9.760000228881836,9400,0,0,1.0156088009951558,9.76949996948242,9.889225851978876,9.649774086985968,9.820000171661375,9.804999828338625,9.81749987602234,,9.920000076293944
2021-10-18,9.800000190734863,9.800000190734863,9.78499984741211,9.78499984741211,4000,0,0,1.018210218208829,9.774249982833862,9.888327689475815,9.660172276191906,9.820000171661375,9.804999828338625,9.81749987602234,,9.84000015258789
2021-10-19,9.770000457763672,9.8100004196167,9.770000457763672,9.8100004196167,246500,0,0,1.020811734660208,9.776749992370606,9.891666530310491,9.66183345443072,9.829999923706056,9.804999828338625,9.792500019073486,,9.84000015258789
2021-10-20,9.779999732971191,9.84000015258789,9.779999732971191,9.84000015258789,7900,0,0,1.0239334551641568,9.781750011444093,9.898542640060237,9.664957382827948,9.829999923706056,9.804999828338625,9.792500019073486,,9.84000015258789
2021-10-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0239334551641568,9.783750009536742,9.903094237562224,9.66440578151126,9.789999961853027,9.804999828338625,9.792500019073486,,9.84000015258789
2021-10-22,9.93000030517578,9.93000030517578,9.890000343322754,9.890000343322754,3100,0,0,1.0291363888292089,9.788250017166138,9.916274662630975,9.6602253717013,9.835000038146973,9.80999994277954,9.78250002861023,,9.84000015258789
2021-10-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.0291363888292089,9.792750024795533,9.928300018896534,9.657200030694533,9.835000038146973,9.80999994277954,9.80750012397766,,9.84000015258789
2021-10-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9200,0,0,1.0197711280796566,9.796250057220458,9.928683986778717,9.6638161276622,9.835000038146973,9.80999994277954,9.8125,,9.84000015258789
2021-10-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0,1.0312175027526065,9.805250072479248,9.942872360619294,9.667627784339205,9.84000015258789,9.80999994277954,9.8125,,9.8100004196167
2021-10-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0312175027526065,9.814750051498413,9.953761033000298,9.675739069996528,9.850000381469728,9.820000171661375,9.8125,,9.800000190734863
2021-10-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0312175027526065,9.82425003051758,9.962011821255537,9.686488239779624,9.850000381469728,9.820000171661375,9.8125,,9.8100004196167
2021-11-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200200,0,0,1.0312175027526065,9.833250045776367,9.968680426694103,9.697819664858631,9.855000019073486,9.820000171661375,9.8125,,9.84000015258789
2021-11-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0312175027526065,9.842250061035156,9.972823293543426,9.711676828526883,9.865000247955322,9.820000171661375,9.81499981880188,,9.899999618530272
2021-11-03,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200,0,0,1.0301768961720548,9.850750064849851,9.972749596157987,9.728750533541715,9.865000247955322,9.825000286102297,9.809999704360962,,9.8100004196167
2021-11-04,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0301768961720548,9.84975004196167,9.969752722777583,9.729747361145757,9.855000019073486,9.825000286102297,9.81249976158142,,9.8100004196167
2021-11-05,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0,0,1.0301768961720548,9.848750019073488,9.966687770524985,9.730812267621989,9.855000019073486,9.825000286102297,9.78749966621399,,9.800000190734863
2021-11-08,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,300,0,0,1.0254942657972788,9.85299997329712,9.965206452507536,9.740793494086704,9.88249969482422,9.825000286102297,9.78749966621399,,9.800000190734863
2021-11-09,9.779999732971191,9.829999923706056,9.779999732971191,9.829999923706056,4000,0,0,1.0228928485836055,9.85449995994568,9.964591779504715,9.744408140386644,9.84499979019165,9.825000286102297,9.789999723434448,,9.81999969482422
2021-11-10,9.84000015258789,9.84000015258789,9.789999961853027,9.789999961853027,100300,0,0,1.0187305214991051,9.853999948501588,9.965174623002486,9.742825274000689,9.84499979019165,9.825000286102297,9.794999837875366,,9.81999969482422
2021-11-11,9.789999961853027,9.84000015258789,9.789999961853027,9.8100004196167,225000,0,0,1.020811734660208,9.857499980926514,9.957869492098714,9.757130469754314,9.84499979019165,9.835000038146973,9.775000095367432,,9.81999969482422
2021-11-12,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,195000,0,0,1.0218522420030542,9.860499954223632,9.952151057290449,9.768848851156816,9.84499979019165,9.835000038146973,9.805000066757202,,9.81999969482422
2021-11-15,9.869999885559082,9.869999885559082,9.845000267028809,9.845000267028809,1100,0,0,1.0244537584544329,9.863499975204467,9.94870308741936,9.778296862989574,9.839999675750732,9.835000038146973,9.805000066757202,,9.81999969482422
2021-11-16,9.770000457763672,9.880000114440918,9.770000457763672,9.880000114440918,12800,0,0,1.0280957822486574,9.866999959945678,9.948770212168917,9.785229707722442,9.835000038146973,9.835000038146973,9.80750012397766,,9.800000190734863
2021-11-17,9.8100004196167,9.824999809265137,9.789999961853027,9.824999809265137,400,0,0,1.02237254529333,9.86624994277954,9.949276264995245,9.78322362056384,9.835000038146973,9.835000038146973,9.80750012397766,,9.800000190734863
2021-11-18,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,0,0,1.02237254529333,9.865499925613404,9.949736596614043,9.781263254612762,9.825000286102297,9.835000038146973,9.8125,9.800000190734863,9.800000190734863
2021-11-19,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,117800,0,0,1.02237254529333,9.862249898910523,9.94747535480714,9.777024443013907,9.825000286102297,9.84000015258789,9.8125,9.800000190734863,9.800000190734863
2021-11-22,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,500,0,0,1.0322581093331578,9.863749885559082,9.951913909536229,9.775585861581936,9.845000267028809,9.850000381469728,9.8125,9.80999994277954,9.800000190734863
2021-11-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2200,0,0,1.0239334551641572,9.865749883651734,9.949708576718804,9.781791190584665,9.845000267028809,9.850000381469728,9.8125,9.80999994277954,9.850000381469728
2021-11-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,400,0,0,1.0239334551641572,9.862249898910523,9.944333323742152,9.780166474078891,9.845000267028809,9.850000381469728,9.81749987602234,9.820000171661375,9.81999969482422
2021-11-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0239334551641572,9.858749914169312,9.93829388405006,9.779205944288565,9.845000267028809,9.850000381469728,9.81749987602234,9.820000171661375,9.81999969482422
2021-11-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0239334551641572,9.8552499294281,9.931523946487829,9.778975912368374,9.845000267028809,9.850000381469728,9.797499895095823,9.820000171661375,9.829999923706056
2021-11-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0239334551641572,9.85174994468689,9.923924290781647,9.779575598592132,9.855000019073486,9.845000267028809,9.822499990463257,9.820000171661375,9.829999923706056
2021-12-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0239334551641572,9.84824995994568,9.915342990967712,9.781156928923648,9.87249994277954,9.845000267028809,9.822499990463257,9.820000171661375,9.829999923706056
2021-12-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,237500,0,0,1.0239334551641572,9.84524998664856,9.907998479299772,9.782501493997346,9.87249994277954,9.845000267028809,9.822499990463257,9.820000171661375,9.829999923706056
2021-12-03,9.850000381469728,9.850000381469728,9.770000457763672,9.8100004196167,6600,0,0,1.0208117346602084,9.840750026702882,9.899916296679532,9.781583756726231,9.845000267028809,9.845000267028809,9.825000047683716,9.820000171661375,9.829999923706056
2021-12-06,9.800000190734863,9.8100004196167,9.770000457763672,9.800000190734863,11800,0,0,1.0197711280796569,9.83575005531311,9.890754695783702,9.780745414842515,9.8100004196167,9.845000267028809,9.835000276565552,9.820000171661375,9.829999923706056
2021-12-07,9.8100004196167,9.829999923706056,9.800000190734863,9.8100004196167,25500,0,0,1.0208117346602084,9.833500099182128,9.888855136973913,9.778145061390344,9.8100004196167,9.845000267028809,9.835000276565552,9.820000171661375,9.869999885559082
2021-12-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,150000,0,0,1.0239334551641572,9.83400011062622,9.889400785635711,9.778599435616728,9.8100004196167,9.845000267028809,9.837500095367432,9.820000171661375,9.829999923706056
2021-12-09,9.8100004196167,9.899999618530272,9.8100004196167,9.899999618530272,4000,0,0,1.0301768961720548,9.839500093460083,9.898119148973109,9.780881037947058,9.835000038146973,9.845000267028809,9.84250020980835,9.824999809265137,9.880000114440918
2021-12-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,0,0,1.020811734660208,9.839500093460083,9.898119148973109,9.780881037947058,9.835000038146973,9.845000267028809,9.845000267028809,9.8149995803833,9.880000114440918
2021-12-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.020811734660208,9.839000129699707,9.898449677017798,9.779550582381615,9.835000038146973,9.845000267028809,9.84000015258789,9.81999969482422,9.81999969482422
2021-12-14,9.8100004196167,9.8100004196167,9.779999732971191,9.800000190734863,41300,0,0,1.0197711280796566,9.83675012588501,9.89850793507014,9.774992316699878,9.835000038146973,9.845000267028809,9.84000015258789,9.81999969482422,9.800000190734863
2021-12-15,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,1900,0,0,1.0197711280796566,9.832750129699708,9.8931172333016,9.772383026097817,9.835000038146973,9.845000267028809,9.853749990463257,9.81999969482422,9.84000015258789
2021-12-16,9.81999969482422,9.824000358581545,9.8100004196167,9.81999969482422,15300,0,0,1.0218522420030542,9.83250012397766,9.893036560178208,9.771963687777117,9.835000038146973,9.845000267028809,9.835000038146973,9.824999809265137,9.800000190734863
2021-12-17,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0218522420030542,9.832250118255615,9.892951251042584,9.771548985468646,9.835000038146973,9.845000267028809,9.835000038146973,9.824999809265137,9.899999618530272
2021-12-20,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0218522420030542,9.832000112533567,9.892861343531278,9.77113888153586,9.835000038146973,9.845000267028809,9.839999914169312,9.800000190734862,9.81999969482422
2021-12-21,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0218522420030542,9.827000093460082,9.872457295826822,9.781542891093345,9.835000038146973,9.845000267028809,9.839999914169312,9.800000190734862,9.850000381469728
2021-12-22,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0218522420030542,9.8260000705719,9.87114485269767,9.780855288446128,9.797000408172607,9.845000267028809,9.837499856948853,9.800000190734862,9.9399995803833
2021-12-23,9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,12600,0,0,1.0197711280796566,9.824000072479247,9.870031859820356,9.777968285138138,9.797000408172607,9.845000267028809,9.835000038146973,9.800000190734862,9.890000343322754
2021-12-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0197711280796566,9.822000074386596,9.868555947102774,9.77544420167042,9.797000408172607,9.845000267028809,9.835000038146973,9.800000190734862,9.880000114440918
2021-12-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0197711280796566,9.820000076293946,9.866729326970862,9.773270825617027,9.797000408172607,9.845000267028809,9.830000162124634,9.80999994277954,9.880000114440918
2021-12-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0197711280796566,9.818000078201294,9.864555917783472,9.771444238619116,9.812000274658203,9.845000267028809,9.832500219345093,9.80999994277954,9.880000114440918
2021-12-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0197711280796566,9.816000080108642,9.86203180042725,9.769968359790036,9.80999994277954,9.835000038146973,9.847500324249268,9.80999994277954,9.970000267028809
2021-12-31,9.840999603271484,9.850000381469728,9.840999603271484,9.850000381469728,4000,0,0,1.0249740617447087,9.816500091552737,9.86377779894807,9.7692223841574,9.825000286102297,9.835000038146973,9.847500324249268,9.80999994277954,9.90999984741211
2022-01-03,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,600,0,0,1.0218522420030542,9.81700005531311,9.86420286701256,9.76979724361366,9.825000286102297,9.835000038146973,9.847500324249268,9.80999994277954,9.90999984741211
2022-01-04,9.829999923706056,9.829999923706056,9.8100004196167,9.81999969482422,144700,0,0,1.0218522420030542,9.818000030517576,9.86455590323425,9.771444157800904,9.825000286102297,9.835000038146973,9.847500324249268,9.80999994277954,9.90999984741211
2022-01-05,10.010000228881836,10.010000228881836,9.789999961853027,9.829999923706056,31600,0,0,1.0228928485836055,9.819000005722046,9.865685994988388,9.772314016455704,9.900000095367432,9.890000343322754,9.847500324249268,9.80999994277954,9.90999984741211
2022-01-06,9.859999656677246,9.960000038146973,9.81999969482422,9.829999923706056,190000,0,0,1.0228928485836055,9.818499994277952,9.864476818402167,9.772523170153738,9.900000095367432,9.890000343322754,9.850000143051147,9.80999994277954,9.90999984741211
2022-01-07,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,18400,0,0,1.0228928485836055,9.815000009536742,9.84235126086087,9.787648758212615,9.900000095367432,9.890000343322754,9.858750104904177,9.80999994277954,9.90999984741211
2022-01-10,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,300,0,0,1.0228928485836055,9.815999984741213,9.844008654171876,9.787991315310547,9.900000095367432,9.890000343322754,9.858750104904177,9.80999994277954,9.90999984741211
2022-01-11,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.0228928485836055,9.81699995994568,9.845509484664202,9.788490435227155,9.900000095367432,9.890000343322754,9.845000267028809,9.80999994277954,9.90999984741211
2022-01-12,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.0228928485836055,9.81849994659424,9.846418279182627,9.790581614005848,9.900000095367432,9.890000343322754,9.827500343322754,9.820000171661375,9.84000015258789
2022-01-13,9.829999923706056,9.869999885559082,9.829999923706056,9.869999885559082,1100,0,0,1.027055175668106,9.82199993133545,9.856596976656036,9.787402886014863,9.900000095367432,9.890000343322754,9.827500343322754,9.820000171661375,
2022-01-14,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,200,0,0,1.0228928485836055,9.82249994277954,9.857257326221282,9.7877425593378,9.900000095367432,9.890000343322754,9.827500343322754,9.820000171661375,
2022-01-18,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,22800,0,0,1.0280957822486574,9.825499963760375,9.868382478767249,9.782617448753504,9.900000095367432,9.890000343322754,9.84000015258789,9.820000171661375,
2022-01-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,1.0280957822486574,9.82849998474121,9.877458694428842,9.779541275053578,9.880000114440918,9.890000343322754,9.84000015258789,9.825000286102297,
2022-01-20,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100,0,0,1.0218522420030542,9.82849998474121,9.877458694428842,9.779541275053578,9.84000015258789,9.890000343322754,9.84000015258789,9.825000286102297,
2022-01-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0,1.0197711280796566,9.827500009536744,9.877923501138486,9.777076517935,9.84000015258789,9.890000343322754,9.84000015258789,9.825000286102297,
2022-01-24,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,2300,0,0,1.023933455164157,9.829500007629395,9.878541239589248,9.780458775669542,9.84000015258789,9.900000095367432,9.84000015258789,9.825000286102297,
2022-01-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1600,0,0,1.0197711280796566,9.829500007629395,9.878541239589248,9.780458775669542,9.84000015258789,9.900000095367432,9.84000015258789,9.825000286102297,
2022-01-26,9.8100004196167,9.899999618530272,9.8100004196167,9.899999618530272,2800,0,0,1.0301768961720548,9.834499979019164,9.890472443552564,9.778527514485768,9.849999904632568,9.900000095367432,9.84000015258789,9.825000286102297,
2022-01-27,9.93000030517578,9.93000030517578,9.81999969482422,9.81999969482422,400,0,0,1.0218522420030542,9.835499954223632,9.889636191004882,9.781363717442382,9.865000247955322,9.900000095367432,9.84000015258789,9.835000038146973,
2022-01-28,9.81999969482422,9.880000114440918,9.81999969482422,9.850000381469728,69900,0,0,1.0249740617447087,9.837999963760378,9.889895678504852,9.786104249015905,9.865000247955322,9.900000095367432,9.84000015258789,9.835000038146973,
2022-01-31,9.859999656677246,9.9399995803833,9.859999656677246,9.9399995803833,300,0,0,1.0343392232565554,9.842499923706056,9.910952287359557,9.774047560052557,9.869999885559082,9.900000095367432,9.821000337600708,9.835000038146973,
2022-02-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0,1.0291363888292089,9.845999956130983,9.916640074387816,9.77535983787415,9.869999885559082,9.900000095367432,9.821000337600708,9.835000038146973,
2022-02-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0,0,1.0280957822486574,9.848999977111818,9.920068127992684,9.777931826230953,9.869999885559082,9.900000095367432,9.821000337600708,9.835000038146973,
2022-02-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,1.0280957822486574,9.85149998664856,9.923240652856794,9.779759320440329,9.869999885559082,9.900000095367432,9.821000337600708,9.835000038146973,
2022-02-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,11200,0,0,1.0280957822486574,9.853999996185305,9.926057032984698,9.781942959385912,9.869999885559082,9.900000095367432,9.828500270843506,9.84000015258789,
