Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,7.139999866485596,7.389999866485596,7.139999866485596,7.380000114440918,68100,0,0,0.039436649798495926,1.035063113041703,,,,7.319999933242798,,,,7.809999942779541
2017-03-14,7.440000057220459,8.0,7.380000114440918,8.0,484400,0,0,0.0840108232987542,1.1220196173345078,,,,7.450000047683716,,,,8.170000076293945
2017-03-15,8.0,8.949999809265137,7.900000095367432,8.890000343322754,798400,0,0,0.11125004291534424,1.24684434791483,,,,7.929999828338623,,,,7.920000076293945
2017-03-16,8.920000076293945,9.119999885559082,8.600000381469727,8.890000343322754,575100,0,0,0.0,1.24684434791483,,,,8.014999866485596,,,,7.809999942779541
2017-03-17,8.899999618530273,9.68000030517578,8.890000343322754,9.399999618530272,532200,0,0,0.05736774527692523,1.3183729968659819,,,,8.330000162124634,,,,8.09000015258789
2017-03-20,9.56999969482422,9.56999969482422,8.90999984741211,8.949999809265137,436800,0,0,-0.04787232207733794,1.2552594201419482,7.502499985694885,9.126306602954191,5.878693368435579,8.330000162124634,,,,8.079999923706055
2017-03-21,9.039999961853027,9.140000343322754,8.600000381469727,8.8100004196167,286000,0,0,-0.01564239023821079,1.2356241624418978,7.5865000009536745,9.297001218563445,5.875998783343904,8.330000162124634,,,,8.1899995803833
2017-03-22,8.850000381469727,8.90999984741211,8.260000228881836,8.350000381469727,209300,0,0,-0.05221339571366168,1.1711080290949571,7.659500026702881,9.369483447693202,5.949516605712559,8.34000015258789,,,,8.029999732971191
2017-03-23,8.380000114440918,8.739999771118164,8.380000114440918,8.720000267028809,108900,0,0,0.04431136151564541,1.2230014203460589,7.74500002861023,9.487579474978824,6.002420582241635,8.410000085830688,,,,8.199999809265137
2017-03-24,8.760000228881836,8.890000343322754,8.510000228881836,8.579999923706055,165200,0,0,-0.016055084751787074,1.203366028890847,7.829000020027161,9.562393615966183,6.095606424088139,8.53000020980835,,,,8.029999732971191
2017-03-27,8.59000015258789,8.680000305175781,8.350000381469727,8.520000457763672,151400,0,0,-0.006992944810711221,1.1949509566637286,7.903500032424927,9.62096128729325,6.186038777556604,8.790000200271606,,,,7.71999979019165
2017-03-28,8.460000038146973,8.670000076293945,8.460000038146973,8.5600004196167,116100,0,0,0.004694830951162521,1.2005610494001948,7.982000064849854,9.668171134234555,6.295828995465152,8.970000267028809,8.180000066757202,,,7.71999979019165
2017-03-29,8.550000190734863,8.789999961853027,8.510000228881836,8.6899995803833,114800,0,0,0.015186817102098127,1.2187937504773385,8.068000054359436,9.713461671194459,6.4225384375244134,8.970000267028809,8.180000066757202,,,7.679999828338623
2017-03-30,8.75,8.8100004196167,8.539999961853027,8.65999984741211,124600,0,0,-0.00345221339698476,1.2145862143637793,8.153000044822694,9.73444460501585,6.5715554846295365,8.914999961853027,8.21500015258789,,,7.400000095367432
2017-03-31,8.670000076293945,8.770000457763672,8.5,8.699999809265137,183500,0,0,0.004618933320764462,1.2201963071002453,8.239500045776367,9.738914946491953,6.740085145060783,8.700000286102295,8.260000228881836,,,7.519999980926514
2017-04-03,8.75,8.850000381469727,8.170000076293945,8.199999809265137,107000,0,0,-0.05747126562779015,1.1500700810168385,8.30050003528595,9.683530138032836,6.917469932539063,8.539999961853027,8.260000228881836,,,8.380000114440918
2017-04-04,8.25,8.319999694824219,7.900000095367432,7.989999771118164,239400,0,0,-0.02560976134532278,1.1206170607116013,8.330500030517578,9.657530104906384,7.003469956128773,8.395000219345093,8.290000200271606,,,8.390000343322754
2017-04-05,8.029999732971191,8.199999809265137,7.929999828338623,7.929999828338623,108500,0,0,-0.007509379787021486,1.1122019216069021,8.368000030517578,9.600933634895423,7.1350664261397325,8.395000219345093,8.290000200271606,,,8.600000381469727
2017-04-06,7.929999828338623,8.199999809265137,7.800000190734863,8.119999885559082,85900,0,0,0.023959654644817974,1.1388498955439064,8.42200002670288,9.50097681174501,7.343023241660751,8.325000286102295,8.290000200271606,,,7.960000038146973
2017-04-07,8.109999656677246,8.319999694824219,7.989999771118164,8.180000305175781,77800,0,0,0.0073892143426512735,1.1472651015261863,8.476000046730041,9.37648704136681,7.575513052093273,8.325000286102295,8.295000076293945,,,7.909999847412109
2017-04-10,8.210000038146973,8.3100004196167,8.029999732971191,8.050000190734863,127000,0,0,-0.015892433935321804,1.1290322666938812,8.50950005054474,9.28419869843772,7.734801402651757,8.325000286102295,8.295000076293945,,,7.71999979019165
2017-04-11,8.010000228881836,8.210000038146973,7.940000057220459,8.050000190734863,96800,0,0,0.0,1.1290322666938812,8.512000060081482,9.280333714627066,7.743666405535898,8.325000286102295,8.330000162124634,,,7.78000020980835
2017-04-12,8.020000457763672,8.050000190734863,7.559999942779541,7.630000114440918,161300,0,0,-0.05217392128479004,1.0701262260834066,8.44900004863739,9.287263216825574,7.610736880449208,8.205000162124634,8.330000162124634,,,7.829999923706055
2017-04-13,7.599999904632568,7.71999979019165,7.5,7.630000114440918,309400,0,0,0.0,1.0701262260834066,8.386000037193298,9.27083564964929,7.501164424737306,8.175000190734863,8.330000162124634,,,7.989999771118164
2017-04-17,7.630000114440918,7.760000228881836,7.599999904632568,7.599999904632568,63500,0,0,-0.003931875407389485,1.0659186230922668,8.296000051498414,9.11282379659155,7.479176306405277,7.909999847412109,8.34000015258789,,,7.739999771118164
2017-04-18,7.610000133514404,7.739999771118164,7.550000190734863,7.679999828338623,81600,0,0,0.01052630588288439,1.077138808565199,8.232500052452087,9.033210934470658,7.431789170433516,7.909999847412109,8.410000085830688,,,7.630000114440918
2017-04-19,7.710000038146973,7.809999942779541,7.690000057220459,7.809999942779541,40800,0,0,0.016927098612844693,1.095371643397504,8.18250002861023,8.956895920793654,7.408104136426805,7.909999847412109,8.53000020980835,,,7.730000019073486
2017-04-20,7.840000152587891,8.239999771118164,7.840000152587891,8.170000076293945,149100,0,0,0.046094767753132926,1.1458625449032795,8.17350001335144,8.944032517088493,7.4029675096143865,7.909999847412109,8.59000015258789,,,7.840000152587891
2017-04-21,8.130000114440918,8.210000038146973,7.869999885559082,7.920000076293945,67100,0,0,-0.030599754916208588,1.1107994318615761,8.133500003814698,8.868249619620963,7.398750388008433,7.90500020980835,8.59000015258789,,,7.699999809265137
2017-04-24,7.96999979019165,8.039999961853027,7.769999980926514,7.809999942779541,55200,0,0,-0.0138889056129754,1.095371643397504,8.095000004768371,8.81243554101734,7.377564468519402,7.869999885559082,8.59000015258789,,,8.210000038146973
2017-04-25,7.920000076293945,8.140000343322754,7.909999847412109,8.09000015258789,65000,0,0,0.03585149959792422,1.1346423594303472,8.073499989509582,8.763665916832034,7.383334062187129,7.869999885559082,8.53499984741211,,,8.359999656677246
2017-04-26,8.140000343322754,8.279999732971191,8.0,8.079999923706055,69700,0,0,-0.001236122211769941,1.1332398028074402,8.04949996471405,8.702304359495825,7.396695569932274,7.889999866485596,8.320000171661377,,,8.5600004196167
2017-04-27,8.079999923706055,8.239999771118164,8.039999961853027,8.1899995803833,46700,0,0,0.013613819024244744,1.1486675243939315,8.02449996471405,8.611587094243642,7.437412835184457,7.914999961853027,8.204999923706055,,,8.380000114440918
2017-04-28,8.149999618530273,8.210000038146973,8.0,8.029999732971191,40000,0,0,-0.019536001905951395,1.1262271534480672,7.992999958992004,8.501928932983047,7.484070985000963,7.914999961853027,8.195000171661377,,,8.489999771118164
2017-05-01,8.039999961853027,8.210000038146973,8.029999732971191,8.199999809265137,35500,0,0,0.021170620416825825,1.1500700810168385,7.967999958992005,8.37306880862875,7.562931109355261,7.984999895095825,8.195000171661377,,,8.520000457763672
2017-05-02,8.199999809265137,8.199999809265137,7.960000038146973,8.029999732971191,66400,0,0,-0.020731717103439795,1.1262271534480672,7.959499955177307,8.351524428111938,7.567475482242676,8.024999856948853,8.175000190734863,,,8.680000305175781
2017-05-03,7.980000019073486,8.09000015258789,7.679999828338623,7.71999979019165,86800,0,0,-0.03860522454399107,1.0827489013016647,7.945999956130981,8.35140811724886,7.5405917950131025,7.979999780654907,8.175000190734863,,,8.489999771118164
2017-05-04,7.679999828338623,7.840000152587891,7.519999980926514,7.71999979019165,66500,0,0,0.0,1.0827489013016647,7.935499954223633,8.352854997969938,7.518144910477327,7.8999998569488525,8.175000190734863,8.575000166893005,,7.789999961853027
2017-05-05,7.539999961853027,7.699999809265137,7.519999980926514,7.679999828338623,72900,0,0,-0.00518134234975598,1.0771388085651985,7.91349995136261,8.336045162213795,7.490954740511424,7.8999998569488525,8.175000190734863,8.575000166893005,,7.869999885559082
2017-05-08,7.639999866485596,7.679999828338623,7.300000190734863,7.400000095367432,126800,0,0,-0.03645829937886369,1.037868159409936,7.874499940872193,8.33422551562648,7.414774366117905,7.789999961853027,8.075000286102295,8.565000057220459,,7.920000076293945
2017-05-09,7.400000095367432,7.539999961853027,7.309999942779541,7.519999980926514,142900,0,0,0.016216200542241266,1.0546984376193342,7.847999930381775,8.325168184324866,7.370831676438684,7.769999980926514,8.075000286102295,8.480000257492065,,7.820000171661377
2017-05-10,7.510000228881836,8.5,7.460000038146973,8.380000114440918,920500,0,0,0.11436172017229795,1.1753155652085163,7.864499926567078,8.389440850901872,7.339559002232284,7.900000095367432,7.900000095367432,8.400000095367432,,7.820000171661377
2017-05-11,8.350000381469727,8.449999809265137,8.140000343322754,8.390000343322754,289800,0,0,0.0011933447190057844,1.176718121831423,7.90249993801117,8.463249497887007,7.341750378135332,7.900000095367432,7.900000095367432,8.34250020980835,,7.949999809265137
2017-05-12,8.449999809265137,8.640000343322754,8.420000076293945,8.600000381469727,206000,0,0,0.025029800900318477,1.2061711421366603,7.9509999513626095,8.57412178128154,7.3278781214436775,7.970000267028809,7.970000267028809,8.34250020980835,,7.909999847412109
2017-05-15,8.65999984741211,8.65999984741211,7.949999809265137,7.960000038146973,219600,0,0,-0.07441864127142972,1.1164095245980414,7.96899995803833,8.57072834513947,7.3672715709371905,7.980000019073486,7.980000019073486,8.30750024318695,,7.590000152587891
2017-05-16,7.929999828338623,8.079999923706055,7.809999942779541,7.909999847412109,78300,0,0,-0.0062814309667393875,1.1093968752386685,7.980499958992004,8.568172489067212,7.392827428916796,7.980000019073486,7.980000019073486,8.31000018119812,,7.809999942779541
2017-05-17,7.829999923706055,7.920000076293945,7.699999809265137,7.71999979019165,104300,0,0,-0.024020235257352196,1.0827489013016642,7.97599995136261,8.570239012632113,7.381760890093106,7.980000019073486,7.980000019073486,8.31000018119812,,7.900000095367432
2017-05-18,7.699999809265137,7.809999942779541,7.650000095367432,7.78000020980835,53600,0,0,0.007772075291107017,1.0911641072839442,7.95649995803833,8.549576757069135,7.363423159007526,7.980000019073486,7.980000019073486,8.327500224113464,,8.15999984741211
2017-05-19,7.800000190734863,7.980000019073486,7.800000190734863,7.829999923706055,54800,0,0,0.006426698271122078,1.0981766897657363,7.951999950408935,8.547503372409789,7.3564965284080825,7.984999895095825,7.980000019073486,8.267500162124634,,7.860000133514404
2017-05-22,7.840000152587891,8.0,7.800000190734863,7.989999771118164,77400,0,0,0.020434208042288127,1.1206170607116006,7.960999941825866,8.553040302909125,7.368959580742609,8.059999942779541,7.980000019073486,8.252500176429749,,7.909999847412109
2017-05-23,8.0,8.0,7.659999847412109,7.739999771118164,58400,0,0,-0.03128911228554565,1.0855539476698972,7.94349992275238,8.539976142932005,7.3470237025727565,8.15499997138977,7.980000019073486,8.125,,7.889999866485596
2017-05-24,7.739999771118164,7.900000095367432,7.619999885559082,7.630000114440918,64400,0,0,-0.014211842368227257,1.070126226083406,7.920999932289123,8.529145541316721,7.312854323261527,8.139999866485596,7.980000019073486,8.159999966621399,,7.860000133514404
2017-05-25,7.619999885559082,7.800000190734863,7.599999904632568,7.730000019073486,67000,0,0,0.013106147199565932,1.084151457924571,7.897999954223633,8.498372667201968,7.297627241245299,8.129999876022339,7.980000019073486,8.22000002861023,,7.829999923706055
2017-05-26,7.78000020980835,7.909999847412109,7.739999771118164,7.840000152587891,97800,0,0,0.014230288905948685,1.0995792463886431,7.888499975204468,8.486195271537431,7.290804678871505,7.8399999141693115,7.980000019073486,8.25,,7.869999885559082
2017-05-30,7.849999904632568,7.909999847412109,7.670000076293945,7.699999809265137,128000,0,0,-0.017857186300760608,1.0799438549334313,7.863499975204467,8.448544998905296,7.2784549515036385,7.799999952316284,7.980000019073486,8.24750018119812,,7.900000095367432
2017-05-31,7.699999809265137,8.229999542236328,7.619999885559082,8.210000038146973,231600,0,0,0.06623379759934167,1.151472637639745,7.872499990463257,8.473016711985434,7.27198326894108,7.914999723434448,7.980000019073486,8.230000019073486,,8.199999809265137
2017-06-01,8.25,8.539999961853027,8.210000038146973,8.359999656677246,157800,0,0,0.018270355399916616,1.1725104519627025,7.904499983787536,8.536820186802723,7.2721797807723485,8.069999933242798,7.980000019073486,8.202499866485596,,8.069999694824219
2017-06-02,8.520000457763672,8.569999694824219,8.380000114440918,8.5600004196167,79100,0,0,0.02392353721925211,1.2005610494001944,7.946500015258789,8.63402450810945,7.258975522408128,8.084999799728394,7.980000019073486,8.105000019073486,,8.079999923706055
2017-06-05,8.5600004196167,8.600000381469727,8.380000114440918,8.380000114440918,45400,0,0,-0.021028072003744236,1.1753155652085163,7.981500029563904,8.682479507745201,7.2805205513826055,8.100000143051147,7.980000019073486,8.059999942779541,,8.119999885559082
2017-06-06,8.369999885559082,8.579999923706055,8.369999885559082,8.489999771118164,60200,0,0,0.013126450498215148,1.1907432867950076,8.03600001335144,8.716641560865407,7.355358465837474,8.100000143051147,7.980000019073486,8.055000066757202,,8.010000228881836
2017-06-07,8.449999809265137,8.529999732971191,8.430000305175781,8.520000457763672,39500,0,0,0.0035336498768310243,1.1949509566637282,8.086000037193298,8.754351329503953,7.417648744882643,8.100000143051147,7.980000019073486,8.090000033378601,,7.909999847412109
2017-06-08,8.550000190734863,8.720000267028809,8.430000305175781,8.680000305175781,115700,0,0,0.01877932380464986,1.2173913276095925,8.101000046730041,8.807857123599339,7.394142969860743,8.170000076293945,8.010000228881836,8.100000023841858,,7.960000038146973
2017-06-09,8.75,8.890000343322754,8.380000114440918,8.489999771118164,128500,0,0,-0.02188946167943362,1.1907432867950074,8.106000018119811,8.822417635044422,7.3895824011952005,8.255000114440918,8.095000267028809,8.077499985694885,,7.900000095367432
2017-06-12,8.5,8.5,7.699999809265137,7.789999961853027,151200,0,0,-0.0824499208641255,1.0925665970292704,8.065499997138977,8.756491766680222,7.374508227597731,8.255000114440918,8.095000267028809,8.037500023841858,8.180000066757202,7.920000076293945
2017-06-13,7.800000190734863,8.010000228881836,7.71999979019165,7.869999885559082,117000,0,0,0.010269566636432303,1.1037867825022025,8.060999989509583,8.755884916653562,7.366115062365603,8.295000076293945,8.095000267028809,8.037500023841858,8.180000066757202,7.909999847412109
2017-06-14,7.889999866485596,8.369999885559082,7.800000190734863,7.920000076293945,101000,0,0,0.0063532644805510685,1.1107994318615755,8.061500000953675,8.755959246763119,7.367040755144232,8.295000076293945,8.100000143051147,7.932500123977661,8.21500015258789,8.1899995803833
2017-06-15,7.829999923706055,8.100000381469727,7.800000190734863,7.820000171661377,111000,0,0,-0.012626250463290689,1.0967742000204102,8.06650002002716,8.752346108074715,7.380653931979605,8.295000076293945,8.175000190734863,7.922500133514404,8.260000228881836,7.980000019073486
2017-06-16,7.820000171661377,7.929999828338623,7.730000019073486,7.820000171661377,70200,0,0,0.0,1.0967742000204102,8.068500018119812,8.751184431781315,7.385815604458309,8.295000076293945,8.245000123977661,7.900000095367432,8.260000228881836,7.949999809265137
2017-06-19,7.840000152587891,7.989999771118164,7.760000228881836,7.949999809265137,102500,0,0,0.016623994213562865,1.1150069679751344,8.074500012397767,8.75070311529123,7.398296909504303,8.295000076293945,8.245000123977661,7.900000095367432,8.290000200271606,7.960000038146973
2017-06-20,7.940000057220459,8.039999961853027,7.860000133514404,7.909999847412109,60100,0,0,-0.005031441863232566,1.1093968752386683,8.070500016212463,8.749627068317393,7.391372964107534,8.295000076293945,8.245000123977661,7.970000267028809,8.290000200271606,7.929999828338623
2017-06-21,7.980000019073486,8.029999732971191,7.570000171661377,7.590000152587891,107500,0,0,-0.040455082300527745,1.0645161333469397,8.063000035285949,8.759837448976524,7.366162621595374,8.230000257492065,8.230000257492065,7.980000019073486,8.290000200271606,7.21999979019165
2017-06-22,7.610000133514404,7.949999809265137,7.610000133514404,7.809999942779541,112800,0,0,0.02898547902092452,1.0953716433975031,8.07200002670288,8.750445678107383,7.393554375298379,8.035000085830688,8.230000257492065,7.980000019073486,8.295000076293945,7.260000228881836
2017-06-23,7.809999942779541,7.940000057220459,7.650000095367432,7.900000095367432,1467700,0,0,0.011523707201956723,1.107994385493342,8.080500030517578,8.745578233300135,7.415421827735021,7.9700000286102295,8.230000257492065,7.980000019073486,8.295000076293945,7.28000020980835
2017-06-26,7.900000095367432,8.300000190734863,7.900000095367432,8.15999984741211,142600,0,0,0.03291136062101341,1.1444599882803717,8.096500015258789,8.75291224243523,7.440087788082349,7.9700000286102295,8.230000257492065,7.980000019073486,8.330000162124634,7.199999809265137
2017-06-27,8.149999618530273,8.210000038146973,7.849999904632568,7.860000133514404,47300,0,0,-0.036764671508278,1.102384292756876,8.104500031471252,8.744922090881309,7.464077972061195,7.93500018119812,8.230000257492065,7.982499957084656,8.330000162124634,7.179999828338623
2017-06-28,7.880000114440918,7.920000076293945,7.71999979019165,7.909999847412109,90400,0,0,0.006361286647376785,1.1093968752386683,8.089500021934509,8.733416968077133,7.445583075791884,7.93500018119812,8.230000257492065,8.019999980926514,8.330000162124634,7.119999885559082
2017-06-29,7.909999847412109,7.909999847412109,7.849999904632568,7.889999866485596,106800,0,0,-0.0025284426437829355,1.1065918288704353,8.066000032424927,8.70290571032695,7.4290943545229045,7.93500018119812,8.230000257492065,8.067499995231628,8.34000015258789,7.03000020980835
2017-06-30,7.900000095367432,7.949999809265137,7.800000190734863,7.860000133514404,91500,0,0,-0.0038022475892073304,1.102384292756876,8.031000018119812,8.6309447761825,7.431055260057125,7.93500018119812,8.230000257492065,8.059999942779541,8.410000085830688,6.960000038146973
2017-07-03,7.889999866485596,7.889999866485596,7.760000228881836,7.829999923706055,37800,0,0,-0.0038168205214693662,1.0981766897657361,8.00350000858307,8.586952976472352,7.4200470406937855,7.93500018119812,8.230000257492065,8.054999947547913,8.490000247955322,6.940000057220459
2017-07-05,7.880000114440918,7.960000038146973,7.75,7.869999885559082,98500,0,0,0.005108552010572032,1.1037867825022023,7.972500014305115,8.51312941661008,7.431870612000147,7.955000162124634,8.230000257492065,7.909999966621399,8.490000247955322,6.650000095367432
2017-07-06,7.849999904632568,7.929999828338623,7.71999979019165,7.900000095367432,59300,0,0,0.0038119708061747914,1.1079943854933423,7.941499996185303,8.41988181424732,7.463118178123285,7.9750001430511475,8.230000257492065,7.889999985694885,8.490000247955322,6.610000133514404
2017-07-07,7.909999847412109,8.270000457763672,7.909999847412109,8.199999809265137,56400,0,0,0.037974646870400086,1.1500700810168378,7.917499971389771,8.277722166655613,7.557277776123929,8.009999990463257,8.230000257492065,7.947499871253967,8.490000247955322,6.789999961853027
2017-07-10,8.229999542236328,8.229999542236328,8.020000457763672,8.069999694824219,76000,0,0,-0.01585367286155681,1.1318372461845327,7.896499967575073,8.154201447447832,7.638798487702314,7.995000123977661,8.230000257492065,8.024999976158142,8.434999942779541,6.630000114440918
2017-07-11,8.069999694824219,8.199999809265137,7.960000038146973,8.079999923706055,49900,0,0,0.001239185781908958,1.1332398028074395,7.910999965667725,8.175716292442534,7.646283638892917,7.995000123977661,8.230000257492065,8.03249990940094,8.220000267028809,6.550000190734863
2017-07-12,8.119999885559082,8.1899995803833,8.0,8.119999885559082,39600,0,0,0.0049504903750889895,1.1388498955439055,7.923499965667725,8.202668089478554,7.644331841856896,7.995000123977661,8.230000257492065,8.040000081062317,8.105000019073486,6.260000228881836
2017-07-13,8.100000381469727,8.109999656677246,7.960000038146973,8.010000228881836,26700,0,0,-0.013546755939353394,1.1234221739574142,7.927999973297119,8.20971493397451,7.646285012619729,7.995000123977661,8.230000257492065,8.040000081062317,8.095000267028809,6.25
2017-07-14,7.980000019073486,7.980000019073486,7.760000228881836,7.909999847412109,77000,0,0,-0.01248444177431518,1.1093968752386683,7.932499957084656,8.20996817845517,7.655031735714141,7.995000123977661,8.230000257492065,8.040000081062317,8.095000267028809,6.349999904632568
2017-07-17,7.860000133514404,8.0,7.829999923706055,7.960000038146973,53700,0,0,0.0063211367508713145,1.1164095245980412,7.939499950408935,8.212235031560033,7.666764869257838,7.995000123977661,8.230000257492065,8.09000015258789,8.075000286102295,6.340000152587891
2017-07-18,7.929999828338623,7.980000019073486,7.820000171661377,7.900000095367432,48700,0,0,-0.0075376812175881325,1.107994385493342,7.93699996471405,8.210225739699203,7.663774189728898,7.995000123977661,8.035000085830688,8.175000190734863,8.095000267028809,6.260000228881836
2017-07-19,7.920000076293945,7.949999809265137,7.860000133514404,7.920000076293945,35600,0,0,0.002531643124693339,1.110799431861575,7.937499976158142,8.210561045712902,7.6644389066033805,8.015000343322754,7.9700000286102295,8.175000190734863,8.095000267028809,6.269999980926514
2017-07-20,7.909999847412109,7.949999809265137,7.820000171661377,7.909999847412109,52600,0,0,-0.0012626551496847105,1.1093968752386683,7.953499960899353,8.17545587759778,7.731544044200925,7.994999885559082,7.9700000286102295,8.195000171661377,8.095000267028809,6.360000133514404
2017-07-21,7.960000038146973,8.229999542236328,7.880000114440918,8.1899995803833,84700,0,0,0.03539819701296176,1.1486675243939308,7.972499942779541,8.206914025759803,7.738085859799279,7.994999885559082,7.93500018119812,8.197500109672546,8.095000267028809,6.460000038146973
2017-07-24,8.199999809265137,8.229999542236328,7.889999866485596,7.980000019073486,62400,0,0,-0.0256409733906221,1.1192145709662742,7.976499938964844,8.208521233748366,7.7444786441813225,7.994999885559082,7.93500018119812,8.235000133514404,8.095000267028809,6.679999828338623
2017-07-25,7.989999771118164,8.09000015258789,7.889999866485596,7.949999809265137,51000,0,0,-0.003759424779028131,1.1150069679751342,7.965999937057495,8.1821523705798,7.749847503535189,7.994999885559082,7.93500018119812,8.270000100135803,8.095000267028809,6.570000171661377
2017-07-26,7.949999809265137,7.980000019073486,7.889999866485596,7.960000038146973,39400,0,0,0.0012578904555671233,1.116409524598041,7.970999932289123,8.181609205693734,7.760390658884513,7.994999885559082,7.93500018119812,8.270000100135803,8.095000267028809,6.639999866485596
2017-07-27,7.960000038146973,8.130000114440918,7.860000133514404,7.929999828338623,73100,0,0,-0.0037688705608767137,1.112201921606901,7.971999931335449,8.181618049268327,7.762381813402571,8.024999856948853,7.93500018119812,8.270000100135803,8.095000267028809,6.639999866485596
2017-07-28,7.860000133514404,7.949999809265137,6.75,7.21999979019165,288100,0,0,-0.08953342415087051,1.0126226752182572,7.938499927520752,8.32886012845201,7.548139726589493,7.489999771118164,7.525000095367432,8.230000257492065,8.095000267028809,6.559999942779541
2017-07-31,7.21999979019165,7.340000152587891,7.199999809265137,7.260000228881836,173900,0,0,0.005540227126394903,1.018232834832304,7.908499932289123,8.398985467145481,7.418014397432766,7.489999771118164,7.525000095367432,8.132500171661377,8.095000267028809,6.590000152587891
2017-08-01,7.25,7.360000133514404,7.239999771118164,7.28000020980835,71900,0,0,0.0027548182225876072,1.021037881200537,7.880999946594239,8.443262566135125,7.318737327053351,7.489999771118164,7.525000095367432,8.100000143051147,8.095000267028809,6.650000095367432
2017-08-02,7.269999980926514,7.289999961853027,7.159999847412109,7.199999809265137,110700,0,0,-0.010989065691980104,1.009817628850024,7.847499942779541,8.484166476129642,7.210833409429439,7.489999771118164,7.510000228881836,8.100000143051147,8.095000267028809,6.570000171661377
2017-08-03,7.25,7.25,7.119999885559082,7.179999828338623,99600,0,0,-0.0027777752022684066,1.007012582481791,7.8114999294281,8.511237770509318,7.111762088346882,7.489999771118164,7.510000228881836,8.082500219345093,8.095000267028809,6.71999979019165
2017-08-04,7.179999828338623,7.239999771118164,7.110000133514404,7.119999885559082,44800,0,0,-0.008356538191369944,0.9985974433770919,7.757499933242798,8.495067470702864,7.019932395782731,7.440000057220459,7.510000228881836,8.082500219345093,8.095000267028809,6.880000114440918
2017-08-07,7.090000152587891,7.119999885559082,6.980000019073486,7.03000020980835,93900,0,0,-0.012640404100746072,0.9859747681588336,7.705499958992005,8.493114332918777,6.917885585065232,7.440000057220459,7.510000228881836,8.082500219345093,8.095000267028809,7.010000228881836
2017-08-08,6.980000019073486,7.019999980926514,6.840000152587891,6.960000038146973,207300,0,0,-0.009957349868028653,0.9761570724312276,7.6494999647140505,8.481166263420858,6.817833666007242,7.440000057220459,7.510000228881836,8.082500219345093,8.095000267028809,7.119999885559082
2017-08-09,6.869999885559082,7.150000095367432,6.869999885559082,6.940000057220459,57000,0,0,-0.0028735604621976663,0.9733520260629946,7.590499973297119,8.447596157648732,6.733403788945506,7.349999904632568,7.510000228881836,8.082500219345093,8.095000267028809,7.059999942779541
2017-08-10,6.869999885559082,6.909999847412109,6.599999904632568,6.650000095367432,118300,0,0,-0.04178673767463559,0.9326788202848252,7.522499966621399,8.449418877165305,6.595581056077491,6.980000019073486,7.43500018119812,8.09250020980835,8.095000267028809,6.889999866485596
