Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,2.319999933242798,2.3499999046325684,2.319999933242798,2.3499999046325684,21400,0,0,-0.004237284282951559,0.7730262941188093,2.418549954891205,2.6091383495355562,2.2279615602468534,2.3799999952316284,2.598499894142151,,,2.3340001106262207
2017-04-07,2.380000114440918,2.4100000858306885,2.375,2.400000095367432,33000,0,0,0.021276677771900454,0.7894737254879816,2.4150499582290648,2.604281971644235,2.2258179448138944,2.3799999952316284,2.5239999294281006,,,2.427000045776367
2017-04-10,2.3970000743865967,2.630000114440918,2.3970000743865967,2.595999956130981,132600,0,0,0.0816666054063393,0.8539473647060812,2.4188499569892885,2.6192086734517104,2.2184912405268666,2.465000033378601,2.503499984741211,,,2.309999942779541
2017-04-11,2.5989999771118164,2.63700008392334,2.5390000343322754,2.559999942779541,81000,0,0,-0.013867493821183907,0.8421052549024034,2.4248499512672423,2.6344588242670492,2.2152410782674354,2.468500018119812,2.5199999809265137,,,2.2799999713897705
2017-04-12,2.549999952316284,2.549999952316284,2.470000028610229,2.476999998092652,32900,0,0,-0.032421854118001026,0.8148026411759556,2.423199951648712,2.6305855099212736,2.2158143933761507,2.478500008583069,2.5199999809265137,,,2.400000095367432
2017-04-13,2.4679999351501465,2.4790000915527344,2.401000022888184,2.4140000343322754,40100,0,0,-0.0254339781222801,0.7940789686263103,2.4128999590873716,2.5993564853934465,2.2264434327812967,2.478500008583069,2.5199999809265137,,,2.5
2017-04-17,2.4059998989105225,2.4130001068115234,2.369999885559082,2.4130001068115234,55000,0,0,-0.00041422017669046074,0.7937500450956197,2.4030499696731566,2.5658964189375983,2.240203520408715,2.478500008583069,2.5199999809265137,,,2.369999885559082
2017-04-18,2.4100000858306885,2.4100000858306885,2.369999885559082,2.400000095367432,50700,0,0,-0.005387488963383924,0.7894737254879816,2.3948999762535097,2.5400875547863966,2.249712397720623,2.478500008583069,2.5199999809265137,,,2.289999961853028
2017-04-19,2.3949999809265137,2.3949999809265137,2.309999942779541,2.309999942779541,32500,0,0,-0.03750006208816936,0.7598684117652039,2.388349974155426,2.5364500545708046,2.2402498937400472,2.4735000133514404,2.5199999809265137,,,2.25
2017-04-20,2.369999885559082,2.369999885559082,2.2960000038146973,2.325000047683716,23100,0,0,0.006493552067419417,0.7648026568613886,2.3862999796867372,2.5367229527336748,2.2358770066397997,2.4665000438690186,2.5199999809265137,,,2.299999952316284
2017-04-21,2.313999891281128,2.318000078201294,2.2799999713897705,2.309000015258789,37000,0,0,-0.006881734235174242,0.7595394882345133,2.385249984264374,2.537532199188544,2.232967769340204,2.458500027656555,2.5195000171661377,,,2.180000066757202
2017-04-24,2.2980000972747803,2.3299999237060547,2.2799999713897705,2.289999961853028,129900,0,0,-0.008228693495106687,0.7532894705884013,2.3822999835014342,2.539536651222629,2.2250633157802393,2.458500027656555,2.5195000171661377,,,2.2699999809265137
2017-04-25,2.319999933242798,2.319999933242798,2.25,2.299999952316284,48400,0,0,0.004366808135299882,0.7565789411768025,2.3802499771118164,2.540658809702114,2.219841144521519,2.399999976158142,2.5045000314712524,,,2.2799999713897705
2017-04-26,2.276000022888184,2.306999921798706,2.25,2.2739999294281006,42800,0,0,-0.011304358011833604,0.7480263019615259,2.3748999714851378,2.5419259211698275,2.207874021800448,2.364500045776367,2.44350004196167,,,2.190000057220459
2017-04-27,2.25,2.2799999713897705,2.25,2.259999990463257,116400,0,0,-0.006156525681319858,0.743421058823197,2.3703999757766723,2.5446404064762858,2.196159545077059,2.3315000534057617,2.44350004196167,,,2.1549999713897705
2017-04-28,2.2809998989105225,2.2809998989105225,2.128000020980835,2.180000066757202,78800,0,0,-0.035398196479485944,0.717105294115986,2.3619499802589417,2.555103273744663,2.1687966867732205,2.2690000534057617,2.3825000524520874,,,2.1600000858306885
2017-05-01,2.200000047683716,2.200000047683716,2.134999990463257,2.140000104904175,25000,0,0,-0.018348605792718242,0.7039474117623805,2.351449990272522,2.567768507858405,2.1351314726866386,2.2615000009536743,2.3825000524520874,,,2.1600000858306885
2017-05-02,2.140000104904175,2.1700000762939453,2.0999999046325684,2.131999969482422,32500,0,0,-0.0037383808549444897,0.7013157882353603,2.3406999945640563,2.57746884943021,2.103931139697903,2.234999895095825,2.368499994277954,,,2.188999891281128
2017-05-03,2.1470000743865967,2.1589999198913574,2.119999885559082,2.119999885559082,21600,0,0,-0.005628557267875145,0.6973683921584126,2.330499994754791,2.586294324431346,2.0747056650782363,2.2149999141693115,2.368499994277954,,,2.180000066757202
2017-05-04,2.1410000324249268,2.1410000324249268,2.061000108718872,2.0810000896453857,73400,0,0,-0.0183961311410219,0.6845395117626629,2.316550004482269,2.594136369711054,2.0389636392534842,2.1955000162124634,2.349000096321106,2.600749969482422,,2.2100000381469727
2017-05-05,2.066999912261963,2.220000028610229,2.059999942779541,2.2090001106262207,66200,0,0,0.06150889738916199,0.7266447823504996,2.309500014781952,2.5905083720886104,2.0284916574752936,2.1899999380111694,2.3485000133514404,2.5947499871253967,,2.240000009536743
2017-05-08,2.188999891281128,2.3919999599456787,2.130000114440918,2.369999885559082,126400,0,0,0.0728835522272655,0.7796052352956122,2.3080000042915345,2.5873576134527347,2.0286423951303343,2.22599995136261,2.3485000133514404,2.5947499871253967,,2.2300000190734863
2017-05-09,2.380000114440918,2.4049999713897705,2.2699999809265137,2.2799999713897705,105000,0,0,-0.03797464916251703,0.7499999999999998,2.292200005054474,2.538003384024362,2.046396626084586,2.2324999570846558,2.3485000133514404,2.5449999570846558,,2.1700000762939453
2017-05-10,2.2950000762939453,2.36899995803833,2.2950000762939453,2.365999937057495,70400,0,0,0.03771928366091304,0.7782894627456846,2.2825000047683717,2.4984621504254823,2.066537859111261,2.2324999570846558,2.3485000133514404,2.5199999809265137,,2.0299999713897705
2017-05-11,2.369999885559082,2.450000047683716,2.369999885559082,2.440000057220459,60100,0,0,0.03127646751123536,0.8026316078415868,2.280650007724762,2.49039389128763,2.0709061241618936,2.2549999952316284,2.3485000133514404,2.5144999623298645,,1.8799999952316284
2017-05-12,2.4489998817443848,3.194999933242798,2.2799999713897705,2.3350000381469727,80300,0,0,-0.0430327936930861,0.7680921274497898,2.2767000079154966,2.4790148035535564,2.074385212277437,2.6274999380111694,2.6274999380111694,2.4892499446868896,,1.9299999475479128
2017-05-15,2.380000114440918,2.4119999408721924,2.3299999237060547,2.3340001106262207,81300,0,0,-0.0004282344772660318,0.7677632039190992,2.2727500081062315,2.4671100182874626,2.0783899979250005,2.6274999380111694,2.6274999380111694,2.4892499446868896,,1.950000047683716
2017-05-16,2.3310000896453857,2.447000026702881,2.3310000896453857,2.427000045776367,80200,0,0,0.039845728681304315,0.7983552882339486,2.2741000056266785,2.472355352925593,2.075844658327764,2.6274999380111694,2.6274999380111694,2.4519999623298645,,2.009999990463257
2017-05-17,2.470000028610229,2.490000009536743,2.289999961853028,2.309999942779541,120000,0,0,-0.0482077053111053,0.7598684117652039,2.2741000056266785,2.472355352925593,2.075844658327764,2.6274999380111694,2.6274999380111694,2.484250009059906,,2.059999942779541
2017-05-18,2.25,2.3399999141693115,2.240000009536743,2.2799999713897705,99700,0,0,-0.012987000923330161,0.7499999999999998,2.2718500018119814,2.4687456943420885,2.0749543092818743,2.662500023841858,2.6274999380111694,2.494249999523163,,2.039999961853028
2017-05-19,2.289999961853028,2.400000095367432,2.289999961853028,2.400000095367432,155800,0,0,0.052631633983975856,0.7894737254879817,2.2764000058174134,2.480668447834492,2.072131563800335,2.7174999713897705,2.6274999380111694,2.4992499947547913,,2.0299999713897705
2017-05-22,2.4100000858306885,2.845000028610229,2.4100000858306885,2.5,170100,0,0,0.04166662527455367,0.8223684313719952,2.286900007724762,2.513508106061022,2.0602919093885017,2.7174999713897705,2.6274999380111694,2.4992499947547913,,2.059999942779541
2017-05-23,2.5999999046325684,2.5999999046325684,2.3399999141693115,2.369999885559082,130500,0,0,-0.05200004577636719,0.7796052352956122,2.290400004386902,2.5198847184945636,2.0609152902792403,2.7174999713897705,2.6274999380111694,2.4992499947547913,,2.0299999713897705
2017-05-24,2.4100000858306885,2.4100000858306885,2.220000028610229,2.289999961853028,342300,0,0,-0.033755243700014925,0.7532894705884013,2.291200006008148,2.520560632429865,2.061839379586431,2.7074999809265137,2.6274999380111694,2.4992499947547913,,2.190000057220459
2017-05-25,2.282999992370605,2.3350000381469727,2.240000009536743,2.25,148200,0,0,-0.01746723254120075,0.7401315882347957,2.290700006484985,2.5203773259791915,2.061022686990779,2.532500028610229,2.6274999380111694,2.496749997138977,,2.319999933242798
2017-05-26,2.2699999809265137,2.3499999046325684,2.265000104904175,2.299999952316284,91800,0,0,0.02222220102945971,0.7565789411768027,2.2967000007629395,2.5206327047729244,2.0727672967529545,2.532500028610229,2.6274999380111694,2.493250012397766,,2.359999895095825
2017-05-30,2.299999952316284,2.302999973297119,2.1600000858306885,2.180000066757202,125800,0,0,-0.05217386436822857,0.7171052941159862,2.2986999988555907,2.51760303720514,2.0797969605060413,2.502500057220459,2.6274999380111694,2.4890000224113464,,2.299999952316284
2017-05-31,2.180000066757202,2.289999961853028,2.180000066757202,2.2699999809265137,71800,0,0,0.041284363033615934,0.7467105294115985,2.3055999994277956,2.51120625901669,2.0999937398389013,2.502500057220459,2.6274999380111694,2.4890000224113464,,2.220000028610229
2017-06-01,2.2699999809265137,2.325999975204468,2.2699999809265137,2.2799999713897705,76900,0,0,0.0044052821794189345,0.7499999999999999,2.31360000371933,2.5011706203614628,2.126029387077197,2.502500057220459,2.6274999380111694,2.4522500038146973,,2.2799999713897705
2017-06-02,2.2730000019073486,2.289999961853028,2.190000057220459,2.190000057220459,49300,0,0,-0.039473647060816464,0.7203947647043876,2.3190500020980833,2.4840120067621445,2.154087997434022,2.502500057220459,2.6274999380111694,2.4040000438690186,,2.369999885559082
2017-06-05,2.190000057220459,2.200000047683716,2.132999897003174,2.1549999713897705,35700,0,0,-0.01598177393433975,0.7088815784314002,2.316349995136261,2.490061473594468,2.1426385166780544,2.366499900817871,2.6274999380111694,2.387500047683716,,2.3299999237060547
2017-06-06,2.140000104904175,2.200000047683716,2.0799999237060547,2.1600000858306885,89900,0,0,0.00232023875048748,0.7105263529391834,2.3058500051498414,2.490486046677771,2.1212139636219116,2.2450000047683716,2.6274999380111694,2.3257500529289246,,2.3299999237060547
2017-06-07,2.1700000762939453,2.25,2.0899999141693115,2.1600000858306885,85100,0,0,0.0,0.7105263529391834,2.299850010871887,2.495069883047228,2.104630138696546,2.2149999141693115,2.6274999380111694,2.322000026702881,,2.3299999237060547
2017-06-08,2.1700000762939453,2.200000047683716,2.150000095367432,2.188999891281128,54600,0,0,0.013425835323190194,0.7200657627465318,2.291000008583069,2.4894786947419107,2.092521322424227,2.2149999141693115,2.6274999380111694,2.3017499446868896,,2.509999990463257
2017-06-09,2.200000047683716,2.2279999256134038,2.1700000762939453,2.180000066757202,69700,0,0,-0.004111386464555111,0.7171052941159861,2.278000009059906,2.469605726476405,2.0863942916434075,2.2029999494552612,2.6274999380111694,2.291749954223633,,2.470000028610229
2017-06-12,2.2300000190734863,2.2300000190734863,2.180000066757202,2.2100000381469727,41000,0,0,0.01376145434453857,0.7269737058811901,2.271750009059906,2.4636687404969817,2.0798312776228305,2.2029999494552612,2.6274999380111694,2.2722500562667847,2.5880000591278076,2.509999990463257
2017-06-13,2.240000009536743,2.240000009536743,2.200000047683716,2.240000009536743,93200,0,0,0.013574647453366007,0.7368421176463943,2.267050004005432,2.457217804095116,2.0768822039157486,2.2029999494552612,2.6374999284744263,2.269249975681305,2.575500011444092,2.470000028610229
2017-06-14,2.240000009536743,2.243000030517578,2.200000047683716,2.2300000190734863,43400,0,0,-0.004464281437804529,0.733552647057993,2.257200002670288,2.432916195972592,2.081483809367984,2.184999942779541,2.6374999284744263,2.287249982357025,2.575500011444092,2.4100000858306885
2017-06-15,2.25,2.25,2.1700000762939453,2.1700000762939453,48000,0,0,-0.026905803706885,0.7138158235275847,2.2502000093460084,2.4281094764079727,2.072290542284044,2.1649999618530273,2.6374999284744263,2.290499985218048,2.575500011444092,2.3499999046325684
2017-06-16,2.1600000858306885,2.190000057220459,2.0199999809265137,2.0299999713897705,130100,0,0,-0.06451617510690377,0.6677631568628003,2.237700009346008,2.4393039754517205,2.036096043240296,2.134999990463257,2.6074999570846558,2.290499985218048,2.575500011444092,2.4100000858306885
2017-06-19,2.0199999809265137,2.0299999713897705,1.8600000143051147,1.8799999952316284,199100,0,0,-0.07389161491241292,0.6184210588231971,2.2117000043392183,2.4534739087428576,1.9699260999355792,2.0550000071525574,2.5274999737739563,2.3017500042915344,2.5549999475479126,2.400000095367432
2017-06-20,1.830000042915344,1.9900000095367432,1.8200000524520876,1.9299999475479128,442400,0,0,0.026595719384629124,0.634868411765204,2.1832000017166138,2.416458275784773,1.9499417276484547,2.0350000262260437,2.3325000405311584,2.6274999380111694,2.6274999380111694,2.380000114440918
2017-06-21,1.9800000190734863,2.009999990463257,1.919999957084656,1.950000047683716,176500,0,0,0.010362746465985007,0.6414473921555894,2.1622000098228455,2.400036898346949,1.924363121298742,2.0350000262260437,2.3325000405311584,2.6274999380111694,2.6274999380111694,2.4200000762939453
2017-06-22,1.940000057220459,2.0199999809265137,1.940000057220459,2.009999990463257,21600,0,0,0.030769200673000485,0.6611842156859976,2.148200011253357,2.3872714757210822,1.9091285467856316,2.0350000262260437,2.3325000405311584,2.6274999380111694,2.6274999380111694,2.5299999713897705
2017-06-23,2.039999961853028,2.059999942779541,2.0,2.059999942779541,91700,0,0,0.02487559828533148,0.6776315686280044,2.138700008392334,2.375908267541085,1.9014917492435828,2.0350000262260437,2.3325000405311584,2.6274999380111694,2.6274999380111694,2.630000114440918
2017-06-26,2.0799999237060547,2.119999885559082,2.0299999713897705,2.039999961853028,81500,0,0,-0.009708728874782135,0.6710526274512019,2.1257000088691713,2.354377789772561,1.8970222279657816,2.0350000262260437,2.3325000405311584,2.6449999809265137,2.6274999380111694,2.4800000190734863
2017-06-27,2.0299999713897705,2.086999893188477,2.0299999713897705,2.0299999713897705,87900,0,0,-0.004901956201104007,0.6677631568628003,2.1182000041007996,2.349114838710171,1.8872851694914283,2.0350000262260437,2.3325000405311584,2.67249995470047,2.6274999380111694,2.3299999237060547
2017-06-28,2.049999952316284,2.1010000705718994,2.039999961853028,2.059999942779541,42000,0,0,0.014778311237724884,0.6776315686280044,2.107700002193451,2.328837062547943,1.8865629418389593,2.005000054836273,2.209999978542328,2.67249995470047,2.6274999380111694,2.430000066757202
2017-06-29,2.049999952316284,2.059999942779541,2.0199999809265137,2.0299999713897705,94400,0,0,-0.014563093312173536,0.6677631568628003,2.095200002193451,2.303737719209873,1.886662285177029,1.9699999690055847,2.115000069141388,2.67249995470047,2.6274999380111694,2.509999990463257
2017-06-30,2.119999885559082,2.25,2.119999885559082,2.190000057220459,130300,0,0,0.07881777738210993,0.7203947647043875,2.095200002193451,2.303737719209873,1.886662285177029,2.0350000262260437,2.084999978542328,2.6674999594688416,2.6274999380111694,2.3499999046325684
2017-07-03,2.2100000381469727,2.5299999713897705,2.2090001106262207,2.319999933242798,121700,0,0,0.059360672431823636,0.7631578823536053,2.1034500002861023,2.3330308337551506,1.873869166817054,2.224999964237213,2.175000011920929,2.5799999833106995,2.6274999380111694,2.299999952316284
2017-07-05,2.369999885559082,2.390000104904175,2.296999931335449,2.359999895095825,120100,0,0,0.017241363363798445,0.7763157647072108,2.113449990749359,2.3683304978372317,1.8585694836614868,2.2350000143051147,2.175000011920929,2.5799999833106995,2.6274999380111694,2.180000066757202
2017-07-06,2.3499999046325684,2.4089999198913574,2.2799999713897705,2.299999952316284,105600,0,0,-0.025423705697709242,0.7565789411768026,2.120449984073639,2.387590722603416,1.8533092455438618,2.2649999856948853,2.175000011920929,2.564999997615814,2.6274999380111694,2.2100000381469727
2017-07-07,2.299999952316284,2.299999952316284,2.1600000858306885,2.220000028610229,240800,0,0,-0.03478257624548586,0.7302631764695915,2.121999990940094,2.3910875098319013,1.852912472048287,2.274999976158142,2.175000011920929,2.564999997615814,2.6274999380111694,2.140000104904175
2017-07-10,2.2100000381469727,2.289999961853028,2.190000057220459,2.2799999713897705,65900,0,0,0.027027000903735443,0.7499999999999999,2.1269999861717226,2.4039012102274997,1.8500987621159455,2.274999976158142,2.175000011920929,2.564999997615814,2.6274999380111694,2.109999895095825
2017-07-11,2.259999990463257,2.400000095367432,2.259999990463257,2.369999885559082,70100,0,0,0.039473647060816575,0.7796052352956123,2.1349999785423277,2.4298926321761383,1.8401073249085174,2.274999976158142,2.175000011920929,2.564999997615814,2.6274999380111694,2.200000047683716
2017-07-12,2.400000095367432,2.400000095367432,2.319999933242798,2.3299999237060547,114200,0,0,-0.016877621850007518,0.7664473529420068,2.1394999742507936,2.4433731397918446,1.8356268087097427,2.274999976158142,2.175000011920929,2.4969999194145203,2.6274999380111694,2.2300000190734863
2017-07-13,2.338000059127808,2.3499999046325684,2.309999942779541,2.3299999237060547,38900,0,0,0.0,0.7664473529420068,2.144499969482422,2.4574206061755435,1.8315793327893004,2.3249999284744263,2.175000011920929,2.4362499713897705,2.6274999380111694,2.180000066757202
2017-07-14,2.3399999141693115,2.3499999046325684,2.289999961853028,2.3299999237060547,49000,0,0,0.0,0.7664473529420068,2.152499961853027,2.475743577307566,1.8292563463984888,2.3450000286102295,2.175000011920929,2.4212499260902405,2.6274999380111694,2.1700000762939453
2017-07-17,2.3499999046325684,2.509999990463257,2.3399999141693115,2.509999990463257,93300,0,0,0.07725325006487438,0.8256579019603967,2.1764999628067017,2.53000270572423,1.8229972198891735,2.3350000381469727,2.175000011920929,2.4212499260902405,2.6274999380111694,2.150000095367432
2017-07-18,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.470000028610229,84300,0,0,-0.015936239842632482,0.8125000196067911,2.2059999644756316,2.553975850697284,1.8580240782539792,2.3450000286102295,2.175000011920929,2.4152499437332153,2.6274999380111694,2.220000028610229
2017-07-19,2.4600000381469727,2.5230000019073486,2.4600000381469727,2.509999990463257,75000,0,0,0.01619431635210722,0.8256579019603968,2.234999966621399,2.5828073102746796,1.8871926229681186,2.3450000286102295,2.175000011920929,2.4152499437332153,2.6274999380111694,2.2799999713897705
2017-07-20,2.509999990463257,2.509999990463257,2.4600000381469727,2.470000028610229,93800,0,0,-0.015936239842632482,0.8125000196067912,2.2609999656677244,2.5971241030525545,1.9248758282828944,2.3600000143051147,2.175000011920929,2.4202499389648438,2.6274999380111694,2.2799999713897705
2017-07-21,2.470000028610229,2.470000028610229,2.390000104904175,2.4100000858306885,69300,0,0,-0.024291474528160273,0.7927631960763831,2.2809999704360964,2.6021114750609806,1.9598884658112123,2.3949999809265137,2.175000011920929,2.4112499356269836,2.6274999380111694,2.2699999809265137
2017-07-24,2.450000047683716,2.450000047683716,2.2799999713897705,2.3499999046325684,180500,0,0,-0.024896339859439842,0.7730262941188097,2.2954999685287474,2.6010320872685395,1.9899678497889552,2.4049999713897705,2.175000011920929,2.401249945163727,2.6274999380111694,2.299999952316284
2017-07-25,2.309999942779541,2.4200000762939453,2.309999942779541,2.4100000858306885,169100,0,0,0.025531993035336376,0.7927631960763831,2.3139999747276305,2.599337787865309,2.0286621615899523,2.4049999713897705,2.175000011920929,2.3712499737739563,2.6074999570846558,2.240000009536743
2017-07-26,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,59000,0,0,-0.004149373488428587,0.7894737254879819,2.3324999809265137,2.587884558967852,2.0771154028851755,2.4049999713897705,2.175000011920929,2.291249990463257,2.5274999737739563,2.3299999237060547
2017-07-27,2.4200000762939453,2.5,2.378999948501587,2.380000114440918,119600,0,0,-0.008333325054910912,0.782894784311179,2.3484999895095826,2.57127437704364,2.125725601975525,2.4049999713897705,2.224999964237213,2.183750033378601,2.5074999928474426,2.400000095367432
2017-07-28,2.450000047683716,2.4600000381469727,2.400000095367432,2.4200000762939453,52300,0,0,0.0168067058527952,0.7960526666647845,2.367999994754791,2.5371563252365856,2.1988436642729967,2.4049999713897705,2.2350000143051147,2.183750033378601,2.5074999928474426,2.309000015258789
2017-07-31,2.4600000381469727,2.630000114440918,2.4600000381469727,2.5299999713897705,448300,0,0,0.045454500672694964,0.8322368431371996,2.384999990463257,2.5473123492132395,2.222687631713274,2.4550000429153442,2.315000057220459,2.183750033378601,2.5074999928474426,2.400000095367432
2017-08-01,2.5999999046325684,2.6600000858306885,2.490000009536743,2.630000114440918,169500,0,0,0.03952574868853298,0.8651316274483786,2.400499999523163,2.591957471711075,2.2090425273352507,2.4700000286102295,2.340000033378601,2.183750033378601,2.5074999928474426,2.450000047683716
2017-08-02,2.5999999046325684,2.630000114440918,2.4800000190734863,2.4800000190734863,119500,0,0,-0.05703425431193121,0.8157894901951929,2.406500005722046,2.600037166468586,2.2129628449755057,2.4700000286102295,2.340000033378601,2.183750033378601,2.5074999928474426,2.388999938964844
2017-08-03,2.5,2.5,2.299999952316284,2.3299999237060547,303200,0,0,-0.06048390895717448,0.766447352942007,2.4080000042915346,2.5986240167021357,2.2173759918809335,2.4700000286102295,2.340000033378601,2.183750033378601,2.5074999928474426,2.440000057220459
