Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,66.25247234953078,67.18494904909218,66.00069965667892,66.43896484375,374300,0.0,0,0.9434032047564668,66.26045417785645,68.58291095589469,63.9379973998182,65.87018207523951,65.68296819575477,62.902548333357046,,73.00363159179688
2017-05-26,66.26180591471386,66.66277126433032,65.4692019764211,66.01004028320312,331600,0.0,0,0.9373126702941924,66.2635456085205,68.58447926086214,63.94261195617887,65.87018207523951,66.13046238059087,63.15616085295635,,72.85442352294922
2017-05-30,65.57175323625567,65.78622598127575,64.76049604539507,65.2360610961914,247600,0.0,0,0.9263225164415718,66.17349395751953,68.50724876310152,63.839739151937536,65.43656466875996,66.13046238059087,63.24457330534747,,72.04317474365234
2017-05-31,65.34798815869502,65.40393450067695,63.62290717664947,64.11711883544922,479400,0.0,0,0.9104340432059608,66.08054313659667,68.58226108112764,63.57882519206572,65.40392811287083,66.09782582470174,63.96585342144967,,73.11552429199219
2017-06-01,64.44348730640961,66.4483143186812,63.80940264937104,66.40168762207031,418700,0.0,0,0.9428738850947328,66.04923629760742,68.51784902177437,63.58062357344048,65.40392811287083,66.09782582470174,64.10079939383591,,72.31359100341797
2017-06-02,65.45055954187534,67.06374068497342,65.29203305320631,66.13126373291016,371300,0.0,0,0.9390339883673172,65.98114280700683,68.3591938425052,63.60309177150846,65.40392811287083,66.01406043211693,64.13337887110461,,72.08045959472656
2017-06-05,66.17787550772837,67.34347143504715,65.47851795133711,66.14990234375,286400,0.0,0,0.939298648198184,65.90606956481933,68.15863621536904,63.65350291426963,65.48318930584831,65.93078864518574,64.13337887110461,,72.01518249511719
2017-06-06,65.45985631538187,66.64410561465903,65.07754459802983,66.03799438476562,421000,0.0,0,0.9377096058735196,65.82121353149414,67.91215872429274,63.73026833869554,65.48318930584831,65.93078864518574,64.2753092206517,,72.31359100341797
2017-06-07,66.45762022978141,67.3807774093671,66.2991008768466,66.92385864257812,304700,0.0,0,0.9502884770489656,65.8221450805664,67.91505822018792,63.72923194094489,65.50184229300828,65.93078864518574,64.70342542789174,,71.34380340576172
2017-06-08,66.81198097981184,70.74703520574322,66.20586948422192,69.2177734375,661300,0.0,0,0.982861028021983,65.93497505187989,68.46436059325201,63.40558951050777,67.18497119119634,67.18497119119634,64.90817353342969,,71.32514190673828
2017-06-09,70.09427854072315,73.25537428715175,69.49749396473997,72.94766235351562,856800,0.0,0,1.035823761036114,66.27812690734864,70.26062915008048,62.29562466461679,68.43914073190061,68.43914073190061,65.34559477496863,,71.31584167480469
2017-06-12,72.9103703522708,73.91743998729677,71.1946091741721,71.87532043457031,723800,0.0,0,1.0205969915446431,66.57931594848633,71.24739979462035,61.9112321023523,68.77017358197313,68.77017358197313,65.48753020647625,65.5433531265584,73.03160095214844
2017-06-13,72.5746788556243,72.98496385406496,71.69814829281322,72.13641357421875,298900,0.0,0,1.024304395855706,66.82502403259278,72.08878462341417,61.56126344177139,68.8634213183339,68.77017358197313,65.48753020647625,65.37118519893247,72.35089111328125
2017-06-14,71.4556894335982,71.98720088642926,70.39266652793606,71.69813537597656,419800,0.0,0,1.01808104397524,67.02317390441894,72.69612414745782,61.350223661380056,69.49749229266331,68.77017358197313,65.48753020647625,65.33861139975316,71.2319107055664
2017-06-15,71.25988227194446,72.17371275499173,71.1106896688508,71.87532043457031,333800,0.0,0,1.0205969915446436,67.40828666687011,73.29899341456013,61.5175799191801,69.49749229266331,68.77017358197313,65.44564751018385,65.33861139975316,71.75409698486328
2017-06-16,71.2878546952374,71.69814679936599,70.76566991851666,71.61422729492188,843500,0.0,0,1.0168895872335808,67.7691551208496,73.76222964987602,61.77608059182319,69.49749229266331,68.77017358197313,65.40401161671825,65.33861139975316,72.6585922241211
2017-06-19,72.07114557205284,72.26696488124871,71.16664177655193,71.33448791503906,420600,0.0,0,1.012917414757705,68.11929931640626,74.08604860960223,62.15255002321028,70.06165473575935,68.77017358197313,65.40401161671825,65.33861139975316,70.61647033691406
2017-06-20,71.07341200232216,71.17598506155612,70.43932723352874,70.52324676513672,202600,0.0,0,1.0013981579112432,68.42841682434081,74.2161297452614,62.64070390342023,70.06165473575935,68.77017358197313,65.31882263678139,65.33861139975316,70.46729278564453
2017-06-21,70.72836337057639,70.72836337057639,69.3949212711805,69.5814208984375,258200,0.0,0,0.9880246572395184,68.61397895812988,74.29763342313295,62.9303244931268,71.65618062923863,68.77017358197313,65.31882263678139,65.189698908688,69.8891372680664
2017-06-22,69.32034563487345,69.99173029905634,68.31327575283497,68.80748748779297,207200,0.0,0,0.977035153390576,68.75291938781739,74.31008114842355,63.19575762721123,71.11535787006588,68.77017358197313,65.31882263678139,64.71039626643235,70.22484588623047
2017-06-23,69.18047028436123,69.18047028436123,68.04284721631518,68.210693359375,836300,0.0,0,0.9685609471073588,68.84150581359863,74.30293036213678,63.38008126506048,70.51390553519008,68.77017358197313,65.04840203608974,64.51496639485657,70.59783172607422
2017-06-26,68.67691823192872,69.29234922491015,67.90296077500098,68.7701644897461,403500,0.0,0,0.9765051837251644,68.97951202392578,74.2833009950018,63.67572305284976,70.08496282812484,68.77017358197313,65.04840203608974,64.51496639485657,70.21551513671875
2017-06-27,68.77949067840312,69.44154835190982,68.49974479304159,68.6023178100586,413100,0.0,0,0.9741218369060604,69.14782485961913,74.16888248671798,64.1267672325203,70.08496282812484,68.77017358197313,65.04840203608974,64.51496639485657,69.62804412841797
2017-06-28,69.34829470802475,70.11292531710153,69.01260252704152,69.80520629882812,406800,0.0,0,0.9912023085530624,69.43222923278809,73.88804551963041,64.97641294594577,70.08496282812484,68.77017358197313,65.00178047317206,64.13337887110461,70.26213836669922
2017-06-29,71.00811252022368,71.91261618987934,70.28078172605257,71.82868957519531,519100,0.0,0,1.0199348544647182,69.70357933044434,74.04647981705698,65.3606788438317,70.08496282812484,68.77017358197313,65.14371082271916,64.13337887110461,69.8238754272461
2017-06-30,72.22033817844951,72.25763811080151,70.89622259400936,71.2785415649414,354300,0.0,0,1.0121230019293193,69.9609432220459,74.02471525421609,65.8971711898757,70.08029944290124,68.77017358197313,65.5718270299592,64.13337887110461,70.72073364257812
2017-07-03,71.59558920621642,73.52581648107787,71.42774304691387,73.00363159179688,222600,0.0,0,1.0366184988663394,70.30362968444824,74.17333493859873,66.43392443029775,70.71438862803942,68.77017358197313,65.77657513549714,64.13337887110461,69.62767791748047
2017-07-05,73.58176153967918,73.58176153967918,72.0431731075052,72.85442352294922,326900,0.0,0,1.034499811878102,70.64445114135742,74.12891424371769,67.15998803899716,70.74236115734007,68.77017358197313,66.00032222791519,64.13337887110461,68.19831848144531
2017-07-06,72.61198628067253,73.21809063702709,71.79140197061854,72.04317474365234,350700,0.0,0,1.0229804466976942,70.90041694641113,73.97827968452198,67.82255420830028,70.74236115734007,68.77017358197313,65.78351352467541,64.13337887110461,67.44161224365234
2017-07-07,72.5000860629913,73.27404367307369,71.59558224328477,73.11552429199219,314500,0.0,0,1.0382073245231112,71.09530448913574,74.21608605408362,67.97452292418787,70.74236115734007,68.8634213183339,65.75087696878629,64.13337887110461,69.31005096435547
2017-07-10,72.50008354949131,73.23674120067982,72.08979141104844,72.31359100341797,603100,0.0,0,1.0268202350911635,71.06360092163087,74.11999563607921,68.00720620718252,71.04075316636039,69.49749229266331,65.75087696878629,64.13337887110461,68.85227966308594
2017-07-11,72.02450614896321,72.34155196084416,71.29717538214035,72.08045959472656,584800,0.0,0,1.0235098746933742,71.07385787963867,74.1425656079142,68.00515015136314,71.29718203336034,69.49749229266331,65.70899427249388,64.13337887110461,68.75886535644531
2017-07-12,71.91260948353217,72.54669395777002,71.51164419667245,72.01518249511719,371600,0.0,0,1.0225829694486352,71.06779632568359,74.12846620888735,68.00712644247983,71.93127163286587,69.49749229266331,65.70698897551702,64.13337887110461,66.25513458251953
2017-07-13,72.17371803674567,72.40683727645464,71.5676065906554,72.31359100341797,313800,0.0,0,1.0268202350911633,71.09856910705567,74.19652558799376,68.00061262611757,72.23899206684428,70.06165473575935,65.70698897551702,64.13337887110461,66.69422149658203
2017-07-14,71.53962268402196,71.85666138761471,70.53254601219763,71.34380340576172,281200,0.0,0,1.0130496905061652,71.07199325561524,74.1517088992998,67.99227761193067,72.0571537759384,70.06165473575935,65.71631546909701,64.13337887110461,66.25513458251953
2017-07-17,71.18526897670375,71.88462651264365,70.71903061941049,71.32514190673828,555500,0.0,0,1.0127847056734594,71.05753898620605,74.12956005668106,67.98551791573105,72.0571537759384,70.91020038114888,67.18497119119634,65.22052423759921,67.2734375
2017-07-18,70.68175705171166,71.49300746112436,70.68175705171166,71.31584167480469,533200,0.0,0,1.0126526465928918,71.05660667419434,74.12829871680201,67.98491463158668,71.90329484263566,70.91020038114888,68.43914073190061,66.47469377830348,67.59107971191406
2017-07-19,74.59816265241864,75.08304757939588,72.0991239189932,73.03160095214844,880600,0.0,0,1.0370156511135589,71.18202438354493,74.3605190190668,68.00352974802306,72.80779679579675,71.49300417719843,68.77017358197313,66.805726628376,67.74054718017578
2017-07-20,72.77051005559035,73.38594121104757,72.24832518256781,72.35089111328125,447500,0.0,0,1.027349879754736,71.32049789428712,74.44836210243083,68.1926336861434,72.80779679579675,71.49300417719843,68.81679745015352,66.805726628376,68.2543716430664
2017-07-21,72.70522593326059,73.06889135963351,71.08271809911729,71.2319107055664,494000,0.0,0,1.0114608648493932,71.44171905517578,74.3484058643362,68.53503224601536,72.80779679579675,71.49300417719843,69.13383293731822,66.805726628376,67.81529235839844
2017-07-24,71.25988534977891,71.96856980922684,71.175965840833,71.75409698486328,305900,0.0,0,1.0188756734715188,71.6188892364502,74.1150590540119,69.12271941888851,72.80779679579675,71.49300417719843,69.13383293731822,66.805726628376,67.59107971191406
2017-07-25,73.18078408184175,73.18078408184175,72.22032697973717,72.6585922241211,565400,0.0,0,1.0317190961438856,71.81331062316895,73.97103128295635,69.65558996338154,72.80779679579675,71.49300417719843,69.13383293731822,66.805726628376,67.90870666503906
2017-07-26,72.90103562348399,72.90103562348399,70.48591704140436,70.61647033691406,341000,0.0,0,1.002721890401363,71.91401824951171,73.59321399147365,70.23482250754978,72.78448231040012,71.49300417719843,69.41591415886623,66.805726628376,68.02081298828125
2017-07-27,70.85893145257614,71.2692236451153,70.21552710382721,70.46729278564453,432300,0.0,0,1.0006036367489113,71.94712257385254,73.47659893174263,70.41764621596245,72.64928734161154,71.49300417719843,69.41591415886623,66.805726628376,68.39449310302734
2017-07-28,70.42997555007867,70.56052174032523,69.64669840859924,69.8891372680664,252200,0.0,0,0.9923940902965608,71.85014495849609,73.62631085073617,70.073979066256,72.36487299399755,71.49300417719843,70.21317710560588,66.805726628376,66.20842742919922
2017-07-31,70.12227283936083,70.70973794674792,69.79590728760994,70.22484588623047,326100,0.0,0,0.9971610006026618,71.79746017456054,73.69787661618872,69.89704373293236,72.36487299399755,71.49300417719843,69.9427657260195,66.805726628376,65.85343170166016
2017-08-01,70.83095097247424,70.83095097247424,70.19686633769679,70.59783172607422,236200,0.0,0,1.0024572305704964,71.67717018127442,73.56128472730323,69.79305563524561,71.5163198098234,71.49300417719843,69.6420395585816,66.805726628376,63.54587173461914
2017-08-02,70.89621930643209,71.06406543711547,69.92644245295416,70.21551513671875,299100,0.0,0,0.997028508186309,71.54522476196288,73.45080397066606,69.63964555325971,71.41374124522049,71.79139618621873,69.42756820504898,66.805726628376,63.86353302001953
2017-08-03,70.131582477122,70.22482873853377,69.43222484518313,69.62804412841797,222900,0.0,0,0.9886866859854984,71.42446823120117,73.48972734254595,69.3592091198564,71.30650446351244,72.0478250532187,69.42756820504898,66.805726628376,65.52645111083984
2017-08-04,70.39268457354632,70.78433030832235,69.88914615532117,70.26213836669922,195700,0.0,0,0.9976905369322884,71.28179893493652,73.25105021957441,69.31254765029863,71.30650446351244,72.2576362122895,69.42756820504898,66.805726628376,67.236083984375
2017-08-07,70.25281399494082,70.33674062461748,69.71198273999048,69.8238754272461,176600,0.0,0,0.9914674017197148,71.15731315612793,73.16474866509813,69.14987764715772,71.16663023433355,72.2576362122895,69.42756820504898,67.0895873274702,67.2547378540039
2017-08-08,69.90796355759348,71.54285508815893,69.65571915858612,70.72073364257812,313400,0.14,0,1.0042023821118122,71.08932685852051,73.05842266352953,69.12023105351149,70.48753996667102,72.2576362122895,69.42523651243718,67.94581974195026,65.81605529785156
2017-08-09,69.65570348271609,70.3657153547779,69.20728018382641,69.62767791748047,226000,0.0,0,0.9886814859560747,70.96995162963867,72.98944539702164,68.9504578622557,70.37506763599268,72.14516388161115,69.74228110500627,68.35531595302615,66.05895233154297
2017-08-10,69.28202121005049,69.28202121005049,68.05818352480705,68.19831848144531,306500,0.0,0,0.9683852294464236,70.76418800354004,73.02147171243116,68.50690429464892,69.80051930648298,71.57061555210146,69.7562673696566,68.77017358197313,67.3388442993164
2017-08-11,68.52530804635062,68.87097338670472,67.05857709940365,67.44161224365234,177100,0.0,0,0.957640343648278,70.56907844543457,73.23469996847236,67.90345692239678,69.30071609378129,71.07081233939977,69.7562673696566,68.77017358197313,67.9367446899414
2017-08-14,68.1516085718625,69.45952303359174,67.93674113591779,69.31005096435547,255600,0.0,0,0.9841713271027596,70.46832389831543,73.16450830980222,67.77213948682865,69.30071609378129,71.07081233939977,69.80289123783699,68.77017358197313,68.86161041259766
2017-08-15,69.90795694169829,70.27230359239577,68.82425409419547,68.85227966308594,135000,0.0,0,0.9776711819894384,70.34514579772949,73.1002977840734,67.58999381138557,69.30071609378129,71.07081233939977,70.26912272951185,68.77017358197313,68.86161041259766
2017-08-16,69.30071683246136,69.64638217976017,68.5346536561344,68.75886535644531,205600,0.0,0,0.9763447411506606,70.13150901794434,72.67234704497353,67.59067099091514,69.30071609378129,71.07081233939977,70.39733716301183,68.77017358197313,69.0484848022461
2017-08-17,68.30108650352443,68.84293789053508,66.11499962000846,66.25513458251953,383900,0.0,0,0.9407928983198166,69.82672119140625,72.67671188858432,66.97673049422818,68.8289273540837,70.59902359970218,70.71438196276459,68.77017358197313,69.45018005371094
2017-08-18,65.69460254073387,67.32014959104876,65.40499550875441,66.69422149658203,261700,0.0,0,0.9470277335985928,69.59983673095704,72.68188913968758,66.51778432222649,68.47392529845666,70.24402154407514,71.15032340130182,68.77017358197313,70.21625518798828
2017-08-21,66.41395088050395,66.61948120851214,65.86276238953675,66.25513458251953,198600,0.0,0,0.9407928983198164,69.32488861083985,72.56786912446701,66.08190809721269,67.88535543176616,70.24402154407514,71.05940425584888,68.77017358197313,72.6639175415039
