Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,24.200000762939453,24.399999618530277,22.75,22.75,10500,0,0.0,-0.05601661245232714,1.1375,25.762500095367432,36.310662486373225,15.214337704361641,31.25,,,,21.25
2017-03-24,22.950000762939453,24.399999618530277,22.75,23.0,23460,0,0.0,0.01098901098901095,1.15,25.91250009536743,36.208215158378046,15.616785032356816,27.625,,,,21.75
2017-03-27,23.350000381469727,23.350000381469727,21.75,22.0,15600,0,0.0,-0.04347826086956519,1.0999999999999999,26.012500095367432,36.11142516336071,15.91357502737416,25.949999809265137,,,,22.149999618530277
2017-03-28,22.0,22.5,21.25,21.5,31980,0,0.0,-0.022727272727272707,1.075,26.05000009536743,36.07498385306623,16.02501633766863,23.600000381469727,30.875,,,23.0
2017-03-29,22.0,23.5,22.0,22.100000381469727,42140,0,0.0,0.0279069944869641,1.1050000190734863,26.012500095367432,36.09113362025754,15.933866570477331,23.25,30.875,,,23.25
2017-03-30,22.100000381469727,22.5,21.5,22.049999237060547,19160,0,0.0,-0.0022624951830817475,1.1024999618530273,25.95250005722046,36.11104160558403,15.79395850885689,23.199999809265137,30.875,,,22.5
2017-03-31,22.5,24.200000762939453,22.25,22.25,36500,0,0.0,0.00907032969884658,1.1125,26.00250005722046,36.07654861610135,15.92845149833957,23.199999809265137,30.875,,,23.0
2017-04-03,24.0,24.0,20.549999237060547,21.5,11180,0,0.0,-0.0337078651685393,1.0750000000000002,26.01500005722046,36.065771501446186,15.96422861299473,22.774999618530273,30.875,,,23.649999618530277
2017-04-04,21.450000762939453,23.0,21.450000762939453,22.5,44980,0,0.0,0.04651162790697683,1.1250000000000002,25.86500005722046,36.03217725480897,15.697822859631946,22.47499942779541,30.875,,,24.25
2017-04-05,23.0,23.0,22.049999237060547,22.049999237060547,13400,0,0.0,-0.02000003390842009,1.1024999618530276,25.467500019073487,35.57780067602201,15.357199362124968,22.47499942779541,30.875,,,24.5
2017-04-06,22.25,24.0,22.0,23.899999618530277,46140,0,0.0,0.08390024696056875,1.1949999809265142,24.8875,33.88772531150187,15.887274688498131,22.375,30.875,,,23.0
2017-04-07,23.0,24.0,22.600000381469727,23.75,28380,0,0.0,-0.006276134766712627,1.1875000000000004,24.3,31.856342343036566,16.743657656963435,22.375,30.875,,,23.5
2017-04-10,23.950000762939453,25.25,23.75,24.25,44080,0,0.0,0.021052631578947434,1.2125000000000006,23.575,27.14650257703937,20.003497422960628,22.899999618530273,30.875,,,24.5
2017-04-11,24.75,26.0,24.75,25.0,18180,0,0.0,0.030927835051546282,1.2500000000000004,23.377499961853026,26.054641462086796,20.700358461619256,23.274999618530273,31.524999618530273,,,25.0
2017-04-12,25.0,25.0,24.0,24.049999237060547,14180,0,0.0,-0.038000030517578165,1.2024999618530277,23.284999942779542,25.72167711586656,20.848322769692526,23.274999618530273,31.524999618530273,,,25.0
2017-04-13,25.0,25.549999237060547,23.5,23.700000762939453,7960,0,0.0,-0.014552951568570283,1.185000038146973,23.207499980926514,25.480654349414383,20.934345612438644,23.274999618530273,31.524999618530273,,,27.5
2017-04-17,23.75,23.75,22.5,22.5,15460,0,0.0,-0.05063294195399093,1.1250000000000002,23.082499980926514,25.216886920025996,20.948113041827032,23.725000381469727,31.524999618530273,,,23.0
2017-04-18,22.950000762939453,23.25,20.600000381469727,21.5,12300,0,0.0,-0.0444444444444444,1.0750000000000002,22.94749994277954,25.123679627366496,20.771320258192585,23.300000190734863,30.149999618530273,,,23.899999618530277
2017-04-19,21.5,23.25,21.5,22.25,5860,0,0.0,0.03488372093023262,1.1125000000000003,22.83499994277954,24.907586914904105,20.762412970654974,23.300000190734863,26.524999618530273,,,23.0
2017-04-20,21.549999237060547,22.25,20.299999237060547,20.299999237060547,7800,0,0.0,-0.0876404837276159,1.0149999618530277,22.64499988555908,24.908935124941816,20.381064646176345,23.149999618530273,25.22499942779541,,,23.0
2017-04-21,20.549999237060547,22.5,20.549999237060547,21.75,7760,0,0.0,0.0714286116963132,1.0875000000000004,22.594999885559083,24.89174169350524,20.298258077612928,23.149999618530273,23.149999618530273,,,22.799999237060547
2017-04-24,21.899999618530277,21.950000762939453,20.299999237060547,21.100000381469727,5880,0,0.0,-0.029885039932426416,1.0550000190734867,22.499999904632567,24.87849981602187,20.121499993243265,23.149999618530273,23.149999618530273,,,22.549999237060547
2017-04-25,21.75,22.5,21.5,22.5,5280,0,0.0,0.06635069162177687,1.1250000000000004,22.52499990463257,24.89231634121622,20.15768346804892,22.924999237060547,23.149999618530273,,,23.350000381469727
2017-04-26,22.5,22.5,21.100000381469727,22.450000762939453,11500,0,0.0,-0.0022221883138020537,1.1225000381469732,22.57249994277954,24.892796326813766,20.252203558745315,22.924999237060547,23.149999618530273,,,23.5
2017-04-27,22.0,22.600000381469727,21.549999237060547,22.5,9000,0,0.0,0.0022271374325779636,1.1250000000000004,22.592499923706054,24.90292857959166,20.28207126782045,22.024999618530273,23.149999618530273,,,22.899999618530277
2017-04-28,22.25,22.5,21.25,21.899999618530277,6300,0,0.0,-0.02666668362087654,1.0949999809265143,22.58499994277954,24.90347113017053,20.26652875538855,21.774999618530273,23.149999618530273,,,23.450000762939453
2017-05-01,21.950000762939453,22.25,20.5,21.25,11140,0,0.0,-0.029680348395088152,1.0625000000000004,22.534999942779542,24.92306517869582,20.146934706863266,21.774999618530273,23.149999618530273,,,23.25
2017-05-02,21.299999237060547,22.25,21.100000381469727,21.75,6900,0,0.0,0.0235294117647058,1.0875000000000004,22.54749994277954,24.916091829142612,20.17890805641647,21.449999809265137,23.149999618530273,,,23.0
2017-05-03,21.299999237060547,22.549999237060547,21.299999237060547,22.149999618530277,14400,0,0.0,0.018390787058863323,1.1074999809265142,22.529999923706054,24.904969433966045,20.155030413446063,21.449999809265137,23.149999618530273,,,22.399999618530277
2017-05-04,22.549999237060547,23.75,22.549999237060547,23.0,23160,0,0.0,0.038374735715960506,1.1500000000000006,22.57749996185303,24.95014309583484,20.204856827871218,22.024999618530273,23.149999618530273,27.237500190734863,,22.25
2017-05-05,23.5,23.5,22.5,23.25,9980,0,0.0,0.010869565217391353,1.1625000000000005,22.544999980926512,24.86080981500026,20.229190146852766,22.125,23.149999618530273,27.0625,,22.5
2017-05-08,23.149999618530277,23.149999618530277,22.5,22.5,14940,0,0.0,-0.032258064516129004,1.1250000000000004,22.482499980926512,24.730611274541186,20.23438868731184,22.125,23.149999618530273,27.03749990463257,,22.5
2017-05-09,22.850000381469727,23.100000381469727,22.5,23.0,20780,0,0.0,0.022222222222222143,1.1500000000000004,22.419999980926512,24.532038011359344,20.30796195049368,22.125,23.149999618530273,27.03749990463257,,21.399999618530277
2017-05-10,22.950000762939453,23.75,22.799999237060547,23.649999618530277,27980,0,0.0,0.028260852979577367,1.1824999809265144,22.352499961853027,24.19703739919275,20.507962524513303,22.125,23.149999618530273,26.824999809265137,,20.850000381469727
2017-05-11,23.600000381469727,25.0,23.549999237060547,24.25,19240,0,0.0,0.025369995397361844,1.2125000000000006,22.3625,24.245924735445058,20.479075264554943,22.75,23.149999618530273,26.674999713897705,,20.75
2017-05-12,24.25,25.0,24.200000762939453,24.5,20280,0,0.0,0.010309278350515427,1.2250000000000005,22.402499961853028,24.42806284842802,20.376937075278036,23.050000190734863,23.149999618530273,26.674999713897705,,20.200000762939453
2017-05-15,24.5,24.5,22.75,23.0,10620,0,0.0,-0.061224489795918324,1.1500000000000006,22.427499961853027,24.469714076207136,20.385285847498917,23.149999618530273,23.149999618530273,26.625,,20.0
2017-05-16,23.5,24.399999618530277,23.5,23.5,9320,0,0.0,0.021739130434782705,1.1750000000000007,22.527499961853028,24.574164461068854,20.480835462637202,23.75,23.149999618530273,26.625,,20.0
2017-05-17,23.5,24.5,22.049999237060547,24.5,12540,0,0.0,0.042553191489361764,1.2250000000000008,22.63999996185303,24.855571333259363,20.424428590446695,23.524999618530273,23.149999618530273,26.887499809265137,,19.75
2017-05-18,24.799999237060547,25.25,23.5,25.0,8360,0,0.0,0.020408163265306145,1.2500000000000009,22.875,25.04397287136293,20.70602712863707,23.649999618530273,22.924999237060547,27.399999618530273,,19.700000762939453
2017-05-19,25.100000381469727,26.0,25.0,25.0,14600,0,0.0,0.0,1.2500000000000009,23.0375,25.32983020971948,20.745169790280524,24.024999618530273,23.149999618530273,27.399999618530273,,18.75
2017-05-22,25.75,27.5,25.5,27.5,12640,0,0.0,0.10000000000000009,1.375000000000001,23.357499980926512,26.20496832864563,20.510031633207394,24.774999618530273,23.899999618530273,27.399999618530273,,16.799999237060547
2017-05-23,23.75,24.5,23.0,23.0,18220,0,0.0,-0.1636363636363637,1.1500000000000008,23.382499980926514,26.207870491396687,20.557129470456342,24.774999618530273,23.899999618530273,27.625,,17.5
2017-05-24,23.5,24.049999237060547,23.5,23.899999618530277,1980,0,0.0,0.0391304181969685,1.1949999809265146,23.454999923706055,26.25496351093748,20.65503633647463,24.774999618530273,23.899999618530273,26.72499990463257,,18.049999237060547
2017-05-25,24.049999237060547,24.5,21.25,23.0,11940,0,0.0,-0.03765688840565862,1.1500000000000006,23.479999923706053,26.25393668540039,20.706063162011716,24.375,23.899999618530273,24.91249990463257,,18.0
2017-05-26,23.5,23.700000762939453,23.0,23.0,2680,0,0.0,0.0,1.1500000000000006,23.534999942779542,26.222811530126656,20.84718835543243,24.375,23.899999618530273,24.187499523162842,,17.299999237060547
2017-05-30,23.700000762939453,23.700000762939453,22.200000762939453,22.799999237060547,4620,0,0.0,-0.008695685345193604,1.1399999618530279,23.612499904632568,26.113218697054105,21.11178111221103,24.375,23.899999618530273,23.149999618530273,,18.0
2017-05-31,23.600000381469727,23.600000381469727,21.75,22.549999237060547,1680,0,0.0,-0.010964912647612457,1.127499961853028,23.652499866485595,26.055415058119006,21.249584674852183,24.375,24.0,23.149999618530273,,17.100000381469727
2017-06-01,23.0,23.5,22.299999237060547,23.350000381469727,4900,0,0.0,0.03547677035369445,1.167500019073487,23.71249990463257,26.019337814828823,21.405661994436315,24.375,24.0,23.03749942779541,,16.549999237060547
2017-06-02,23.649999618530277,23.649999618530277,22.549999237060547,23.5,3560,0,0.0,0.006423966427397287,1.1750000000000007,23.737499904632568,26.023426667064143,21.451573142200992,24.375,24.0,23.03749942779541,,15.550000190734863
2017-06-05,23.399999618530277,23.399999618530277,22.5,22.899999618530277,3460,0,0.0,-0.0255319311263712,1.1449999809265146,23.719999885559083,26.026076257687702,21.413923513430465,22.875,24.0,22.587499618530273,,16.25
2017-06-06,23.25,24.25,22.899999618530277,23.450000762939453,13700,0,0.0,0.024017517623193596,1.1725000381469735,23.767499923706055,26.00863025907248,21.52636958833963,22.875,24.0,22.462499618530273,,17.25
2017-06-07,23.75,23.75,23.0,23.25,3420,0,0.0,-0.008528816905436387,1.1625000000000008,23.779999923706054,26.006450007872825,21.553549839539283,22.875,24.300000190734863,22.462499618530273,,19.399999618530277
2017-06-08,23.25,23.25,21.299999237060547,23.0,5280,0,0.0,-0.010752688172043001,1.1500000000000008,23.74749994277954,25.999699703734386,21.495300181824696,22.774999618530273,24.375,22.299999713897705,,18.950000762939453
2017-06-09,22.200000762939453,22.5,22.049999237060547,22.399999618530277,3660,0,0.0,-0.026086973107379285,1.1199999809265146,23.654999923706054,25.968844545776694,21.341155301635414,22.774999618530273,24.375,22.299999713897705,,20.0
2017-06-12,22.5,22.75,22.149999618530277,22.25,4520,0,0.0,-0.006696411655569445,1.1125000000000007,23.542499923706053,25.899925721474624,21.185074125937483,22.774999618530273,24.375,22.587499618530273,30.875,19.899999618530277
2017-06-13,22.5,22.5,21.5,22.5,3140,0,0.0,0.011235955056179803,1.1250000000000007,23.517499923706055,25.90814087667926,21.12685897073285,22.774999618530273,24.375,22.637499809265137,30.875,20.0
2017-06-14,22.5,22.5,22.25,22.5,4540,0,0.0,0.0,1.1250000000000007,23.467499923706054,25.89943758054677,21.035562266865337,22.774999618530273,24.375,22.637499809265137,30.875,19.049999237060547
2017-06-15,22.25,22.649999618530277,21.0,21.399999618530277,18220,0,0.0,-0.048888905843098796,1.0699999809265144,23.31249990463257,25.855312097923562,20.76968771134158,22.625,24.25,22.637499809265137,30.875,19.5
2017-06-16,21.450000762939453,21.450000762939453,20.850000381469727,20.850000381469727,3580,0,0.0,-0.02570089938619935,1.0425000190734868,23.104999923706057,25.73978166545705,20.470218181955065,22.550000190734863,24.175000190734863,22.637499809265137,30.875,18.5
2017-06-19,20.899999618530277,21.25,20.0,20.75,4360,0,0.0,-0.004796181277703981,1.0375000000000005,22.89249992370606,25.567336881013254,20.217662966398862,21.875,23.75,22.949999809265137,30.875,18.700000762939453
2017-06-20,20.75,20.75,19.0,20.200000762939453,7300,0,0.0,-0.02650598732821907,1.0100000381469731,22.52749996185303,24.474166395756615,20.580833527949448,21.125,23.25,23.09999990463257,30.875,17.5
2017-06-21,20.200000762939453,20.200000762939453,19.25,20.0,5240,0,0.0,-0.00990102749433508,1.0000000000000004,22.37749996185303,24.601240729279546,20.153759194426513,20.875,23.25,23.149999618530273,30.875,18.0
2017-06-22,20.0,20.0,19.700000762939453,20.0,3000,0,0.0,0.0,1.0000000000000004,22.182499980926515,24.520332077283253,19.844667884569777,20.875,23.25,23.449999809265137,30.875,17.75
2017-06-23,19.950000762939453,20.25,19.600000381469727,19.75,2740,0,0.0,-0.012499999999999956,0.9875000000000005,22.019999980926517,24.553756001126427,19.486243960726608,20.824999809265137,23.25,23.337499618530273,30.875,17.399999618530273
2017-06-26,19.899999618530277,20.0,19.5,19.700000762939453,3300,0,0.0,-0.0025316069397745,0.9850000381469731,21.85500001907349,24.539009811120444,19.170990227026536,20.824999809265137,23.25,23.28749942779541,31.399999618530273,18.799999237060547
2017-06-27,19.75,19.850000381469727,16.299999237060547,18.75,10480,0,0.0,-0.04822338711410801,0.9375000000000004,21.65250005722046,24.62013241698947,18.684867697451452,19.47499942779541,21.899999618530273,23.587499618530273,31.399999618530273,18.25
2017-06-28,17.75,18.649999618530277,16.700000762939453,16.799999237060547,5800,0,0.0,-0.10400004069010416,0.8399999618530277,21.365000057220463,24.980334153054983,17.749665961385944,18.875,20.399999618530273,24.337499618530273,31.399999618530273,18.25
2017-06-29,17.0,18.450000762939453,16.799999237060547,17.5,10340,0,0.0,0.04166671397194244,0.8750000000000003,21.072500038146977,24.9388094899321,17.206190586361853,18.774999618530273,20.399999618530273,24.337499618530273,31.399999618530273,18.5
2017-06-30,17.850000381469727,19.0,17.5,18.049999237060547,11380,0,0.0,0.031428527832031206,0.9024999618530276,20.800000000000004,24.711997313794956,16.888002686205052,18.524999618530273,20.399999618530273,24.337499618530273,30.024999618530273,18.5
2017-07-03,18.450000762939453,19.0,17.950000762939453,18.0,2480,0,0.0,-0.0027700409514637148,0.9000000000000002,20.55500001907349,24.524194493580076,16.585805544566902,18.274999618530273,20.274999618530273,24.137499809265137,26.399999618530273,17.75
2017-07-05,18.0,18.149999618530277,17.25,17.299999237060547,3820,0,0.0,-0.03888893127441406,0.8649999618530276,20.247499942779545,24.224909485626764,16.270090399932325,18.274999618530273,20.274999618530273,24.137499809265137,25.22499942779541,17.5
2017-07-06,18.200000762939453,19.5,17.5,18.0,3100,0,0.0,0.04046247363062827,0.9000000000000002,19.984999942779545,23.82423367561177,16.145766209947322,18.274999618530273,20.274999618530273,24.137499809265137,23.899999618530273,17.450000762939453
2017-07-07,17.700000762939453,18.450000762939453,17.049999237060547,17.100000381469727,2800,0,0.0,-0.04999997880723739,0.8550000190734866,19.68999996185303,23.46262835781334,15.917371565892719,18.149999618530273,20.274999618530273,24.1875,23.899999618530273,16.5
2017-07-10,17.100000381469727,17.350000381469727,15.5,16.549999237060547,7280,0,0.0,-0.03216380889705617,0.8274999618530275,19.39749994277954,23.19162203139524,15.603377854163838,17.675000190734863,19.875,24.1875,23.899999618530273,17.0
2017-07-11,16.5,16.5,15.449999809265137,15.550000190734863,10240,0,0.0,-0.06042290588668897,0.7775000095367434,19.062499952316283,22.97267179636705,15.152328108265518,17.47499990463257,19.84999990463257,24.1875,23.899999618530273,15.350000381469728
2017-07-12,16.25,16.25,15.550000190734863,16.25,6580,0,0.0,0.04501606435234762,0.8125000000000003,18.749999952316283,22.505627700393113,14.994372204239452,17.47499990463257,19.84999990463257,23.4375,23.899999618530273,15.699999809265137
2017-07-13,16.25,18.0,16.200000762939453,17.25,16880,0,0.0,0.06153846153846154,0.8625000000000004,18.487499952316284,21.869471885165055,15.105528019467513,17.47499990463257,19.59999990463257,23.4375,23.899999618530273,15.0
2017-07-14,17.049999237060547,20.75,16.75,19.399999618530277,43240,0,0.0,0.12463765904523338,0.9699999809265142,18.387499952316283,21.526058069686083,15.248941834946482,18.09999990463257,19.34999990463257,23.58750009536743,23.899999618530273,15.649999618530272
2017-07-17,19.049999237060547,19.25,16.25,18.950000762939453,15380,0,0.0,-0.023195817754604442,0.9475000381469729,18.29249997138977,21.233922693102112,15.351077249677427,18.09999990463257,19.09999990463257,23.574999809265137,23.899999618530273,16.75
2017-07-18,19.200000762939453,20.5,17.850000381469727,20.0,117340,0,0.0,0.05540892848479628,1.0000000000000002,18.254999971389772,21.086023050024103,15.423976892755443,18.09999990463257,19.09999990463257,23.574999809265137,23.899999618530273,16.25
2017-07-19,20.0,20.5,19.5,19.899999618530277,41320,0,0.0,-0.005000019073486128,0.9949999809265141,18.23999991416931,21.032135815542727,15.447864012795893,18.09999990463257,19.049999713897705,23.574999809265137,23.899999618530273,15.899999618530272
2017-07-20,20.0,20.5,19.5,20.0,18880,0,0.0,0.005025144893802125,1.0000000000000002,18.23999991416931,21.032135815542727,15.447864012795893,18.09999990463257,19.049999713897705,23.574999809265137,23.899999618530273,15.649999618530272
2017-07-21,20.0,20.0,17.799999237060547,19.049999237060547,19880,0,0.0,-0.04750003814697268,0.9524999618530275,18.19249987602234,20.893102252199306,15.491897499845372,18.09999990463257,19.049999713897705,23.574999809265137,23.899999618530273,15.25
2017-07-24,19.0,19.5,17.399999618530273,19.5,7440,0,0.0,0.023622088239457995,0.9750000000000001,18.17999987602234,20.853537444310394,15.506462307734283,18.15000009536743,18.450000286102295,23.4375,23.899999618530273,15.149999618530272
2017-07-25,19.450000762939453,19.450000762939453,18.25,18.5,10200,0,0.0,-0.05128205128205132,0.925,18.119999837875366,20.705886645419422,15.534113030331309,18.475000381469727,18.34999990463257,23.362500190734863,23.899999618530273,15.199999809265137
2017-07-26,19.0,19.5,17.0,18.700000762939453,3500,0,0.0,0.01081085205078125,0.9350000381469727,18.11749987602234,20.701015508067442,15.533984243977237,18.5,18.09999990463257,22.8125,23.75,15.5
2017-07-27,17.299999237060547,18.75,17.25,17.5,3240,0,0.0,-0.06417116117544075,0.8750000000000001,18.15249991416931,20.681478631880434,15.623521196458189,18.375,18.09999990463257,22.1875,23.25,16.0
2017-07-28,18.25,19.25,17.299999237060547,18.0,6840,0,0.0,0.02857142857142847,0.9,18.17749991416931,20.689834434174738,15.665165394163882,18.75,18.09999990463257,22.0625,23.25,15.75
2017-07-31,18.25,19.049999237060547,17.299999237060547,17.75,14100,0,0.0,-0.01388888888888884,0.8875000000000001,18.162499952316285,20.68134480462996,15.643655100002611,18.75,18.09999990463257,22.0625,23.25,16.450000762939453
2017-08-01,18.25,18.75,17.399999618530273,17.399999618530273,2880,0,0.0,-0.019718331350407126,0.8699999809265138,18.132499933242798,20.672806064168828,15.592193802316768,18.75,18.09999990463257,22.03749990463257,23.25,16.450000762939453
2017-08-02,18.450000762939453,19.5,18.200000762939453,18.799999237060547,42480,0,0.0,0.0804597499553581,0.9399999618530274,18.207499933242797,20.73343869061834,15.681561175867255,18.5,18.09999990463257,22.03749990463257,23.25,17.0
2017-08-03,18.700000762939453,19.0,18.25,18.25,12900,0,0.0,-0.02925527975428477,0.9125000000000001,18.219999933242796,20.74416206251777,15.695837803967823,18.25,18.09999990463257,20.687499523162842,21.899999618530273,16.5
2017-08-04,18.5,18.799999237060547,18.25,18.25,17540,0,0.0,0.0,0.9125000000000001,18.27749991416931,20.74824481871512,15.806755009623505,18.25,18.09999990463257,19.637499809265137,21.899999618530273,15.800000190734863
2017-08-07,18.5,18.75,18.25,18.5,7680,0,0.0,0.013698630136986356,0.9250000000000002,18.374999952316283,20.71439368924856,16.035606215384007,18.25,18.09999990463257,19.587499618530273,21.899999618530273,15.550000190734863
2017-08-08,18.5,18.75,17.5,18.5,31340,0,0.0,0.0,0.9250000000000002,18.52249994277954,20.465267682349964,16.579732203209115,18.375,18.09999990463257,19.462499618530273,21.899999618530273,15.100000381469728
2017-08-09,18.5,19.0,17.75,17.75,27820,0,0.0,-0.04054054054054057,0.8875000000000001,18.597499942779542,20.279195452609308,16.915804432949777,18.399999618530273,18.09999990463257,19.274999618530273,21.899999618530273,15.199999809265137
2017-08-10,18.0,18.25,17.0,17.5,12320,0,0.0,-0.014084507042253502,0.8750000000000001,18.60999994277954,20.25434772706106,16.965652158498024,18.25,18.09999990463257,19.274999618530273,21.899999618530273,15.0
2017-08-11,17.5,18.100000381469727,17.450000762939453,17.450000762939453,5280,0,0.0,-0.0028570992606026246,0.8725000381469729,18.5125,20.189198491451386,16.835801508548613,18.25,18.09999990463257,19.274999618530273,21.899999618530273,14.149999618530272
2017-08-14,17.75,17.75,16.299999237060547,16.5,12700,0,0.0,-0.054441302086191135,0.8250000000000002,18.38999996185303,20.26905136462395,16.510948559082106,17.899999618530273,18.09999990463257,19.212499618530273,21.899999618530273,13.649999618530272
2017-08-15,16.5,17.0,15.5,17.0,5660,0,0.0,0.030303030303030276,0.8500000000000002,18.239999961853027,20.058351911335965,16.42164801237009,17.25,18.09999990463257,18.77500009536743,21.5,13.75
2017-08-16,16.25,17.0,12.75,15.350000381469728,22420,0,0.0,-0.09705880109001597,0.7675000190734866,18.0125,20.068871958809243,15.956128041190755,15.875,16.75,18.66249990463257,21.47499990463257,13.350000381469728
2017-08-17,15.300000190734863,16.75,15.300000190734863,15.699999809265137,7420,0,0.0,0.022801265087779576,0.7849999904632571,17.79749999046326,19.87699546191974,15.718004519006776,15.875,16.75,18.66249990463257,21.47499990463257,14.600000381469728
2017-08-18,15.75,15.75,14.25,15.0,10860,0,0.0,-0.0445859756540915,0.7500000000000002,17.59500002861023,19.923869129952386,15.266130927268073,15.875,16.75,18.53749990463257,21.47499990463257,14.75
2017-08-21,15.300000190734863,15.699999809265137,15.0,15.649999618530272,4620,0,0.0,0.04333330790201817,0.7824999809265138,17.402500009536745,19.70574144528099,15.0992585737925,15.875,16.625,18.72499990463257,21.47499990463257,15.100000381469728
2017-08-22,15.300000190734863,17.25,15.25,16.75,31100,0,0.0,0.07028756602442865,0.8375000000000004,17.315000009536742,19.57696946164889,15.053030557424595,15.5,16.625,18.59999990463257,21.47499990463257,13.949999809265137
2017-08-23,16.25,17.200000762939453,16.25,16.25,7440,0,0.0,-0.02985074626865669,0.8125000000000003,17.192499971389772,19.405485891699698,14.979514051079844,15.425000190734863,16.625,18.59999990463257,21.47499990463257,14.25
2017-08-24,15.649999618530272,17.0,15.649999618530272,15.899999618530272,25100,0,0.0,-0.021538485013521735,0.7949999809265139,17.112499952316284,19.390674047927057,14.834325856705513,15.25,16.625,18.574999809265137,21.47499990463257,15.100000381469728
2017-08-25,16.450000762939453,16.450000762939453,15.649999618530272,15.649999618530272,15620,0,0.0,-0.01572327081748126,0.7824999809265138,16.9949999332428,19.320393734294733,14.669606132190864,15.0,16.375,18.574999809265137,21.47499990463257,15.0
2017-08-28,16.25,16.25,15.25,15.25,10200,0,0.0,-0.025559081679251583,0.7625000000000003,16.8699999332428,19.28757950780179,14.452420358683806,15.0,16.125,18.574999809265137,21.47499990463257,14.5
2017-08-29,16.950000762939453,16.950000762939453,15.050000190734863,15.149999618530272,21060,0,0.0,-0.006557402063588791,0.7574999809265138,16.757499933242798,19.274417570141154,14.240582296344442,15.75,16.125,18.300000190734863,21.47499990463257,15.0
2017-08-30,16.0,16.0,15.199999809265137,15.199999809265137,20880,0,0.0,0.003300342705864434,0.7599999904632571,16.57749996185303,18.996349582162406,14.158650341543652,15.75,16.125,18.412500143051147,21.47499990463257,14.25
2017-08-31,15.75,16.0,15.25,15.5,14320,0,0.0,0.019736854901274414,0.7750000000000004,16.439999961853026,18.773141196797265,14.106858726908785,16.125,16.125,18.299999952316284,21.47499990463257,13.5
