Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-14,213.0,229.25,194.0,212.0,8608,0,0.0,0.4240000000000003,260.575,326.7423053387354,194.4076946612646,233.75,265.0,,,186.5
2018-11-15,210.5,222.0,204.25,213.75,4384,0,0.0,0.4275000000000002,256.325,323.06128067960736,189.5887193203926,230.375,265.0,,,188.25
2018-11-16,215.5,225.0,196.25,203.5,4832,0,0.0,0.4070000000000002,249.8125,310.09830184377864,189.52669815622136,228.125,265.0,,,183.75
2018-11-19,205.5,215.0,198.25,207.75,4120,0,0.0,0.4155000000000003,245.1875,303.4218975828898,186.9531024171102,228.125,265.0,,,189.75
2018-11-20,206.25,211.5,201.0,204.25,1840,0,0.0,0.4085000000000003,241.025,298.4535325105541,183.59646748944596,216.875,265.0,,,198.75
2018-11-21,205.0,216.5,205.0,210.0,4672,0,0.0,0.4200000000000003,237.4,293.0031889846539,181.7968110153461,209.375,265.0,,,205.75
2018-11-23,207.25,208.5,194.5,194.75,2780,0,0.0,0.3895000000000003,233.675,290.2283922012965,177.1216077987035,208.375,265.0,,,207.0
2018-11-26,195.5,205.25,195.5,202.5,7848,0,0.0,0.4050000000000003,229.8,283.65323042648794,175.94676957351209,208.375,265.0,,,211.75
2018-11-27,202.5,210.5,197.0,198.0,5160,0,0.0,0.3960000000000003,226.3125,278.8886876132852,173.7363123867149,211.625,260.625,,,232.5
2018-11-28,200.5,209.75,199.75,208.0,8280,0,0.0,0.4160000000000003,223.4625,273.4284086172498,173.49659138275024,209.75,243.0,,,241.5
2018-11-29,209.75,224.75,202.75,224.75,2412,0,0.0,0.4495000000000004,221.325,267.0015274396747,175.64847256032527,209.75,241.25,,,242.5
2018-11-30,228.5,258.25,226.75,250.0,8864,0,0.0,0.5000000000000004,220.6375,264.0744468582727,177.20055314172726,226.375,240.625,,,238.75
2018-12-03,255.0,260.75,247.5,249.0,3012,0,0.0,0.4980000000000004,219.525,258.59516062903936,180.45483937096063,227.625,240.625,,,244.75
2018-12-04,257.0,257.0,239.75,242.5,3532,0,0.0,0.4850000000000004,218.6375,254.6191863469239,182.65581365307608,227.625,237.375,,,242.25
2018-12-06,246.0,247.5,225.5,229.75,3892,0,0.0,0.4595000000000004,217.6625,251.22332071560905,184.10167928439097,227.625,233.75,,,243.0
2018-12-07,229.25,234.0,224.5,225.75,780,0,0.0,0.4515000000000004,216.7625,248.36434113140763,185.16065886859235,228.125,233.75,,,237.0
2018-12-10,226.5,231.0,212.5,221.0,2480,0,0.0,0.4420000000000004,216.8,248.42028006800285,185.1797199319972,228.875,233.75,,,225.5
2018-12-11,227.5,234.75,206.75,210.5,3372,0,0.0,0.4210000000000004,216.1875,247.7974975648943,184.5775024351057,230.25,233.75,350.3125,,215.75
2018-12-12,211.0,211.5,199.75,201.75,3224,0,0.0,0.4035000000000003,215.7625,247.91025615890825,183.61474384109172,230.25,230.375,330.0625,,207.5
2018-12-13,202.5,210.0,200.0,201.5,1784,0,0.0,0.4030000000000003,215.55,248.01775722077764,183.0822427792224,230.25,228.125,317.25,,215.0
2018-12-14,196.5,200.75,190.25,195.0,1456,0,0.0,0.3900000000000003,214.7,248.3759654415585,181.02403455844149,225.5,228.125,286.5,,211.25
2018-12-17,197.5,202.0,188.75,192.5,1876,0,0.0,0.3850000000000003,213.6375,248.69417088331468,178.5808291166853,222.875,224.125,280.625,,204.25
2018-12-18,192.5,200.5,190.0,199.5,6360,0,0.0,0.3990000000000003,213.4375,248.7707848704565,178.10421512954346,218.125,224.125,271.375,,203.0
2018-12-19,200.75,208.75,194.75,199.25,6532,0,0.0,0.3985000000000003,213.0125,248.81568413875607,177.2093158612439,211.75,224.125,260.375,,193.0
2018-12-20,198.25,203.75,196.25,200.75,6232,0,0.0,0.4015000000000003,212.8375,248.846148562752,176.82885143724803,211.75,224.125,259.25,,183.0
2018-12-21,200.75,206.25,195.5,199.25,5484,0,0.0,0.3985000000000003,212.3,248.78499469500755,175.8150053049925,211.75,224.75,249.375,,184.5
2018-12-24,200.0,201.25,184.25,186.5,2504,0,0.0,0.3730000000000003,211.8875,249.34116870864364,174.43383129135634,197.875,222.5,249.375,,183.75
2018-12-26,187.5,189.75,178.75,188.25,5560,0,0.0,0.3765000000000003,211.175,249.85155717274785,172.49844282725218,194.375,219.75,247.6875,,186.0
2018-12-27,184.75,188.75,181.25,183.75,2392,0,0.0,0.3675000000000002,210.4625,250.59727220237875,170.32772779762126,193.75,219.75,246.5625,,183.75
2018-12-28,185.0,194.0,183.25,189.75,876,0,0.0,0.3795000000000003,209.55,250.6954447948787,168.4045552051213,193.75,219.75,246.5625,,176.0
2018-12-31,195.5,199.75,186.75,198.75,3496,0,0.0,0.3975000000000003,208.25,249.0296903785256,167.47030962147443,193.75,219.75,240.9375,,167.5
2019-01-02,197.5,207.75,194.0,205.75,5584,0,0.0,0.4115000000000003,206.0375,241.982220902929,170.09277909707097,193.75,219.75,237.1875,,178.0
2019-01-03,205.0,212.5,205.0,207.0,1844,0,0.0,0.4140000000000003,203.9375,233.9571701961264,173.91782980387362,195.625,219.75,236.6875,,173.25
2019-01-04,209.25,216.25,207.5,211.75,2696,0,0.0,0.4235000000000004,202.4,226.9620225465847,177.8379774534153,197.5,219.75,236.6875,,170.75
2019-01-07,214.0,234.0,209.5,232.5,2488,0,0.0,0.4650000000000004,202.5375,227.73987901782056,177.33512098217943,206.375,219.75,236.125,,174.0
2019-01-08,240.0,242.25,232.25,241.5,1420,0,0.0,0.4830000000000005,203.325,232.14595474878595,174.50404525121405,210.5,219.75,226.375,,174.25
2019-01-09,244.5,247.25,234.0,242.5,1420,0,0.0,0.4850000000000005,204.4,237.158288529293,171.641711470707,214.25,219.75,225.5,,184.0
2019-01-10,252.0,254.75,238.0,238.75,876,0,0.0,0.4775000000000005,205.8125,241.8136376830465,169.81136231695348,219.0,219.75,233.5,,183.75
2019-01-11,238.25,254.75,238.25,244.75,792,0,0.0,0.4895000000000005,207.9625,247.71923385862135,168.20576614137863,220.75,217.875,234.125,,183.75
2019-01-14,244.75,244.75,237.5,242.25,1888,0,0.0,0.4845000000000005,210.0,252.34461949291773,167.65538050708227,224.375,216.75,232.5,,182.5
2019-01-15,245.5,250.0,242.75,243.0,972,0,0.0,0.4860000000000005,212.4,256.4961027517708,168.30389724822922,229.875,216.75,230.6875,,177.75
2019-01-16,244.25,245.5,234.75,237.0,2220,0,0.0,0.4740000000000005,214.625,258.97288519256153,170.27711480743844,231.125,216.75,230.9375,,181.0
2019-01-17,227.75,234.5,225.5,225.5,1912,0,0.0,0.4510000000000004,215.925,259.9427121168285,171.9072878831715,232.125,216.75,231.3125,,177.5
2019-01-18,224.5,225.5,213.0,215.75,2180,0,0.0,0.4315000000000004,216.75,260.09273811572604,173.40726188427396,233.875,216.75,232.0,368.75,174.5
2019-01-22,214.75,214.75,205.0,207.5,556,0,0.0,0.4150000000000004,217.0875,260.02549792785663,174.14950207214338,229.875,216.75,230.3125,345.875,168.5
2019-01-23,209.75,217.5,209.75,215.0,1084,0,0.0,0.4300000000000004,217.875,260.0379343955339,175.7120656044661,229.875,216.75,229.1875,322.0,173.75
2019-01-24,216.5,217.5,211.0,211.25,716,0,0.0,0.4225000000000004,219.1125,258.8788318948129,179.34616810518713,229.875,216.75,226.8125,286.625,175.25
2019-01-25,212.5,217.0,203.75,204.25,480,0,0.0,0.4085000000000004,219.9125,257.7390952493465,182.08590475065347,226.875,216.75,223.5,274.875,173.75
2019-01-28,204.5,213.25,203.0,203.0,168,0,0.0,0.4060000000000004,220.875,255.8110758348277,185.9389241651723,226.5,216.75,221.125,274.125,160.0
2019-01-29,205.0,209.25,191.0,193.0,1872,0,0.0,0.3860000000000004,221.0375,255.4126768263393,186.6623231736607,218.25,216.75,217.9375,267.25,160.5
2019-01-30,194.75,199.25,183.0,183.0,4024,0,0.0,0.3660000000000004,220.25,257.28037956227706,183.2196204377229,208.75,216.75,217.9375,265.0,165.75
2019-01-31,186.0,190.0,183.0,184.5,1720,0,0.0,0.3690000000000003,219.1875,258.9692093484456,179.40579065155444,204.25,216.75,218.25,265.0,164.0
2019-02-01,187.0,187.0,183.75,183.75,1716,0,0.0,0.3675000000000003,218.025,260.4631928158313,175.58680718416872,200.25,216.75,210.1875,263.375,163.75
2019-02-04,183.75,191.75,183.75,186.0,900,0,0.0,0.3720000000000003,216.7375,261.3883825250201,172.0866174749799,200.25,218.0,207.0625,260.625,163.75
2019-02-05,186.0,190.0,183.75,183.75,684,0,0.0,0.3675000000000003,214.3,260.5542733843672,168.04572661563284,200.25,218.875,206.75,260.625,164.25
2019-02-06,185.25,191.25,171.5,176.0,3008,0,0.0,0.3520000000000003,211.025,258.38624463825033,163.66375536174965,194.25,213.125,206.75,260.625,110.75
2019-02-07,177.25,183.0,165.0,167.5,3148,0,0.0,0.3350000000000003,207.275,255.9468649843276,158.6031350156724,189.125,209.875,206.75,260.625,100.0
2019-02-08,169.0,181.5,169.0,178.0,1656,0,0.0,0.3560000000000003,204.2375,252.24393887460343,156.23106112539656,187.125,209.875,206.75,260.625,96.75
2019-02-11,180.0,184.0,172.0,173.25,964,0,0.0,0.3465000000000003,200.6625,246.65421015405624,154.67078984594377,182.125,209.875,207.6875,260.625,97.5
2019-02-12,173.25,176.75,170.75,170.75,556,0,0.0,0.3415000000000003,197.0875,240.6165139507696,153.5584860492304,178.375,209.875,208.625,260.625,104.5
2019-02-13,173.5,176.75,171.25,174.0,180,0,0.0,0.3480000000000003,193.6375,232.729834216233,154.54516578376698,178.375,209.875,213.0625,256.25,98.75
2019-02-14,174.25,174.25,169.5,174.25,600,0,0.0,0.3485000000000003,190.5,224.9125521774889,156.08744782251108,178.375,209.875,215.125,238.625,99.0
2019-02-15,173.25,186.0,173.25,184.0,520,0,0.0,0.3680000000000004,188.425,218.88272654542305,157.967273454577,178.125,209.875,217.0,236.875,99.5
2019-02-19,184.0,185.25,180.0,183.75,608,0,0.0,0.3675000000000004,186.825,214.58781820595337,159.0621817940466,178.125,209.875,219.375,236.25,87.5
2019-02-20,183.75,193.25,183.75,183.75,1788,0,0.0,0.3675000000000004,185.6375,211.72497783394968,159.5500221660503,179.125,207.5,219.3125,236.25,89.25
2019-02-21,182.5,187.25,177.0,182.5,1236,0,0.0,0.3650000000000004,184.0125,206.31832328380625,161.70667671619373,181.125,207.5,220.5625,233.0,85.0
2019-02-22,185.75,188.5,177.75,177.75,1296,0,0.0,0.3555000000000003,182.3375,200.8883337945672,163.7866662054328,181.375,205.25,223.3125,229.375,91.0
2019-02-25,178.5,184.75,167.5,181.0,2164,0,0.0,0.3620000000000004,181.175,196.7296618836849,165.62033811631508,180.375,199.75,223.9375,229.375,95.25
2019-02-26,182.5,183.25,170.25,177.5,1108,0,0.0,0.3550000000000003,179.9,191.80779063868303,167.99220936131695,180.375,195.25,224.4375,229.375,87.25
2019-02-27,180.25,181.75,170.75,174.5,984,0,0.0,0.3490000000000003,178.975,189.44083107067803,168.50916892932196,180.375,191.25,225.3125,229.375,87.5
2019-02-28,163.5,172.5,150.0,168.5,1972,0,0.0,0.3370000000000003,178.25,189.48912246059183,167.01087753940817,171.625,183.75,223.3125,226.0,86.5
2019-03-01,168.25,184.25,168.25,173.75,1380,0,0.0,0.3475000000000003,177.7125,188.7282118770356,166.6967881229644,171.625,183.75,223.3125,223.75,88.25
2019-03-04,165.0,175.25,165.0,175.25,516,0,0.0,0.3505000000000004,177.2875,187.98663389263825,166.58836610736176,171.625,183.5,223.3125,223.75,88.25
2019-03-05,175.25,177.0,168.25,173.75,716,0,0.0,0.3475000000000004,176.675,186.6818408706492,166.66815912935084,169.25,181.625,221.8125,219.75,87.0
2019-03-06,173.5,173.5,160.0,160.0,2008,0,0.0,0.3200000000000004,175.4875,187.34219059952613,163.6328094004739,169.25,179.625,221.625,219.75,87.25
2019-03-07,162.25,168.75,155.75,160.5,2484,0,0.0,0.3210000000000004,174.7125,188.257559023398,161.16744097660205,167.375,174.625,217.5,219.75,97.5
2019-03-08,185.75,185.75,160.75,165.75,4712,0,0.0,0.3315000000000004,174.625,188.3785773336849,160.87142266631514,167.875,171.625,212.75,219.75,95.5
2019-03-11,170.0,174.75,164.0,164.0,1548,0,0.0,0.3280000000000004,173.925,188.3368584578982,159.51314154210183,167.875,171.625,210.5,219.75,105.75
2019-03-12,165.0,172.5,163.25,163.75,928,0,0.0,0.3275000000000004,173.45,188.5374107855023,158.3625892144977,167.875,171.625,208.5,219.75,101.5
2019-03-13,165.0,165.5,163.25,163.75,932,0,0.0,0.3275000000000004,173.1,188.74239899490337,157.45760100509662,170.75,171.625,209.125,219.75,101.25
2019-03-14,162.5,172.0,160.5,164.25,2504,0,0.0,0.3285000000000004,172.6125,188.71826996149505,156.506730038505,170.75,171.625,209.5625,219.75,105.0
2019-03-15,137.5,137.5,94.0,110.75,20404,0,0.0,0.2215000000000002,169.4375,200.93134983820715,137.94365016179285,139.875,143.625,203.6875,216.125,111.5
2019-03-18,110.75,110.75,99.75,100.0,16616,0,0.0,0.2000000000000002,165.2375,208.27843993238437,122.19656006761568,139.875,143.625,199.5,212.875,126.25
2019-03-19,100.0,107.5,96.75,96.75,6020,0,0.0,0.1935000000000002,160.8875,212.4150494504481,109.35995054955188,139.875,143.625,198.5,212.875,137.25
2019-03-20,97.25,100.0,95.0,97.5,3244,0,0.0,0.1950000000000002,156.575,213.90380970424215,99.2461902957578,139.875,143.625,196.0,212.875,119.75
2019-03-21,97.5,109.25,97.0,104.5,6528,0,0.0,0.2090000000000002,152.675,212.98662619001547,92.36337380998457,134.375,143.625,194.125,212.875,107.25
2019-03-22,104.75,105.25,97.5,98.75,3568,0,0.0,0.1975000000000002,148.725,212.24837496834036,85.20162503165967,133.25,143.625,194.125,212.875,107.0
2019-03-25,97.75,102.5,95.75,99.0,3012,0,0.0,0.1980000000000002,144.625,209.8672867794383,79.38271322056171,133.0,143.625,194.125,212.875,110.75
2019-03-26,99.0,102.0,99.0,99.5,1280,0,0.0,0.1990000000000002,140.725,206.9688071703385,74.48119282966147,133.0,143.625,194.0,212.875,110.0
2019-03-27,98.5,99.75,86.25,87.5,40172,0,0.0,0.1750000000000002,136.375,204.59419304711787,68.15580695288212,111.875,139.75,194.0,212.875,101.0
2019-03-28,87.75,96.25,87.75,89.25,6636,0,0.0,0.1785000000000002,132.4125,201.9158657855952,62.90913421440477,98.5,137.375,193.3125,211.0,103.25
2019-03-29,90.0,92.0,84.75,85.0,12028,0,0.0,0.1700000000000002,127.975,197.6894294434912,58.26057055650882,97.0,136.625,194.3125,209.875,104.0
2019-04-01,85.5,92.25,83.5,91.0,17976,0,0.0,0.1820000000000002,123.7625,191.6807525250213,55.84424747497873,96.375,134.625,193.3125,209.875,101.75
2019-04-02,91.5,97.0,90.25,95.25,5024,0,0.0,0.1905000000000002,119.8375,184.72003566618375,54.95496433381624,96.375,134.625,190.0625,209.875,101.25
2019-04-03,96.75,98.5,86.0,87.25,6728,0,0.0,0.1745000000000002,116.2,179.79886465388418,52.60113534611582,94.375,134.625,187.8125,209.875,101.25
2019-04-04,87.5,92.25,87.0,87.5,1920,0,0.0,0.1750000000000002,112.55,173.8744553776741,51.2255446223259,93.0,134.625,185.8125,209.875,97.0
2019-04-05,86.75,93.75,85.5,86.5,6152,0,0.0,0.1730000000000002,108.5875,165.7027973586616,51.4722026413384,92.75,134.625,177.6875,202.375,104.5
2019-04-08,87.5,92.25,87.5,88.25,2152,0,0.0,0.1765000000000002,104.8,156.44247156627574,53.15752843372425,91.625,134.625,177.6875,202.375,103.25
2019-04-09,88.75,89.75,87.5,88.25,704,0,0.0,0.1765000000000002,101.025,145.32025255540688,56.72974744459312,91.0,134.625,177.5625,202.375,114.0
2019-04-10,87.5,89.25,86.25,87.0,1272,0,0.0,0.1740000000000002,97.1875,131.05179184025576,63.32320815974423,91.0,134.625,175.4375,202.375,120.0
2019-04-11,87.25,87.75,87.0,87.25,2936,0,0.0,0.1745000000000001,93.3375,107.39080988358673,79.2841901164133,91.0,134.625,174.4375,202.375,119.25
2019-04-12,87.75,103.25,87.75,97.5,13364,0,0.0,0.1950000000000002,92.675,104.41897812094214,80.93102187905785,94.375,134.625,171.0,202.375,117.25
2019-04-15,97.75,97.75,91.25,95.5,3796,0,0.0,0.1910000000000002,92.45,103.7849592435322,81.1150407564678,94.375,129.125,169.75,202.375,108.0
2019-04-16,95.5,107.25,94.5,105.75,8528,0,0.0,0.2115000000000002,92.9,105.53682105261028,80.26317894738973,96.375,128.0,169.75,202.375,98.75
2019-04-17,106.0,115.75,100.5,101.5,7664,0,0.0,0.2030000000000002,93.1,106.14619097465896,80.05380902534102,100.625,127.75,169.75,202.375,93.0
2019-04-18,102.5,105.5,100.0,101.25,2472,0,0.0,0.2025000000000002,92.9375,105.47742439958364,80.39757560041636,101.0,127.75,171.1875,202.375,90.0
2019-04-22,100.25,107.0,100.0,105.0,2524,0,0.0,0.2100000000000002,93.25,106.6456395104766,79.8543604895234,101.0,110.5,171.1875,202.375,87.5
2019-04-23,104.25,112.25,101.75,111.5,4796,0,0.0,0.2230000000000002,93.875,109.31910550134737,78.43089449865265,101.0,99.625,141.75,174.375,85.75
2019-04-24,112.0,127.0,110.5,126.25,10076,0,0.0,0.2525000000000003,95.2125,116.11254867156036,74.31245132843966,107.0,105.25,141.75,174.375,86.0
2019-04-25,127.5,137.75,124.0,137.25,10000,0,0.0,0.2745000000000003,97.7,125.21477968388156,70.18522031611846,112.75,110.625,141.75,174.375,82.0
2019-04-26,138.0,145.0,112.75,119.75,14160,0,0.0,0.2395000000000002,99.225,128.06120912744973,70.38879087255025,118.125,114.25,141.75,174.375,87.5
2019-04-29,118.5,119.25,105.25,107.25,4244,0,0.0,0.2145000000000002,100.3375,128.59754419018998,72.07745580981002,119.75,114.25,139.0,174.375,85.5
2019-04-30,107.25,113.25,103.75,107.0,1448,0,0.0,0.2140000000000002,101.1375,129.1979412455444,73.0770587544556,122.5,114.25,138.4375,174.375,83.75
2019-05-01,106.0,112.0,104.5,110.75,1804,0,0.0,0.2215000000000002,101.9125,130.13719621765415,73.68780378234584,122.5,114.25,138.3125,174.375,83.25
2019-05-02,110.0,115.0,107.0,110.0,1684,0,0.0,0.2200000000000002,103.05,130.63908186030574,75.46091813969426,122.5,114.25,138.3125,174.375,85.0
2019-05-03,110.0,114.5,96.5,101.0,4204,0,0.0,0.2020000000000002,103.725,130.39473504495942,77.05526495504057,120.75,114.25,125.8125,170.5,77.25
2019-05-06,101.0,108.0,100.75,103.25,1356,0,0.0,0.2065000000000002,104.5625,130.02805131834543,79.09694868165458,120.75,114.25,117.9375,168.125,76.5
2019-05-07,102.75,107.25,100.0,104.0,2096,0,0.0,0.2080000000000002,105.35,129.68615317955704,81.01384682044295,120.75,114.25,116.8125,167.375,82.25
2019-05-08,102.75,104.0,99.75,101.75,668,0,0.0,0.2035000000000002,106.025,129.13136387618928,82.91863612381073,120.75,115.25,115.5,164.5,82.25
2019-05-09,102.0,102.5,99.75,101.25,1228,0,0.0,0.2025000000000002,106.7375,128.26140848751373,85.21359151248627,107.875,115.25,115.5,159.0,78.25
2019-05-10,101.5,102.0,99.5,101.25,1504,0,0.0,0.2025000000000002,107.4375,127.20114415443356,87.67385584556644,105.75,115.25,114.5,154.5,81.25
2019-05-13,97.5,98.75,93.75,97.0,2592,0,0.0,0.1940000000000002,107.4125,127.22812283042884,87.59687716957114,104.375,115.25,113.8125,150.5,83.75
2019-05-14,90.5,104.75,88.75,104.5,3572,0,0.0,0.2090000000000002,107.8625,126.96388503520298,88.76111496479702,101.875,115.625,113.6875,150.5,86.0
2019-05-15,103.0,104.0,100.0,103.25,924,0,0.0,0.2065000000000002,107.7375,126.92601314143089,88.54898685856911,101.625,115.625,113.125,150.5,85.0
2019-05-16,103.5,114.25,102.75,114.0,3268,0,0.0,0.2280000000000002,108.3625,127.5114586016116,89.2135413983884,101.5,115.625,112.8125,150.25,84.25
2019-05-17,113.25,125.0,107.5,120.0,7116,0,0.0,0.2400000000000003,109.3,128.80084656731665,89.79915343268337,106.875,116.0,112.8125,148.375,86.25
2019-05-20,120.5,123.25,113.75,119.25,3940,0,0.0,0.2385000000000003,110.0125,129.8747491637283,90.15025083627172,106.875,116.375,112.8125,146.375,87.0
2019-05-21,118.75,121.5,114.25,117.25,2092,0,0.0,0.2345000000000003,110.3,130.40766745612817,90.1923325438718,106.875,116.875,114.5,141.375,85.5
2019-05-22,118.0,118.5,106.25,108.0,1712,0,0.0,0.2160000000000002,109.3875,128.1113692231101,90.66363077688987,106.875,116.875,111.75,138.375,90.5
2019-05-23,106.25,106.25,98.0,98.75,1036,0,0.0,0.1975000000000002,107.4625,121.65806390121936,93.26693609878065,106.875,116.875,112.1875,138.375,87.5
2019-05-24,100.25,101.75,90.25,93.0,2752,0,0.0,0.1860000000000002,106.125,120.47922274197502,91.77077725802498,106.875,116.875,114.1875,138.375,87.75
2019-05-28,90.5,94.5,90.0,90.0,2332,0,0.0,0.1800000000000002,105.2625,121.2422383138418,89.2827616861582,107.5,116.875,114.375,138.375,85.0
2019-05-29,90.0,90.0,84.25,87.5,4816,0,0.0,0.1750000000000002,104.2875,122.0269924495696,86.5480075504304,104.625,114.625,105.75,138.375,89.25
2019-05-30,91.25,91.25,84.25,85.75,1572,0,0.0,0.1715000000000002,103.0375,122.25746666709192,83.81753333290806,104.625,114.625,100.3125,138.375,86.5
2019-05-31,85.5,86.25,83.0,86.0,948,0,0.0,0.1720000000000002,101.8375,122.14694303960258,81.52805696039744,103.125,114.0,106.125,138.375,85.75
2019-06-03,87.25,92.5,81.25,82.0,1584,0,0.0,0.1640000000000002,100.8875,122.9838579935441,78.7911420064559,101.375,113.125,111.6875,138.375,87.25
2019-06-04,82.0,87.75,82.0,87.5,912,0,0.0,0.1750000000000003,100.1,122.92214261817068,77.2778573818293,99.875,103.125,116.1875,138.375,84.0
2019-06-05,91.25,91.25,83.0,85.5,568,0,0.0,0.1710000000000003,99.175,122.78460890467036,75.56539109532963,93.75,103.125,117.0,138.375,82.5
2019-06-06,85.5,86.5,83.25,83.75,1720,0,0.0,0.1675000000000003,98.275,122.78835530728024,73.76164469271978,91.5,103.125,118.375,138.375,79.25
2019-06-07,84.75,85.25,82.0,83.25,1388,0,0.0,0.1665000000000003,97.375,122.70253473572554,72.04746526427446,87.875,103.125,118.375,138.375,78.25
2019-06-10,87.5,91.0,82.5,85.0,2444,0,0.0,0.1700000000000003,96.5625,122.3838458972858,70.7411541027142,86.875,103.125,118.375,138.375,73.0
2019-06-11,84.0,88.75,77.25,77.25,2768,0,0.0,0.1545000000000002,95.575,122.74430293741766,68.40569706258235,84.875,101.125,117.5,138.375,69.0
2019-06-12,77.25,82.5,72.5,76.5,3412,0,0.0,0.1530000000000002,94.175,122.24112625849534,66.10887374150465,82.5,98.75,117.5,136.0,68.5
2019-06-13,74.75,84.75,74.75,82.25,4460,0,0.0,0.1645000000000002,93.125,121.32695392633396,64.92304607366603,82.5,98.75,117.5,136.0,67.75
2019-06-14,82.5,87.25,76.75,82.25,872,0,0.0,0.1645000000000002,91.5375,118.3882740307898,64.68672596921019,81.875,98.75,118.0,134.625,68.0
2019-06-17,82.0,85.75,76.25,78.25,904,0,0.0,0.1565000000000002,89.45,113.43424934914596,65.46575065085403,81.875,98.75,111.5625,134.625,69.0
