Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,8.796084518667152,8.876216513676074,8.789920338174587,8.86388874053955,63300,0.0,0,1.0296955037641182,8.622729754447937,9.047688780636111,8.19777072825976,8.826984105862689,8.356129049812708,,,8.493452072143555
2017-03-31,8.876212800887062,8.968673706054688,8.81457278529034,8.968673706054688,90700,0.0,0,1.0418681077995844,8.644643092155457,9.09310990330084,8.196176281010075,8.796408742391144,8.356129049812708,,,8.592864036560059
2017-04-03,9.042642077479773,9.042642077479773,8.907033102609605,8.968673706054688,49900,0.0,0,1.0418681077995844,8.667473626136779,9.132973138739072,8.201974113534485,8.832386809188643,8.356129049812708,,,8.412679672241211
2017-04-04,9.03031399225623,9.03031399225623,8.845393352076321,8.870049476623535,54600,0.0,0,1.0304111808705494,8.685984587669372,9.152802559619897,8.21916661571885,8.832386809188643,8.356129049812708,,,8.605287551879883
2017-04-05,8.62965594272327,8.722116306970126,8.568015307992924,8.691296577453613,921000,0.0,0,1.0096459093347894,8.695557904243469,9.154412518243491,8.236703290243444,8.80532869273635,8.356129049812708,,,8.841392517089844
2017-04-06,8.697460065114424,8.697460065114424,8.574179384998258,8.629655838012695,147600,0.0,0,1.0024852607629364,8.727120542526245,9.05746604065616,8.396775044396332,8.80532869273635,8.356129049812708,,,8.922163009643555
2017-04-07,8.617327793921513,8.654312293244839,8.494047109258217,8.531031608581543,157300,0.0,0,0.9910283338339012,8.741827630996704,9.001512878245318,8.48214238374809,8.768344593368994,8.356129049812708,,,8.804110527038574
2017-04-10,8.691293379377647,8.777589530827932,8.629652767328778,8.64198112487793,193700,0.0,0,1.0039170581195178,8.748323535919189,8.990413486909404,8.506233584928975,8.768344593368994,8.356129049812708,,,8.766828536987305
2017-04-11,8.66047584278652,8.777592337712566,8.629655526906413,8.728280067443848,135600,0.0,0,1.0139421876919716,8.755465507507324,8.985939477944159,8.52499153707049,8.768344593368994,8.356129049812708,,,8.884881973266602
2017-04-12,8.722114351554834,8.814575282921487,8.685130449286994,8.734442710876465,86900,0.0,0,1.0146580863702623,8.758023691177367,8.986338298952802,8.529709083401933,8.768344593368994,8.356129049812708,,,8.735769271850586
2017-04-13,8.73444387315027,8.752935826744872,8.69129578547999,8.715951919555664,89800,0.0,0,1.012510057977601,8.756599712371827,8.985597285827538,8.527602138916116,8.768344593368994,8.356129049812708,,,8.922163009643555
2017-04-17,8.734441249884716,8.752933197925525,8.629652564572744,8.660472869873047,136000,0.0,0,1.0060651972981087,8.744146633148194,8.965397779727807,8.522895486568581,8.762180550757224,8.521234687672486,,,8.909732818603516
2017-04-18,8.691294093605077,8.746769943589785,8.635817655771877,8.703621864318848,96500,0.0,0,1.0110777066913708,8.737214136123658,8.954338485379715,8.5200897868676,8.654311196089852,8.71079871856088,,,8.891093254089355
2017-04-19,8.728280488012892,8.740608850098425,8.691296577453613,8.691296577453613,59400,0.0,0,1.0096459093347896,8.734557390213013,8.952571631566746,8.516543148859279,8.654311196089852,8.778228107136211,,,8.884881973266602
2017-04-20,8.70978720556343,8.722114977921835,8.568014002426054,8.685131072998047,170700,0.0,0,1.0089296782987096,8.734649991989135,8.952577651262242,8.516722332716029,8.654311196089852,8.778228107136211,,,8.80534839630127
2017-04-21,8.715951919555664,8.722115512188129,8.68513160499892,8.715951919555664,82000,0.0,0,1.012510057977601,8.73628363609314,8.953121798649851,8.519445473536427,8.691294642673771,8.778228107136211,,,8.786558151245117
2017-04-24,8.740605732357661,8.771425450880898,8.715949604830001,8.752933502197266,91200,0.0,0,1.0168061147629237,8.733957004547118,8.949005379071252,8.518908630022985,8.691294642673771,8.778228107136211,,,8.861710548400879
2017-04-25,8.771425786200098,8.845394759459253,8.734441887418992,8.80224609375,105100,0.0,0,1.022534633620406,8.740822458267212,8.955379933341383,8.526264983193041,8.706704380942654,8.768344593368994,,,8.955648422241211
2017-04-26,8.860030448750495,8.922162143063549,8.78547206005239,8.872456550598145,113300,0.113,0,1.0306908045573349,8.75028133392334,8.970524510957848,8.530038156888832,8.745088072744801,8.768344593368994,,,8.80534839630127
2017-04-27,8.853813899171222,8.9221589159567,8.797894979738928,8.909732818603516,78800,0.0,0,1.0350210941949618,8.756888437271119,8.987800451872285,8.525976422669952,8.745088072744801,8.768344593368994,,,8.780296325683594
2017-04-28,8.909736906588998,8.953229156086135,8.79168566861469,8.922163009643555,96300,0.0,0,1.0364650780038198,8.759802150726319,8.997487007716373,8.522117293736265,8.760621579256094,8.768344593368994,,,8.629993438720703
2017-05-01,8.99050865032472,8.99050865032472,8.897310210996984,8.922163009643555,94700,0.0,0,1.0364650780038198,8.757476615905762,8.987652988042951,8.527300243768574,8.779261326375387,8.768344593368994,,,8.686357498168945
2017-05-02,8.93458945490746,8.996721153514361,8.93458945490746,8.978081703186035,118700,0.0,0,1.0429610109969445,8.75794701576233,8.989898822674613,8.525995208850047,8.782367577970208,8.768344593368994,,,8.573622703552246
2017-05-03,8.971868151695977,9.009147644042969,8.90352310702016,9.009147644042969,88200,0.0,0,1.0465698626597912,8.764901924133301,9.017535340338055,8.512268507928548,8.847139624520945,8.768344593368994,,,8.4170560836792
2017-05-04,9.009148384362902,9.009148384362902,8.729554242666032,8.773046493530273,154600,0.0,0,1.0191425900221545,8.768989419937133,9.01933734081855,8.518641499055716,8.862548994596452,8.768344593368994,8.599199686384283,,8.485952377319336
2017-05-05,8.592863372562778,8.785473008564107,7.617390274441849,8.710914611816406,579200,0.0,0,1.0119248866964603,8.77305235862732,9.016699591947232,8.529405125307408,8.313269329402376,8.330016175960811,8.599199686384283,,8.323119163513184
2017-05-08,8.580437163545092,8.766832856846667,8.449959822711515,8.493452072143555,169700,0.0,0,0.986662814270602,8.77117338180542,9.022794270259997,8.519552493350844,8.313269329402376,8.330016175960811,8.591556577837698,,8.460899353027344
2017-05-09,8.512092285707531,8.67984913575605,8.418894430705583,8.592864036560059,124800,0.0,0,0.998211250377642,8.768717527389526,9.0262878441725,8.511147210606554,8.313269329402376,8.330016175960811,8.576268896101926,,8.4358491897583
2017-05-10,8.605289290841146,8.636354842276294,8.387826875570646,8.412679672241211,138700,0.0,0,0.97727968916127,8.752937507629394,9.05399405580022,8.451880959458567,8.313269329402376,8.323852133349039,8.594257929500674,,8.554838180541992
2017-05-11,8.387825180554298,8.611500305388988,8.3816118345079,8.605287551879883,61900,0.0,0,0.9996544586849913,8.746479749679565,9.0543840880868,8.43857541127233,8.313269329402376,8.313269329402376,8.594257929500674,,8.4358491897583
2017-05-12,8.667422901944684,8.853819214440414,8.636356751105806,8.841392517089844,156100,0.0,0,1.0270821744663472,8.752751779556274,9.063040332070436,8.442463227042111,8.313269329402376,8.313269329402376,8.580728871274529,,8.316854476928711
2017-05-15,8.84760461370384,8.99050865032472,8.841391265907832,8.922163009643555,122700,0.0,0,1.0364650780038196,8.7658362865448,9.081538391607136,8.450134181482465,8.313269329402376,8.313269329402376,8.580728871274529,,8.329383850097656
2017-05-16,8.947013941302107,8.965653980800482,8.773044387078619,8.804110527038574,97400,0.0,0,1.0227512201131417,8.770860719680787,9.085629401957275,8.456092037404298,8.313269329402376,8.313269329402376,8.56223682159085,,8.29806900024414
2017-05-17,8.754402440074314,8.947011386254436,8.623925163533482,8.766828536987305,90000,0.0,0,1.018420265759936,8.77463731765747,9.087279260475222,8.461995374839718,8.303949462383285,8.313269329402376,8.56223682159085,,8.448373794555664
2017-05-18,8.76061800988932,8.91594811224525,8.735765217213865,8.884881973266602,78200,0.0,0,1.0321342344365438,8.7846248626709,9.097960442078763,8.471289283263033,8.68606024241631,8.313269329402376,8.56223682159085,,8.673829078674316
2017-05-19,8.884886097114691,8.884886097114691,8.605291901610096,8.735769271850586,121100,0.0,0,1.0148121895985975,8.785615730285645,9.09819259230517,8.473038868266121,8.68606024241631,8.313269329402376,8.56223682159085,,8.680092811584473
2017-05-22,8.735767316062999,8.959442503882142,8.717127272674976,8.922163009643555,109600,0.0,0,1.0364650780038196,8.79407720565796,9.111832872756814,8.476321538559105,8.68606024241631,8.313269329402376,8.56223682159085,,8.618844985961914
2017-05-23,8.95322504814544,8.996717277687363,8.866240589061592,8.909732818603516,111400,0.0,0,1.0350210941949616,8.799451541900634,9.12123237416587,8.477670709635397,8.689164556097632,8.313269329402376,8.641707619214856,,8.593589782714844
2017-05-24,8.953224925075594,8.99050440169708,8.860027122327645,8.891093254089355,65700,0.0,0,1.0328557831972534,8.800383377075196,9.123121359788026,8.477645394362366,8.80100458964873,8.313269329402376,8.682554957325365,,8.656730651855469
2017-05-25,8.891095319569795,8.959440351292969,8.866242526894338,8.884881973266602,60300,0.0,0,1.0321342344365436,8.79914083480835,9.120356583780998,8.477925085835702,8.80100458964873,8.313269329402376,8.716269651613032,,8.656730651855469
2017-05-26,8.930602162106018,8.955652915266967,8.774034805535816,8.80534839630127,90800,0.113,0,1.0228950202500064,8.793300104141235,9.109511063074653,8.477089145207817,8.80100458964873,8.313269329402376,8.716269651613032,,8.612532615661621
2017-05-30,8.786558151245117,8.830397408576806,8.748982327540183,8.786558151245117,91100,0.0,0,1.0207122050753918,8.786519861221313,9.097092193681773,8.475947528760853,8.80100458964873,8.313269329402376,8.734761374904991,,8.562016487121582
2017-05-31,8.774033226742683,8.968176379491798,8.767770390265108,8.861710548400879,144800,0.0,0,1.0294424687004826,8.780701303482056,9.080771032784147,8.480631574179963,8.80100458964873,8.313269329402376,8.734761374904991,,8.618844985961914
2017-06-01,8.905546941055096,8.974436328371812,8.886758437667728,8.955648422241211,80600,0.0,0,1.040354993570539,8.778026342391968,9.07068554464746,8.485367140136477,8.80100458964873,8.313269329402376,8.737524487155824,,8.599903106689453
2017-06-02,8.86797498057511,8.911813649292505,8.767771967931312,8.80534839630127,86800,0.0,0,1.0228950202500064,8.779641437530518,9.072531825884566,8.48675104917647,8.85692227518117,8.313269329402376,8.756716333056897,,8.618844985961914
2017-06-05,8.7865585650914,8.81160931449356,8.742719902951864,8.780296325683594,107500,0.0,0,1.019984784660403,8.783110523223877,9.074282609922795,8.491938436524958,8.869718590319614,8.313269329402376,8.756716333056897,,8.631474494934082
2017-06-06,8.767772894291566,8.774035732557772,8.592417603637731,8.629993438720703,109400,0.0,0,1.0025244789820813,8.789937591552734,9.058952280569263,8.520922902536203,8.791461002667406,8.313269329402376,8.764483086312545,,8.606217384338379
2017-06-07,8.629993150171934,8.736459008109154,8.579891640231725,8.686357498168945,99300,0.0,0,1.0090721490044168,8.794612264633178,9.052676522927904,8.536548006338453,8.777163984301769,8.313269329402376,8.77380295987219,,8.700931549072266
2017-06-08,8.686351319359712,8.71766489011253,8.567360467207031,8.573622703552246,132000,0.0,0,0.9959760334582372,8.80265941619873,9.018797375202835,8.586521457194626,8.770898397789422,8.313269329402376,8.7753560856696,,8.745126724243164
2017-06-09,8.573623352028756,8.617462593301209,8.404531012784734,8.4170560836792,228000,0.0,0,0.9777880857930672,8.793247842788697,9.0550579714165,8.531437714160893,8.689483670578273,8.313269329402376,8.80774210894497,,8.67567253112793
2017-06-12,8.410800104271072,8.511003135002092,8.410800104271072,8.485952377319336,121400,0.0,0,0.985791593718748,8.77547583580017,9.068548408136795,8.482403263463546,8.689483670578273,8.307053776064606,8.815446793982723,8.356129049812708,8.69461727142334
2017-06-13,8.442110070442217,8.454635743412094,8.310594087800267,8.323119163513184,238600,0.0,0,0.9668756717089406,8.745523643493652,9.0909024384758,8.400144848511504,8.642515208086039,8.653655682743814,8.321642752681594,8.339899689728027,8.67567253112793
2017-06-14,8.29806917308179,8.517263692028267,8.29806917308179,8.460899353027344,113300,0.0,0,0.982881247343215,8.728363084793092,9.0941242726934,8.362601896892784,8.604941411187149,8.647393225384576,8.321642752681594,8.339899689728027,8.71987247467041
2017-06-15,8.45463710498184,8.517264285403046,8.348171256620022,8.4358491897583,83700,0.0,0,0.9799712333254712,8.71181411743164,9.098692444205009,8.324935790658271,8.554839243787676,8.647393225384576,8.321642752681594,8.339899689728027,8.745126724243164
2017-06-16,8.479685939392004,8.554838180541992,8.460898028418738,8.554838180541992,61600,0.0,0,0.9937938829992012,8.69531192779541,9.079368941606123,8.311254913984696,8.536052452819781,8.647393225384576,8.318560731375708,8.339899689728027,8.681986808776855
2017-06-19,8.561102953343656,8.62999237400134,8.4358491897583,8.4358491897583,128300,0.0,0,0.9799712333254712,8.680315923690795,9.080154714591677,8.280477132789915,8.517264090595472,8.647393225384576,8.313269329402376,8.339899689728027,8.745126724243164
2017-06-20,8.429583119553072,8.492210275957014,8.23543941250632,8.316854476928711,192000,0.0,0,0.9661479189361626,8.650050497055053,9.063633598695272,8.236467395414834,8.476552151309425,8.616078345096842,8.313269329402376,8.339899689728027,8.670644760131836
2017-06-21,8.273019503727637,8.435849704961672,8.235443073728593,8.329383850097656,92600,0.0,0,0.9676034244817184,8.62103304862976,9.039126327423462,8.202939769836059,8.43271589325383,8.616078345096842,8.313269329402376,8.339899689728027,8.657917976379395
2017-06-22,8.335645424547762,8.392009165117688,8.26675541286729,8.29806900024414,114600,0.0,0,0.9639656576911968,8.5913818359375,9.012796187831402,8.1699674840436,8.43271589325383,8.616078345096842,8.313269329402376,8.339899689728027,8.689743995666504
2017-06-23,8.341907952153713,8.517263808613999,8.31685720083896,8.448373794555664,115000,0.0,0,0.9814261849413782,8.569556427001952,8.972522639117587,8.166590214886318,8.43271589325383,8.616078345096842,8.30860939589283,8.339899689728027,8.58151912689209
2017-06-26,8.448371773518884,8.717667733673704,8.448371773518884,8.673829078674316,109100,0.0,0,1.0076167542447905,8.562980461120606,8.95434213969726,8.171618782543952,8.476553573090012,8.616078345096842,8.499664785909342,8.339899689728027,8.498760223388672
2017-06-27,8.673830572118398,8.76777073393635,8.66130489867228,8.680092811584473,93600,0.0,0,1.0083443962316387,8.557657194137573,8.939384350407842,8.175930037867303,8.501605073221334,8.616078345096842,8.499664785909342,8.339899689728027,8.524224281311035
2017-06-28,8.707243615324673,8.707243615324673,8.511504008223705,8.618844985961914,58200,0.113,0,1.0012293914628585,8.545513916015626,8.902142872249588,8.188884959781664,8.501605073221334,8.616078345096842,8.499664785909342,8.339899689728027,8.683377265930176
2017-06-29,8.587276066959845,8.650417439675335,8.498877422558357,8.593589782714844,77200,0.0,0,0.99829555847021,8.527410984039307,8.831246401538651,8.223575566539962,8.501605073221334,8.6129719071017,8.501216942750004,8.339899689728027,8.702476501464844
2017-06-30,8.618845351332139,8.656730651855469,8.524133003273446,8.656730651855469,115300,0.0,0,1.00563047330962,8.519980096817017,8.802566412153011,8.237393781481023,8.501605073221334,8.604937870439066,8.557136959525554,8.339899689728027,8.66427993774414
2017-07-03,8.732500650735705,8.808270649615944,8.599903002153685,8.656730651855469,61300,0.0,0,1.00563047330962,8.51380181312561,8.77796176555359,8.249641860697631,8.52185686167227,8.604937870439066,8.557136959525554,8.339899689728027,8.575152397155762
2017-07-05,8.6062182978287,8.681988305324278,8.5241339725002,8.612532615661621,50700,0.0,0,1.000496099393591,8.512928771972657,8.775642755806826,8.250214788138488,8.537513031241616,8.604937870439066,8.557136959525554,8.339899689728027,8.47966194152832
2017-07-06,8.618843522599473,8.625157838374669,8.53044551041189,8.562016487121582,67100,0.0,0,0.994627768692716,8.506711721420288,8.758243381164897,8.255180061675679,8.562563925227451,8.604937870439066,8.557136959525554,8.339899689728027,8.530591011047363
2017-07-07,8.517818325070987,8.650415968031927,8.43573401255551,8.618844985961914,52000,0.0,0,1.0012293914628585,8.50897283554077,8.763697367203537,8.254248303878004,8.622002331085728,8.604937870439066,8.557136959525554,8.339899689728027,8.708844184875488
2017-07-10,8.61884545609816,8.688301740874135,8.543075456296902,8.599903106689453,61400,0.0,0,0.9990289613254072,8.518115186691285,8.77210362484629,8.26412674853628,8.622002331085728,8.573626530899412,8.557136959525554,8.330016175960811,8.797966957092285
2017-07-11,8.65673028487921,8.65673028487921,8.562017940835567,8.618844985961914,47600,0.0,0,1.0012293914628585,8.524759817123414,8.78200279316789,8.267516841078937,8.622002331085728,8.523524363499941,8.585095802291772,8.330016175960811,8.74067211151123
2017-07-12,8.656731162717975,8.656731162717975,8.587275476853884,8.631474494934082,43400,0.0,0,1.002696529531042,8.540177583694458,8.783682071239225,8.296673096149691,8.622002331085728,8.521855031061133,8.591493959860994,8.330016175960811,8.683377265930176
2017-07-13,8.631474050822751,8.681987383791498,8.555704051369633,8.606217384338379,69900,0.0,0,0.999762474966534,8.54744348526001,8.789707766100545,8.305179204419474,8.622002331085728,8.521855031061133,8.55236516603489,8.330016175960811,8.6515474319458
2017-07-14,8.606219180530191,8.726188220827922,8.587276827255087,8.700931549072266,63000,0.0,0,1.010765179583438,8.560697603225709,8.806109455382146,8.315285751069272,8.622002331085728,8.521855031061133,8.545216656852073,8.330016175960811,8.6324462890625
2017-07-17,8.625157142853778,8.764069067874976,8.618842827587759,8.745126724243164,78500,0.0,0,1.0158992211416775,8.570212030410767,8.828535988347678,8.311888072473856,8.599901540215242,8.521855031061133,8.542083863595899,8.330016175960811,8.66427993774414
2017-07-18,8.745128811297628,8.745128811297628,8.618844884504139,8.67567253112793,49900,0.0,0,1.0078309034470707,8.582203197479249,8.836660170466013,8.327746224492484,8.599901540215242,8.521855031061133,8.501376499990325,8.330016175960811,8.696109771728516
2017-07-19,8.644103329006715,8.732501975527667,8.631475295027442,8.69461727142334,47700,0.0,0,1.0100316659423112,8.601091337203979,8.828301779303132,8.373880895104826,8.599901540215242,8.521855031061133,8.49826872332144,8.330016175960811,8.696109771728516
2017-07-20,8.694615481446789,8.72618586097877,8.637787834822996,8.67567253112793,75200,0.0,0,1.007830903447071,8.618405771255492,8.809744002864129,8.427067539646856,8.65357226208594,8.521855031061133,8.648085445414926,8.330016175960811,8.734306335449219
2017-07-21,8.66935854075136,8.776699521267316,8.66935854075136,8.71987247467041,106400,0.0,0,1.0129654989349597,8.639495944976806,8.766560874305249,8.512431015648364,8.666201786318474,8.521855031061133,8.626167318285862,8.330016175960811,8.74067211151123
2017-07-24,8.751440437342936,8.770383383140995,8.719870065345333,8.745126724243164,39100,0.0,0,1.0158992211416775,8.654333591461182,8.754960244169439,8.553706938752924,8.666201786318474,8.521855031061133,8.601116234586126,8.330016175960811,8.678409576416016
2017-07-25,8.74512877188906,8.80195581609038,8.681986808776855,8.681986808776855,94900,0.0,0,1.0085644170881978,8.654741477966308,8.755750476946542,8.553732478986074,8.678829933730007,8.521855031061133,8.591722839102179,8.323852133349039,8.77469253540039
2017-07-26,8.713555750079312,8.776697096240767,8.68829909118148,8.745126724243164,85100,0.0,0,1.0158992211416775,8.657993173599243,8.766076016964423,8.549910330234063,8.694616321672733,8.521855031061133,8.582328657990024,8.313269329402376,8.614219665527344
2017-07-27,8.759770549665443,8.759770549665443,8.626082168924917,8.670644760131836,82700,0.113,0,1.007246840025228,8.66058316230774,8.767247432049835,8.553918892565644,8.71039932183907,8.52185686167227,8.546315248203133,8.313269329402376,8.69766616821289
2017-07-28,8.657917976379395,8.74704321155004,8.606989097104703,8.657917976379395,66200,0.0,0,1.0057684017922062,8.663799571990968,8.765924100231263,8.561675043750672,8.704472456597543,8.537513031241616,8.524397119175337,8.313269329402376,8.659151077270508
2017-07-31,8.727940940770727,8.740672851058905,8.581520026177689,8.689743995666504,75000,0.0,0,1.0094655498410945,8.665450239181519,8.76813613986996,8.562764338493078,8.691737921134035,8.562563925227451,8.524397119175337,8.313269329402376,8.646312713623047
2017-08-01,8.715207510067462,8.721573768104331,8.56242095990126,8.58151912689209,63500,0.0,0,0.9968933409568824,8.66168966293335,8.770759110572007,8.552620215294693,8.68218838799582,8.622002331085728,8.524397119175337,8.313269329402376,8.627053260803223
2017-08-02,8.57515349867399,8.626082348864202,8.409634431995908,8.498760223388672,93700,0.0,0,0.987279448755802,8.656001043319701,8.785012803565223,8.52698928307418,8.605795124043144,8.608952540805927,8.546315959093427,8.313269329402376,8.537192344665527
2017-08-03,8.466929175535032,8.53058993197078,8.447831009316284,8.524224281311035,55900,0.0,0,0.990237543867074,8.654111433029176,8.789590876810292,8.518631989248059,8.605795124043144,8.608952540805927,8.558841709159088,8.313269329402376,8.543612480163574
2017-08-04,8.657912841395708,8.84253007105054,8.556054536138069,8.683377265930176,98800,0.0,0,1.008725942973829,8.657338047027588,8.792372432063292,8.522303661991884,8.626082251523224,8.626082251523224,8.558841709159088,8.313269329402376,8.550030708312988
2017-08-07,8.683378332498133,8.753405356789303,8.683378332498133,8.702476501464844,57300,0.0,0,1.010944652789695,8.662466716766357,8.796156283660554,8.528777149872159,8.626082251523224,8.626082251523224,8.557288490161518,8.313269329402376,8.646312713623047
2017-08-08,8.683378714671273,8.753405742044475,8.657914285888301,8.66427993774414,49000,0.0,0,1.0065074547298225,8.66473846435547,8.79690486847784,8.532572060233099,8.626082251523224,8.626082251523224,8.5532714718302,8.313269329402376,8.69124698638916
2017-08-09,8.594250561743896,8.689741991804281,8.530589203623839,8.575152397155762,99200,0.0,0,0.9961537340896172,8.661922359466553,8.799162561379159,8.524682157553947,8.626082251523224,8.626082251523224,8.563397366055668,8.313269329402376,8.72976303100586
2017-08-10,8.587885906245589,8.619716591242401,8.441465605228002,8.47966194152832,75000,0.0,0,0.9850608497258656,8.65559458732605,8.812954232036217,8.498234942615882,8.626082251523224,8.626082251523224,8.571225450840341,8.313269329402376,8.77469253540039
2017-08-11,8.466930246558851,8.651547495679255,8.466930246558851,8.530591011047363,67500,0.0,0,0.990977150734339,8.647077560424805,8.812039753867136,8.482115366982473,8.626082251523224,8.626082251523224,8.583750897833259,8.313269329402376,8.800370216369629
2017-08-14,8.562423246524189,8.715209837492544,8.524226902342072,8.708844184875488,59800,0.0,0,1.01168437044289,8.645263433456421,8.80659172200633,8.483935144906512,8.626082251523224,8.626082251523224,8.613470100762397,8.313269329402376,8.819625854492188
2017-08-15,8.715207424782182,8.84253015579451,8.715207424782182,8.797966957092285,111100,0.0,0,1.0220375371534465,8.651378154754639,8.82574380801094,8.477012501498338,8.641997880511255,8.626082293895209,8.597814430992571,8.313269329402376,8.761855125427246
2017-08-16,8.823431646301566,8.829797904466929,8.657913183840689,8.74067211151123,78800,0.0,0,1.0153817400636376,8.653680896759033,8.831489952604489,8.475871840913577,8.641997880511255,8.626082293895209,8.572763347292835,8.313269329402376,8.749013900756836
2017-08-17,8.747038023706459,8.785234964068046,8.664278492189498,8.683377265930176,77300,0.0,0,1.008725942973829,8.654066133499146,8.8320997837614,8.476032483236892,8.641997880511255,8.626082293895209,8.57192868107343,8.313269329402376,8.79394817352295
2017-08-18,8.67064560043968,8.696110027471462,8.6515474319458,8.6515474319458,43400,0.0,0,1.0050283517812215,8.650649881362915,8.826076483528363,8.475223279197467,8.641997880511255,8.626082293895209,8.57192868107343,8.313269329402376,8.768274307250977
2017-08-21,8.65791070732028,8.727937705749273,8.619713776373798,8.6324462890625,40700,0.0,0,1.002809420393496,8.645015859603882,8.815040610497434,8.47499110871033,8.641997880511255,8.626082293895209,8.57192868107343,8.313269329402376,8.787531852722168
