Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,34.386111816004785,36.291542952015085,34.386111816004785,35.181678771972656,106100,0.0,0,0.0228440864317363,1.204033573687487,32.26460409164429,34.58455671882023,29.94465146446834,33.64505610335575,33.262009405704475,,,36.33205795288086
2017-04-27,35.37811713802725,35.794561166853164,34.8477391424309,35.54508590698242,99600,0.0,0,0.010329442701275227,1.2164705694973035,32.47282629013061,35.16071419565475,29.784938384606473,33.64505610335575,33.262009405704475,,,35.5843505859375
2017-04-28,35.46651294496839,36.16385969918436,35.06381937947706,35.515621185302734,100900,0.0,0,-0.0008289393857928706,1.2154621891305892,32.66778936386108,35.6333775162617,29.70220121146046,33.64505610335575,33.262009405704475,,,34.64973831176758
2017-05-01,35.604008729211216,36.0852783578308,35.00979055037119,35.45668029785156,106900,0.0,0,-0.0016595764197294693,1.2134450367424354,32.86717157363891,36.01614333367667,29.71819981360115,33.64505610335575,33.262009405704475,,,34.84650039672852
2017-05-02,35.466516231022794,35.69241715486587,35.142395070692125,35.48616027832031,63700,0.0,0,0.0008314365648758315,1.21445393931545,33.07490301132202,36.338575949635114,29.811230073008932,33.64505610335575,33.262009405704475,,,35.84998321533203
2017-05-03,35.28971432527298,36.30135814291945,35.28971432527298,35.46650695800781,92300,0.0,0,-0.0005538305682654121,1.2137813376001068,33.27232084274292,36.6130444847006,29.931597200785237,33.64996369880793,33.266917001156656,,,35.180992126464844
2017-05-04,35.96742412933958,36.17368474002078,35.36829383683246,35.91831588745117,38400,0.0,0,0.01273903093919837,1.2292437356132162,33.52719678878784,36.85858949784768,30.195804079727996,33.64996369880793,33.266917001156656,30.975494988927437,,34.60054397583008
2017-05-05,35.35846961729347,35.397757704969514,33.79680372599428,34.47450637817383,165900,0.0,0,-0.04019702688181348,1.179831792128471,33.68139886856079,36.88457633589988,30.4782214012217,35.04908093445687,33.266917001156656,30.975494988927437,,35.29905319213867
2017-05-08,34.553084181360546,35.152214433131974,33.90975763891013,34.21914291381836,98600,0.0,0,-0.007407313147698713,1.1710924085825647,33.81202878952026,36.87460596335663,30.749451615683896,35.04908093445687,33.266917001156656,31.197713304494705,,35.98771286010742
2017-05-09,34.17985431612653,35.20132214833,34.13074607830717,34.39593505859375,98500,0.0,0,0.005166469108260463,1.1771428213344248,33.95493583679199,36.83937301189417,31.07049866168981,35.04908093445687,33.266917001156656,31.196483283131506,,36.09592819213867
2017-05-10,34.28789144009478,35.06381426299863,34.1405629938712,34.56290054321289,86100,0.0,0,0.004854221416999316,1.1828569332286134,34.09293174743652,36.80980236008175,31.3760611347913,35.04908093445687,33.266917001156656,31.196483283131506,,36.61735153198242
2017-05-11,33.90483862153462,34.690581514645984,33.90483862153462,34.1110954284668,113200,0.0,0,-0.013071967561901099,1.167394665767079,34.20686407089234,36.71601087827845,31.697717263506217,35.04908093445687,33.266917001156656,31.196483283131506,,36.45994186401367
2017-05-12,32.038701427887645,33.39411049101588,31.42975105036789,33.19767379760742,2372400,0.0,0,-0.026777845137658463,1.1361343521926397,34.27610778808594,36.58337754524922,31.968838030922658,33.86555459664367,33.266917001156656,31.132641036918038,,36.10577392578125
2017-05-15,33.38429034236869,33.69858755313491,32.952128867526426,33.19767379760742,174900,0.0,0,0.0,1.1361343521926397,34.32177886962891,36.500775176085476,32.14278256317234,33.86555459664367,33.39067154972692,31.151303593366627,,36.027069091796875
2017-05-16,33.41178422859938,33.49231992138201,32.755685286043246,33.36463928222656,187100,0.0,0,0.005029433255988369,1.141848464086828,34.37776279449463,36.38985167386803,32.36567391512123,33.80171789519434,33.64996369880793,31.258116589087276,,35.40726089477539
2017-05-17,32.96194839477539,33.737867423500674,32.79497591615399,32.96194839477539,224100,0.0,0,-0.012069391311108402,1.128067048155776,34.40722808837891,36.314420138296256,32.50003603846156,33.4137543776687,33.64996369880793,31.255415440751744,,36.125450134277344
2017-05-18,33.07981876418351,33.76734543173133,32.441400341449324,33.69859313964844,122200,0.0,0,0.02234833742382203,1.153277471184656,34.43767604827881,36.277282763158425,32.598069333399195,33.315536599348945,33.64996369880793,31.216374609580207,,36.91249847412109
2017-05-19,33.757519362320544,33.97360012165773,33.62001478700368,33.7869873046875,121300,0.0,0,0.0026230817610917168,1.1563026122847986,34.46124839782715,36.25370966979232,32.668787125861975,33.315536599348945,33.64996369880793,31.216374609580207,,36.54848098754883
2017-05-22,33.796800574500246,34.690583878836,33.796800574500246,34.50397109985352,110000,0.0,0,0.02122070809984744,1.1808401724951854,34.472052574157715,36.26278924483032,32.68131590348511,33.246782656683266,33.64996369880793,31.229878695861945,,37.26667022705078
2017-05-23,34.6807604994814,35.02452183576271,34.2142229754224,34.739688873291016,129100,0.0,0,0.006831612881755822,1.1889072154288982,34.48924026489258,36.283356879795235,32.695123649989924,33.227136443065305,33.64996369880793,31.29740565855306,,36.64687347412109
2017-05-24,34.65130509935825,36.340655698339205,34.65130509935825,36.10493087768555,208300,0.0,0,0.03929920067430914,1.2356303186711726,34.535402870178224,36.44356950817671,32.62723623217974,33.88520337435355,33.66961247651781,31.29740565855306,,36.70589447021485
2017-05-25,36.17368318543157,36.63530513540647,35.898670298581735,36.5174446105957,183000,0.0,0,0.011425412620443609,1.2497479049083209,34.58402080535889,36.63821572491983,32.52982588579795,34.538352738427896,33.81693719505144,31.319503240686085,,36.843631744384766
2017-05-26,36.37010526133176,36.95941520248045,35.20131301879883,35.20131301879883,276700,0.0,0,-0.03604117445323629,1.2047055226449535,34.56830539703369,36.598154218410436,32.538456575656944,34.70040777196489,33.97899222858843,31.653933529958895,,36.61735153198242
2017-05-30,35.348644842953654,35.90848690556152,34.754422898089565,35.58436584472656,116600,0.0,0,0.010881776646319175,1.217814859066963,34.57468967437744,36.61657302130808,32.5328063274468,34.70040777196489,33.97899222858843,31.942944360813694,,35.67289352416992
2017-05-31,35.721873162966624,36.17269326694212,35.07363473763734,35.59419250488281,181000,0.0,0,0.00027615105462697187,1.2181511599246349,34.580091285705564,36.63224815773681,32.527934413674316,34.70040777196489,34.19458312642417,32.436726587841555,,36.37140655517578
2017-06-01,36.2041529275644,36.400915382923294,35.44170357332975,36.39107894897461,82600,0.06,0,0.022388102890168904,1.245423253428806,34.626319885253906,36.79587169387842,32.456768076629395,35.28971499474207,34.19458312642417,32.99681867944977,,36.07625198364258
2017-06-02,36.312381327249966,37.42900262304203,35.97099956606573,36.33205795288086,126000,0.0,0,-0.0016218534266737583,1.2434033594575735,34.64700698852539,36.87321403234003,32.42079994471075,35.61290159877114,34.42937683670496,33.453532754530116,,36.027069091796875
2017-06-05,36.55832262327853,36.55832262327853,35.554837532752806,35.5843505859375,59000,0.0,0,-0.020579824239878253,1.2178143368606624,34.70249919891357,36.96417452409037,32.440823873736775,35.82161279923221,34.42937683670496,33.453532754530116,,36.43042755126953
2017-06-06,35.417107779382704,35.51548713315272,34.58087201354221,34.64973831176758,90400,0.0,0,-0.026264699475484266,1.185828809286081,34.724028968811034,36.974945559501656,32.47311237812041,36.00493731829212,34.42937683670496,33.453532754530116,,36.35172653198242
2017-06-07,34.70876778692835,35.0727796876084,34.43330256732801,34.84650039672852,51100,0.0,0,0.005678602337210847,1.1925626595340248,34.74655723571777,36.99285219930178,32.50026227213377,35.931152595185026,34.42937683670496,33.453532754530116,,36.3123664855957
2017-06-08,34.885851259672336,35.94836632484744,34.871094731478,35.84998321533203,67500,0.0,0,0.028797233787577703,1.2269051652469616,34.81091136932373,37.106221730998186,32.51560100764928,35.931152595185026,34.42937683670496,33.453532754530116,,36.35172653198242
2017-06-09,36.01723164643118,36.16480067729692,35.04325952981744,35.180992126464844,79800,0.0,0,-0.01866084803579704,1.2040100744039535,34.864406204223634,37.14158617728377,32.5872262311635,35.931152595185026,34.42937683670496,33.4584403499823,,36.41075134277344
2017-06-12,35.19083134178705,35.49581333517807,34.433298328214526,34.60054397583008,96800,0.0,0,-0.016498913633482326,1.18414521617252,34.934549713134764,37.08351413640454,32.78558528986499,35.93115047562828,34.42937683670496,33.4584403499823,32.456127084776796,36.499298095703125
2017-06-13,34.67925273080965,35.64338469680373,34.67925273080965,35.29905319213867,52800,0.0,0,0.02018781024935712,1.2080505151042948,35.03961868286133,37.03719659743124,33.04204076829142,35.93115047562828,34.42937683670496,34.15799896780676,32.456127084776796,37.16827774047852
2017-06-14,35.34823590272512,36.16479491836114,35.053094135060675,35.98771286010742,82400,0.0,0,0.019509295737204724,1.231618729868947,35.17077236175537,37.0509983703756,33.290546353135134,35.93115047562828,34.42937683670496,34.15799896780676,32.456127084776796,37.68970489501953
2017-06-15,35.78110981006675,36.299577247818405,35.613864186498425,36.09592819213867,58300,0.0,0,0.0030070077654533733,1.2353222169537408,35.32747135162354,36.9469002898201,33.70804241342697,35.495810475746524,34.42937683670496,34.15799896780676,32.456127084776796,38.34886169433594
2017-06-16,35.85981857881217,36.646864584400944,35.85981857881217,36.61735153198242,98500,0.0,0,0.014445489171748482,1.2531670506623664,35.473409271240236,37.001927804173,33.94489073830747,35.54008145630773,34.42937683670496,34.15799896780676,32.456127084776796,39.32282638549805
2017-06-19,36.82394993326291,36.94200589435673,36.23366637486245,36.45994186401367,90700,0.0,0,-0.004298772614159896,1.2477799704640116,35.60705699920654,36.98033387732477,34.233780121088316,35.68765211128563,34.42937683670496,34.15799896780676,32.456127084776796,38.66366958618164
2017-06-20,36.39107930116624,36.705897731614606,35.85982179243524,36.10577392578125,59600,0.0,0,-0.009713892017529258,1.2356591705692883,35.68714714050293,36.977191792935294,34.397102488070566,35.68765211128563,34.935201482245674,33.566235798900166,32.49050223506549,37.738895416259766
2017-06-21,36.28286142383416,36.30253804575487,35.638464252959686,36.027069091796875,55300,0.0,0,-0.0021798406577895335,1.2329656304701109,35.75151615142822,36.971893875918425,34.531138426938014,35.68765211128563,34.935201482245674,33.62811307318529,32.780245402714506,38.06354522705078
2017-06-22,36.13527690483689,36.13527690483689,34.87600353418088,35.40726089477539,97500,0.0,0,-0.017203958374804595,1.2117537410859385,35.71663265228271,36.93446228816033,34.49880301640509,35.68765211128563,34.935201482245674,33.72584079700113,33.06016742970933,38.289833068847656
2017-06-23,36.0565838379614,36.22382948531965,34.90552591552171,36.125450134277344,1146900,0.0,0,0.020283671240096668,1.236332555594083,35.6970329284668,36.87418364666369,34.519882210269905,35.81062931258319,34.935201482245674,33.531859038238316,33.06016742970933,38.3685302734375
2017-06-26,35.93852632593523,37.69954458971316,35.55976167287689,36.91249847412109,120500,0.0,0,0.02178653378486084,1.2632679565858569,35.78259220123291,37.049518382698125,34.51566601976769,36.28777406194702,35.65977968835843,33.48275014907844,33.06016742970933,37.35520553588867
2017-06-27,37.35520351850759,37.35520351850759,36.37139518778413,36.54848098754883,69000,0.0,0,-0.00986163228228687,1.2508100725240112,35.83079795837402,37.13707575488719,34.52452016186085,36.28777406194702,35.748172582106704,33.48275014907844,33.06016742970933,37.01087188720703
2017-06-28,36.85346867008752,37.41423926294829,36.36156437789864,37.26667022705078,73400,0.0,0,0.019650317060964095,1.2753888870321555,35.91442184448242,37.35789840583395,34.47094528313089,36.28777406194702,35.956883782567786,33.448373177745594,33.06016742970933,40.503395080566406
2017-06-29,37.52246260229536,37.52246260229536,36.164805567735065,36.64687347412109,66900,0.0,0,-0.01663139607465658,1.2541773893027082,35.92721157073974,37.391963071362966,34.46246007011652,36.28777406194702,36.066421458963845,33.438550070936614,33.06016742970933,41.201904296875
2017-06-30,36.52880864970564,37.08761262762661,36.341882643095154,36.70589447021485,70300,0.0,0,0.0016105329185978068,1.2561972832739412,35.94590339660645,37.440407374405055,34.45139941880784,36.28777406194702,36.066421458963845,33.77740792543568,33.079816207419206,40.43452835083008
2017-07-03,36.79444206640799,37.23715292113084,36.71573557929965,36.843631744384766,30300,0.0,0,0.0037524565511319885,1.2609111089990768,36.00886745452881,37.5431516918061,34.47458321725152,36.28777406194702,36.066421458963845,34.17764496673966,33.22714092595284,40.3558235168457
2017-07-05,37.08957913533569,37.08957913533569,36.017227779929925,36.61735153198242,38900,0.0,0,-0.00614163701266579,1.2531670506623667,36.10724811553955,37.52719869127177,34.687297539807325,36.28777406194702,36.066421458963845,34.339700000276665,33.38919595948983,39.2441291809082
2017-07-06,36.39107701092188,36.602595982404935,35.48597126564618,35.67289352416992,47600,0.0,0,-0.025792635684959042,1.2208445694722376,36.14856777191162,37.46238829951255,34.8347472443107,36.30253525261743,36.066421458963845,34.339700000276665,33.38919595948983,38.289833068847656
2017-07-07,35.545007148970875,36.46978591782289,34.472655583216074,36.37140655517578,50000,0.0,0,0.019581058949776242,1.2447499989555877,36.17463893890381,37.48436799270361,34.86490988510401,36.08610008646462,36.066421458963845,34.447495449194534,33.38919595948983,38.66366958618164
2017-07-10,36.18447150738279,36.41074698750722,35.64337764161295,36.07625198364258,58500,0.0,0,-0.008115016698225563,1.2346488319289468,36.2194019317627,37.448066329996486,34.99073753352891,35.99755909275572,36.066421458963845,34.74214906058312,33.59594553093716,37.94548797607422
2017-07-11,36.05658590114388,36.69605922537332,35.57451804641631,36.027069091796875,42900,0.0,0,-0.0013633038118262553,1.2329656304701113,36.29072818756104,37.27390919484623,35.30754718027584,35.99755909275572,36.066421458963845,35.02113921773805,33.830739241217955,37.38473129272461
2017-07-12,36.20415204663867,36.61735356813143,36.09101617078903,36.43042755126953,55000,0.0,0,0.011195983177118896,1.2467698929268205,36.34729690551758,37.21839596333885,35.47619784769631,35.99755909275572,36.066421458963845,35.12549481796859,33.830739241217955,36.62718963623047
2017-07-13,36.38123958742969,36.38615968098149,35.95820161233722,36.35172653198242,44000,0.0,0,-0.0021603100643370343,1.2440764833792184,36.36549758911133,37.220678700208126,35.51031647801453,35.854904252173455,36.066421458963845,35.21715707749854,33.830739241217955,36.33205795288086
2017-07-14,36.204146965323744,36.755080999012335,35.74175958724954,36.3123664855957,54100,0.0,0,-0.0010827559002483111,1.2427294522264793,36.37631950378418,37.22292406124741,35.52971494632095,35.854904252173455,36.066421458963845,35.18026471594499,33.830739241217955,36.65671157836914
2017-07-17,36.29269666815611,36.69605802197314,36.02706791033537,36.35172653198242,63400,0.0,0,0.0010839295313438413,1.2440764833792184,36.36303825378418,37.20232472749039,35.52375178007797,35.78111735927588,36.066421458963845,35.18026471594499,33.830739241217955,37.77824401855469
2017-07-18,36.33204861341367,36.51897087945831,36.13528616061679,36.41075134277344,72900,0.0,0,0.0016237140961952168,1.2460965079020263,36.36057872772217,37.19899329904188,35.52216415640246,35.6138682911142,36.066421458963845,35.18026471594499,33.830739241217955,37.56181716918945
2017-07-19,36.30253937515454,36.64490435266208,36.1943198270936,36.499298095703125,58200,0.0,0,0.0024318848050155495,1.2491268710651762,36.380254936218265,37.21220260414635,35.54830726829018,35.6138682911142,36.08610008646462,35.180263656166616,33.830739241217955,36.98136520385742
2017-07-20,36.61734747408559,37.18795435755411,35.70732176076119,37.16827774047852,102900,0.0,0,0.018328561908815155,1.2720215702534587,36.43731536865234,37.3200980260283,35.55453271127639,36.38123620198521,36.08610008646462,35.180263656166616,33.830739241217955,37.04039764404297
2017-07-21,37.345369669092285,37.89630377881693,37.06990449069576,37.68970489501953,100300,0.0,0,0.01402882205578071,1.2898665345136593,36.551437568664554,37.46206589732334,35.640809240005765,36.735410912616615,36.1844796810165,35.180263656166616,33.830739241217955,36.68622589111328
2017-07-24,37.83728073307494,41.40752400525901,37.70938830745889,38.34886169433594,83600,0.0,0,0.017489041136098393,1.3124250633958454,36.66260814666748,37.84404672095397,35.48116957238099,38.557422883010105,37.940089794237544,34.96259365622574,33.830739241217955,36.75519561767578
2017-07-25,39.65240132759727,39.65240132759727,38.41772062687344,39.32282638549805,65700,0.0,0,0.025397486343276876,1.3457573610200158,36.78312454223633,38.44302969971859,35.123219384754066,38.557422883010105,37.940089794237544,34.984729146506346,33.830739241217955,36.79461669921875
2017-07-26,39.25395688124981,39.421202508780496,38.66366958618164,38.66366958618164,121100,0.0,0,-0.016762701461345064,1.3231988321378296,36.88888397216797,38.73657332517574,35.041194619160194,38.557422883010105,37.940089794237544,35.058514473995295,33.830739241217955,37.29716110229492
2017-07-27,38.68335069447063,38.68335069447063,37.06006513578872,37.738895416259766,70500,0.0,0,-0.023918427294143507,1.2915499970756454,36.91249523162842,38.7910399920958,35.03395047116104,38.557422883010105,37.940089794237544,35.31142679676565,33.830739241217955,37.00154876708984
2017-07-28,39.017840565511705,39.017840565511705,37.561804599849054,38.06354522705078,42200,0.0,0,0.008602525516715032,1.3026605888816019,36.9833288192749,38.92298336194605,35.04367427660375,38.557422883010105,37.940089794237544,35.31142679676565,33.95449378978821,35.57271957397461
2017-07-31,38.46691893631365,38.66368142826834,37.52246347844997,38.289833068847656,53500,0.0,0,0.005945001718759002,1.3104049083214626,37.06252574920654,39.07907279528141,35.045978703131674,38.557422883010105,37.940089794237544,35.31142679676565,34.21378593886922,35.36579132080078
2017-08-01,38.476749805447,38.85059807431669,37.92089561884029,38.3685302734375,51700,0.0,0,0.0020553028906744597,1.3130981873174896,37.13877067565918,39.2311689366546,35.046372414663765,38.557422883010105,37.940089794237544,35.37291539741443,34.21378593886922,35.12929916381836
2017-08-02,38.36852697032071,38.39804002089837,37.2469860131957,37.35520553588867,103800,0.0,0,-0.02641030892575924,1.2784188585405802,37.17566337585449,39.25583815601795,35.09548859569103,39.23379457052387,37.940089794237544,35.97377687515272,34.34905692220479,37.15919876098633
2017-08-03,37.6011591937988,37.62083581264499,36.81410945167645,37.01087188720703,170900,0.0,0,-0.009217822355463312,1.266634620606679,37.24256229400635,39.206719113102615,35.27840547491008,39.11081672846773,37.940089794237544,36.01797332202686,34.34905692220479,38.33183288574219
2017-08-04,37.87662812620802,40.88708355690489,37.13877173413904,40.503395080566406,143100,0.0,0,0.09436479108093043,1.3861603319561018,37.44916172027588,39.83280439231411,35.065519048237654,38.85059650429067,37.940089794237544,36.1223289222574,34.34905692220479,39.42560958862305
2017-08-07,41.133037996650536,42.9137291209288,40.9559521523785,41.201904296875,225600,0.0,0,0.01724569545143484,1.4100656308878765,37.7054443359375,40.51302334882224,34.89786532305276,39.863919286302625,38.69319235207244,36.17709776045543,34.34905692220479,40.61794662475586
2017-08-08,41.31012107916328,44.95020957201042,40.301715852971085,40.43452835083008,178500,0.0,0,-0.018624768906691624,1.3838034843693214,37.92581729888916,40.86221763200318,34.989416965775135,40.88215951184344,39.71143257761325,36.17709776045543,34.34905692220479,40.25334548950195
