Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-08-28,20.209999084472656,20.5,17.600000381469727,17.600000381469727,14639300,0,0,1.069258891883686,16.744999980926515,20.727928742016044,12.762071219836988,19.544999599456787,,,,17.350000381469727
2020-08-31,17.759000778198242,18.84000015258789,16.200000762939453,16.299999237060547,18322700,0,0,0.9902794741001504,16.741999912261964,20.726187958499576,12.757811866024351,19.544999599456787,,,,17.770000457763672
2020-09-01,17.079999923706055,18.459999084472656,16.700000762939453,18.290000915527344,18119400,0,0,1.111178732250416,16.821999931335448,20.863266501127484,12.780733361543412,19.544999599456787,,,,17.93000030517578
2020-09-02,19.3799991607666,19.68000030517578,17.200000762939453,17.8700008392334,18415000,0,0,1.0856623227938598,16.87799997329712,20.944960987316662,12.811038959277573,19.61999988555908,,,,17.600000381469727
2020-09-03,17.173999786376953,17.600000381469727,16.260000228881836,16.90999984741211,10210100,0,0,1.0273390515169558,16.798499965667723,20.79635990516308,12.800640026172369,20.179999828338623,19.394999980926517,,,19.15999984741211
2020-09-04,17.079999923706055,17.899999618530273,16.040000915527344,16.829999923706055,11650600,0,0,1.0224787885670312,16.795499992370605,20.793168758642665,12.797831226098545,20.26000022888184,19.394999980926517,,,19.43000030517578
2020-09-08,16.0,16.350000381469727,15.239999771118164,15.789999961853027,11067600,0,0,0.9592953122791074,16.76399998664856,20.783111088149173,12.744888885147947,19.85999965667725,19.394999980926517,,,20.780000686645508
2020-09-09,16.40999984741211,16.950000762939453,15.789999961853027,15.800000190734863,9115600,0,0,0.9599028596325742,16.753999996185303,20.781744560417543,12.726255431953064,18.774999618530277,19.394999980926517,,,20.5
2020-09-10,16.170000076293945,16.729999542236328,15.859999656677246,16.049999237060547,5893400,0,0,0.97509113789691,16.773499965667725,20.78341386450957,12.763586066825884,17.869999885559082,19.394999980926517,,,19.770000457763672
2020-09-11,16.190000534057617,16.700000762939453,16.049999237060547,16.209999084472656,3915000,0,0,0.9848116637967592,16.82599992752075,20.776454219472804,12.875545635568695,17.460000038146973,19.394999980926517,,,19.18000030517578
2020-09-14,16.600000381469727,17.709999084472656,16.31100082397461,17.469999313354492,6429200,0,0,1.061360892166428,16.96949987411499,20.79112384105973,13.147875907170253,17.460000038146973,19.394999980926517,,,20.489999771118164
2020-09-15,17.65999984741211,18.75,17.649999618530273,18.190000534057617,9376700,0,0,1.105103374593558,17.107999897003175,20.89521257360294,13.32078722040341,17.460000038146973,19.394999980926517,,,19.38999938964844
2020-09-16,18.200000762939453,18.43000030517578,17.42099952697754,17.520000457763672,5713800,0,0,1.0643986289337617,17.18599991798401,20.93916281376235,13.432837022205668,16.994999885559082,19.394999980926517,,,18.979999542236328
2020-09-17,16.739999771118164,17.649999618530273,16.700000762939453,17.260000228881836,3141300,0,0,1.0486027453770543,17.29699993133545,20.91727188229401,13.676727980376889,16.994999885559082,19.394999980926517,,,18.39999961853028
2020-09-18,17.56999969482422,17.68000030517578,16.56999969482422,17.030000686645508,3817500,0,0,1.0346295038807474,17.410999965667724,20.83978756194934,13.982212369386106,16.994999885559082,19.394999980926517,,,19.07999992370605
2020-09-21,16.5,16.8700008392334,16.0,16.43000030517578,4288700,0,0,0.9981774738174086,17.48149995803833,20.764055697827608,14.198944218249054,17.269999980926514,19.394999980926517,,,19.209999084472656
2020-09-22,16.559999465942383,17.18000030517578,16.420000076293945,16.739999771118164,3043400,0,0,1.01701097826364,17.463999938964843,20.758557890228506,14.169441987701182,17.304999828338623,19.539999961853027,,,18.690000534057617
2020-09-23,16.75,16.75,15.609999656677246,15.68000030517578,6602000,0,0,0.9526124652076872,17.336499977111817,20.700015815394,13.972984138829633,17.179999828338623,19.544999599456787,,,20.6200008392334
2020-09-24,15.5,15.970000267028809,15.020000457763672,15.09000015258789,6846800,0,0,0.9167679824978152,16.922000026702882,18.98455474550101,14.859445307904751,16.885000228881836,19.544999599456787,,,20.170000076293945
2020-09-25,15.350000381469728,16.06999969482422,15.229999542236328,15.800000190734863,3636800,0,0,0.959902859632574,16.743000078201295,18.519940645708772,14.966059510693814,16.885000228881836,19.544999599456787,,,22.8799991607666
2020-09-28,16.190000534057617,16.209999084472656,15.739999771118164,16.079999923706055,4720500,0,0,0.97691377995731,16.66700005531311,18.420436436453752,14.913563674172469,16.725000381469727,19.61999988555908,,,24.049999237060547
2020-09-29,16.079999923706055,17.15999984741211,16.0,17.030000686645508,6037800,0,0,1.0346295038807471,16.70350012779236,18.45523108908777,14.951769166496948,16.350000381469727,19.75,,,25.309999465942383
2020-09-30,17.6200008392334,18.239999771118164,17.09000015258789,17.389999389648438,7620300,0,0,1.0565006292165031,16.658500051498415,18.28538447969605,15.03161562330078,16.630000114440918,19.75,,,28.09000015258789
2020-10-01,17.760000228881836,17.780000686645508,16.549999237060547,16.799999237060547,5425600,0,0,1.020656146506631,16.60499997138977,18.135511786490994,15.074488156288544,16.630000114440918,19.75,,,26.459999084472656
2020-10-02,16.25,18.0,16.200000762939453,16.920000076293945,8396700,0,0,1.0279465988704224,16.605499982833862,18.136420950278332,15.074579015389387,16.630000114440918,18.664999961853027,,,26.299999237060547
2020-10-05,17.420000076293945,18.1299991607666,17.149999618530273,17.520000457763672,8143900,0,0,1.0643986289337612,16.64000000953674,18.2204457665786,15.059554252494886,16.630000114440918,17.760000228881836,,,25.239999771118164
2020-10-06,17.719999313354492,18.229999542236328,17.25,17.350000381469727,5659300,0,0,1.0540705556804453,16.71800003051758,18.27654046050364,15.159459600531523,16.630000114440918,17.350000381469727,,,24.96999931335449
2020-10-07,17.600000381469727,18.07999992370605,17.40999984741211,17.770000457763672,3100700,0,0,1.0795869651370016,16.81650004386902,18.37957029927545,15.25342978846259,16.734999656677246,17.350000381469727,,,31.780000686645508
2020-10-08,17.979999542236328,18.280000686645508,17.719999313354492,17.93000030517578,3228500,0,0,1.0893074910368508,16.91050009727478,18.504036369715173,15.31696382483439,17.010000228881836,17.350000381469727,,,31.200000762939453
2020-10-09,18.030000686645508,18.36000061035156,17.5,17.600000381469727,3833100,0,0,1.0692588918836858,16.980000162124632,18.56642180100852,15.393578523240748,17.18000030517578,16.885000228881836,,,35.54999923706055
2020-10-12,18.059999465942383,19.34000015258789,17.610000610351562,19.15999984741211,13995300,0,0,1.1640340773461193,17.064500188827516,18.90846314483625,15.22053723281878,17.770000457763672,17.18000030517578,19.78749990463257,,35.04999923706055
2020-10-13,18.809999465942383,19.729999542236328,18.530000686645508,19.43000030517578,7894100,0,0,1.180437508256293,17.126500177383424,19.190452913656,15.062547441110851,17.96500015258789,17.375,19.82750010490417,,35.4900016784668
2020-10-14,20.16699981689453,21.86000061035156,20.059999465942383,20.780000686645508,16666800,0,0,1.2624545469293529,17.289500188827514,19.901011696694624,14.677988680960404,19.030000686645508,18.440000534057617,19.62749981880188,,36.7400016784668
2020-10-15,20.350000381469727,21.46999931335449,19.780000686645508,20.5,11747600,0,0,1.2454435686657124,17.451500177383423,20.41759535358018,14.485405001186669,19.50500011444092,18.440000534057617,19.084999799728397,,38.119998931884766
2020-10-16,20.850000381469727,21.1200008392334,19.61000061035156,19.770000457763672,7456000,0,0,1.2010936547629243,17.58850016593933,20.714641473446907,14.462358858431752,19.55500030517578,18.440000534057617,18.6324999332428,,43.63999938964844
2020-10-19,20.34000015258789,20.3700008392334,18.90999984741211,19.18000030517578,6444700,0,0,1.1652491720530525,17.726000165939332,20.878311040582663,14.573689291296,19.63500022888184,18.440000534057617,18.427500009536743,,43.959999084472656
2020-10-20,19.209999084472656,20.780000686645508,19.0,20.489999771118164,7623900,0,0,1.2448360213122456,17.913500165939332,21.251612970172403,14.575387361706264,19.68000030517578,18.440000534057617,18.427500009536743,,40.720001220703125
2020-10-21,20.299999237060547,21.100000381469727,19.36000061035156,19.38999938964844,8402500,0,0,1.1780073188424265,18.09900012016296,21.329480881106303,14.868519359219624,19.68000030517578,18.440000534057617,18.427500009536743,,39.47999954223633
2020-10-22,20.0,20.100000381469727,18.71999931335449,18.979999542236328,6343400,0,0,1.1530984567393363,18.293500089645384,21.22766436140258,15.359335817888184,19.73500061035156,18.440000534057617,18.1949999332428,,35.9900016784668
2020-10-23,18.89999961853028,18.989999771118164,18.309999465942383,18.39999961853028,3624300,0,0,1.1178615213829317,18.42350006103516,21.122787324683447,15.724212797386866,20.085000038146973,18.440000534057617,18.1949999332428,,34.86000061035156
2020-10-26,18.299999237060547,19.26000022888184,18.299999237060547,19.07999992370605,5672300,0,0,1.1591738143961945,18.573500061035155,21.05782801354489,16.08917210852542,20.07999992370605,18.440000534057617,18.1949999332428,,34.75
2020-10-27,18.959999084472656,19.61000061035156,18.6200008392334,19.209999084472656,4301800,0,0,1.1670716982356435,18.682499980926515,21.07500079887677,16.289999162976258,19.88499927520752,18.440000534057617,18.332499980926517,,32.310001373291016
2020-10-28,18.68000030517578,19.100000381469727,17.920000076293945,18.690000534057617,6231200,0,0,1.1354800470000386,18.74750003814697,21.064657197283307,16.43034287901064,19.520000457763672,18.440000534057617,18.422499895095825,,30.530000686645508
2020-10-29,19.309999465942383,21.39999961853028,19.174999237060547,20.6200008392334,14660600,0,0,1.252734021029504,18.93850011825561,21.21089277448715,16.66610746202408,19.65999984741211,18.440000534057617,18.362499713897705,,31.489999771118164
2020-10-30,20.489999771118164,21.71999931335449,20.06999969482422,20.170000076293945,11936300,0,0,1.2253949695125477,19.101000118255616,21.23168941677908,16.970310819732155,19.81999969482422,18.545000076293945,18.21499991416931,,33.310001373291016
2020-11-02,21.76000022888184,23.299999237060547,21.36000061035156,22.8799991607666,24942100,0,0,1.3900364783343253,19.369000053405763,21.944159358893785,16.79384074791774,20.60999965667725,19.519999504089355,18.21499991416931,,32.029998779296875
2020-11-03,23.39999961853028,24.170000076293945,22.049999237060547,24.049999237060547,15563100,0,0,1.4611178964006026,19.703999996185303,22.83190028096441,16.576099711406197,21.045000076293945,20.085000038146973,18.172500133514404,,32.4900016784668
2020-11-04,25.690000534057617,27.670000076293945,24.059999465942383,25.309999465942383,28970600,0,0,1.5376671247702711,20.08099994659424,23.92898843965534,16.23301145353314,22.795000076293945,21.9350004196167,18.050000190734863,,31.36000061035156
2020-11-05,26.959999084472656,28.489999771118164,26.0,28.09000015258789,32302800,0,0,1.7065614650663157,20.588999938964843,25.6680970521043,15.509902825825383,23.20499992370605,22.34500026702881,18.19000005722046,,31.32999992370605
2020-11-06,27.59000015258789,28.31999969482422,25.29800033569336,26.459999084472656,32691700,0,0,1.6075334481296149,21.03199987411499,26.524398962163552,15.53960078606643,23.20499992370605,22.34500026702881,18.19000005722046,,32.150001525878906
2020-11-09,26.3700008392334,26.520000457763672,25.290000915527344,26.299999237060547,14752100,0,0,1.597812922229766,21.38899984359741,27.267234838930285,15.510764848264536,23.20499992370605,22.81999969482422,17.647500038146973,,31.36000061035156
2020-11-10,25.799999237060547,26.479999542236328,23.18000030517578,25.239999771118164,16860000,0,0,1.533414409173813,21.67949981689453,27.71563785412559,15.643361779663472,23.832499504089355,22.86999988555908,17.195000171661377,,30.690000534057617
2020-11-11,24.06999969482422,25.270000457763672,23.059999465942383,24.96999931335449,11897500,0,0,1.517010978263639,21.88899974822998,28.07633132319547,15.701668173264494,24.27999973297119,22.949999809265137,16.990000247955322,,31.770000457763672
2020-11-12,27.05500030517578,32.779998779296875,26.39999961853028,31.780000686645508,83071000,0,0,1.93074133987193,22.45299978256225,29.96214424992444,14.943855315200068,27.06999969482422,25.13999938964844,17.042500019073486,,32.86000061035156
2020-11-13,38.7599983215332,40.805999755859375,30.11000061035156,31.200000762939453,169787700,0,0,1.8955044045155245,23.024499797821044,31.335971588783774,14.713028006858307,31.42799949645996,29.152999877929688,17.18000030517578,,31.290000915527344
2020-11-16,31.32999992370605,36.970001220703125,30.96999931335449,35.54999923706055,85858000,0,0,2.15978136174966,23.842999744415284,33.59513755497129,14.090861933859282,31.93299961090088,29.20800018310547,17.03250026702881,,30.559999465942383
2020-11-17,37.77999877929688,38.0,34.45000076293945,35.04999923706055,45851900,0,0,2.1294046893431795,24.570999717712404,35.34514792761608,13.79685150780872,31.93299961090088,29.36299991607666,17.475000381469727,19.394999980926517,29.31999969482422
2020-11-18,35.06999969482422,36.650001525878906,33.5,35.4900016784668,28208900,0,0,2.156136309384478,25.37599983215332,36.871234832815055,13.88076483149158,31.93299961090088,29.36299991607666,17.670000076293945,19.394999980926517,27.01000022888184
2020-11-19,35.599998474121094,37.29999923706055,34.810001373291016,36.7400016784668,27079800,0,0,2.23207799040068,26.263999938964844,38.37974365128875,14.148256226640942,31.93299961090088,29.36299991607666,18.73500061035156,19.394999980926517,28.670000076293945
2020-11-20,37.02999877929688,39.8650016784668,36.29999923706055,38.119998931884766,41861000,0,0,2.315917439378522,27.249999904632567,39.85066228606807,14.649337523197069,31.93299961090088,29.36299991607666,18.972500324249268,19.394999980926517,29.059999465942383
2020-11-23,41.47999954223633,44.18000030517578,40.86000061035156,43.63999938964844,63691500,0,0,2.651275930556744,28.477999877929687,42.388333356820205,14.56766639903917,33.61999988555908,31.050000190734863,18.9975004196167,19.394999980926517,28.82999992370605
2020-11-24,47.58000183105469,47.70000076293945,41.5,43.959999084472656,64681300,0,0,2.6707169823564425,29.715499877929688,44.49388674756174,14.937113008297636,37.05000019073486,32.8100004196167,19.037500381469727,19.394999980926517,32.459999084472656
2020-11-25,39.459999084472656,41.83000183105469,38.75,40.720001220703125,40985400,0,0,2.473876274945593,30.816999912261963,45.425245846670606,16.20875397785332,38.90500068664551,32.8100004196167,19.0600004196167,19.394999980926517,30.989999771118164
2020-11-27,40.27999877929688,42.150001525878906,38.27999877929688,39.47999954223633,26503600,0,0,2.3985420254050487,31.75999984741211,46.04129265886676,17.478707035957463,39.33500003814697,32.8100004196167,19.0600004196167,19.394999980926517,31.76000022888184
2020-11-30,38.52999877929688,38.650001525878906,35.0,35.9900016784668,29779800,0,0,2.1865129817909588,32.55099992752075,45.88828728330653,19.21371257173497,40.60000038146973,32.8100004196167,19.08750057220459,19.394999980926517,35.09000015258789
2020-12-01,39.18999862670898,39.34999847412109,34.22999954223633,34.86000061035156,42075400,0,0,2.1178616372607397,33.15,45.74364359931883,20.556356400681164,40.60000038146973,32.8100004196167,19.26250028610229,19.394999980926517,34.29999923706055
2020-12-02,31.979999542236328,35.70000076293945,30.950000762939453,34.75,43741900,0,0,2.1111787322504147,33.685000038146974,45.56846406295232,21.801536013341625,39.32500076293945,32.8100004196167,19.26000022888184,19.394999980926517,32.790000915527344
2020-12-03,35.529998779296875,36.58000183105469,32.18000030517578,32.310001373291016,32565100,0,0,1.9629406543388117,34.0350001335144,45.3009629636137,22.7690373034151,39.32500076293945,32.8100004196167,19.16249990463257,19.394999980926517,36.75
2020-12-04,30.76000022888184,32.119998931884766,30.440000534057617,30.530000686645508,51988700,0,0,1.8547996588557285,34.15700016021729,45.21139499114172,23.102605329292853,39.070000648498535,33.4375,18.980000495910645,19.539999961853027,35.54999923706055
2020-12-07,30.15999984741211,32.77000045776367,29.600000381469727,31.489999771118164,34831100,0,0,1.913122814254823,34.40850019454956,44.96328773477509,23.853712654324028,38.65000057220459,33.88500022888184,19.050000190734863,19.544999599456787,34.70000076293945
2020-12-08,33.77000045776367,34.7400016784668,32.81999969482422,33.310001373291016,33169800,0,0,2.0236939991517726,34.759000301361084,44.65128166266953,24.866718940052635,35.87500095367432,34.53000068664551,19.18249988555908,19.544999599456787,32.599998474121094
2020-12-09,34.0,34.599998474121094,31.25,32.029998779296875,23729300,0,0,1.9459295601973612,35.09850025177002,44.0749289907549,26.122071512785137,35.87500095367432,34.875,20.0649995803833,19.544999599456787,35.439998626708984
2020-12-10,31.459999084472656,33.5,30.89999961853028,32.4900016784668,16466300,0,0,1.9738762749455936,35.47450037002564,43.2615673225766,27.68743341747468,34.47499942779541,35.38000011444092,20.56500005722046,19.61999988555908,35.599998474121094
2020-12-11,32.20000076293945,32.9900016784668,31.059999465942383,31.36000061035156,13625600,0,0,1.9052249304153737,35.45350036621094,43.28291704160063,27.624083690821244,34.47499942779541,35.38000011444092,22.36500024795532,21.34500026702881,35.369998931884766
2020-12-14,31.739999771118164,32.099998474121094,30.420000076293945,31.32999992370605,15147400,0,0,1.9034022883549735,35.460000324249265,43.27533203125154,27.644668617247,33.09000110626221,35.38000011444092,22.77500009536743,21.75500011444092,34.439998626708984
2020-12-15,31.86000061035156,33.099998474121094,31.25,32.150001525878906,18070300,0,0,1.9532201284389623,35.290000438690186,43.23834071330832,27.341660164072056,33.09000110626221,35.38000011444092,22.77500009536743,21.75500011444092,31.989999771118164
2020-12-16,32.459999084472656,32.483001708984375,31.01000022888184,31.36000061035156,11821000,0,0,1.905224930415374,35.10550050735473,43.238741639765536,26.97225937494393,32.17000102996826,35.38000011444092,23.012499809265137,21.75500011444092,32.5
2020-12-17,31.46999931335449,31.69499969482422,30.229999542236328,30.690000534057617,15188200,0,0,1.8645201847555777,34.86550045013428,43.22186403675745,26.509136863511102,32.17000102996826,35.38000011444092,23.35124969482422,21.75500011444092,31.559999465942383
2020-12-18,31.01000022888184,32.25,30.71999931335449,31.770000457763672,22147200,0,0,1.930133792518464,34.61700038909912,43.0316339976666,26.202366780531637,32.48500061035156,37.05000019073486,23.614999771118164,21.75500011444092,32.209999084472656
2020-12-21,31.16399955749512,33.70000076293945,31.11000061035156,32.86000061035156,20322600,0,0,1.9963549476348168,34.35400047302246,42.6407040359057,26.06729691013922,32.41499900817871,38.65000057220459,26.104999542236328,23.899999618530277,32.25
2020-12-22,33.47999954223633,33.58000183105469,30.6299991607666,31.290000915527344,16996200,0,0,1.9009722148189163,33.7365005493164,40.9191849193821,26.55381617925071,31.96500015258789,38.65000057220459,30.290499687194824,27.913000106811523,32.040000915527344
2020-12-23,31.290000915527344,31.43000030517578,29.39999961853028,30.559999465942383,14670100,0,0,1.8566221850383196,33.06650056838989,38.60572376790186,27.527277368877925,31.550000190734863,38.55000019073486,30.57049989700317,27.913000106811523,30.200000762939453
2020-12-24,30.290000915527344,30.3799991607666,29.13999938964844,29.31999969482422,13413700,0,0,1.781288051375584,32.49650049209595,37.009114666486,27.983886317705892,31.420000076293945,38.420000076293945,30.64799976348877,27.913000106811523,30.729999542236328
2020-12-28,29.746000289916992,29.78899955749512,26.8799991607666,27.01000022888184,22950600,0,0,1.6409478573034295,31.87300052642822,35.74821247842705,27.997788574429396,30.289999961853027,37.28999996185303,30.64799976348877,27.913000106811523,30.84000015258789
2020-12-29,27.309999465942383,29.0,26.520000457763672,28.670000076293945,18394000,0,0,1.741798400422721,31.50700044631958,35.12954535401032,27.88445553862885,30.11000061035156,37.11000061035156,30.64799976348877,27.913000106811523,30.39999961853028
2020-12-30,29.270000457763672,29.440000534057617,28.520999908447266,29.059999465942383,17018300,0,0,1.7654921678188769,31.21700038909912,34.64049046220711,27.79351031599113,30.11000061035156,37.11000061035156,30.64799976348877,27.913000106811523,30.36000061035156
2020-12-31,29.36000061035156,30.14999961853028,28.76000022888184,28.82999992370605,15562000,0,0,1.7515189263225697,30.921000385284422,34.08237137395716,27.75962939661168,30.11000061035156,37.11000061035156,32.33500003814697,29.600000381469727,31.8700008392334
2021-01-04,30.34000015258789,33.0,29.61000061035156,32.459999084472656,46632700,0,0,1.9720535170073843,30.928500270843507,34.10384896416139,27.753151577525628,30.11000061035156,34.33500099182129,34.93000030517578,31.36000061035156,31.5
2021-01-05,32.400001525878906,33.189998626708984,30.450000762939453,30.989999771118164,24022000,0,0,1.8827461418483424,30.95150022506714,34.12157227636268,27.7814281737716,30.05000114440918,34.33500099182129,35.8575005531311,31.36000061035156,31.989999771118164
2021-01-06,31.200000762939453,33.5,30.795000076293945,31.76000022888184,29997300,0,0,1.929526245164997,30.965000247955324,34.14653356022112,27.78346693568953,30.01000022888184,32.93499946594238,36.07250022888184,31.36000061035156,31.850000381469727
2021-01-07,32.974998474121094,35.2599983215332,32.849998474121094,35.09000015258789,26228600,0,0,2.1318348787570467,31.054000186920167,34.578011746350775,27.52998862748956,30.88999938964844,32.93499946594238,36.70500040054321,31.36000061035156,30.39999961853028
2021-01-08,37.09999847412109,37.18999862670898,33.189998626708984,34.29999923706055,30247800,0,0,2.0838396807334587,31.16750020980835,34.94960748436007,27.385392935256625,31.854999542236325,31.854999542236325,36.70500040054321,31.36000061035156,29.739999771118164
2021-01-11,34.369998931884766,35.040000915527344,32.32600021362305,32.790000915527344,24666300,0,0,1.9921022320383588,31.182500171661378,34.988030314205645,27.37697002911711,31.854999542236325,31.854999542236325,36.06750059127808,31.36000061035156,29.440000534057617
2021-01-12,32.380001068115234,37.18000030517578,32.34000015258789,36.75,34054900,0,0,2.2326854218763383,31.4520001411438,35.9740866209435,26.92991366134409,32.855499267578125,31.854999542236325,36.06750059127808,31.36000061035156,29.84000015258789
2021-01-13,36.040000915527344,36.68999862670898,34.540000915527344,35.54999923706055,18763100,0,0,2.1597813617496606,31.663000106811523,36.52733065635146,26.798669557271587,32.97499942779541,31.854999542236325,36.25375032424927,31.36000061035156,27.84000015258789
2021-01-14,35.369998931884766,36.25,34.52000045776367,34.70000076293945,14694500,0,0,2.1081411113608906,31.79050006866455,36.83162002921319,26.749380108115908,33.399999618530266,31.854999542236325,36.26750040054321,31.36000061035156,26.989999771118164
2021-01-15,34.2599983215332,34.7599983215332,32.349998474121094,32.599998474121094,16619900,0,0,1.9805589482003,31.852499961853027,36.90149656720452,26.803503356501537,33.81999969482422,31.854999542236325,35.20250082015991,31.46500015258789,28.68000030517578
2021-01-19,33.91999816894531,36.0,33.380001068115234,35.439998626708984,28457100,0,0,2.153098456739336,32.0899998664856,37.34292669218142,26.83707304078978,33.992499351501465,31.854999542236325,35.37500047683716,31.72000026702881,25.8700008392334
2021-01-20,36.77999877929688,37.650001525878906,33.900001525878906,35.599998474121094,26123700,0,0,2.162818982639185,32.281499767303465,37.750981823592014,26.81201771101492,34.98800086975098,32.08500099182129,34.927499771118164,31.850000381469727,25.3700008392334
2021-01-21,35.5,36.15999984741211,34.060001373291016,35.369998931884766,14516400,0,0,2.148845741142878,32.40699968338013,38.03838746984042,26.775611896919838,34.98800086975098,32.08500099182129,34.927499771118164,31.950000762939453,25.86000061035156
2021-01-22,34.79999923706055,35.31999969482422,33.959999084472656,34.439998626708984,20406200,0,0,2.0923451119263743,32.56449956893921,38.23861751711964,26.89038162075878,34.98800086975098,32.08500099182129,34.23500061035156,31.950000762939453,23.739999771118164
2021-01-25,35.040000915527344,35.20000076293945,31.76000022888184,31.989999771118164,37025600,0,0,1.943499486661304,32.635999584198,38.24218124149233,27.02981792690366,34.70500087738037,32.08500099182129,34.23500061035156,31.950000762939453,22.770000457763672
2021-01-26,33.150001525878906,33.84000015258789,32.099998474121094,32.5,33539700,0,0,1.9744837064212517,32.79499959945679,38.19013956037618,27.399859638537396,34.70500087738037,32.08500099182129,33.77500057220459,32.42500019073486,22.31999969482422
2021-01-27,31.989999771118164,32.4900016784668,31.07999992370605,31.559999465942383,23233200,0,0,1.917375529851281,33.022499561309814,37.75959903771038,28.28540008490925,34.36500072479248,32.08500099182129,33.77500057220459,32.47500038146973,22.459999084472656
2021-01-28,31.200000762939453,32.380001068115234,30.6299991607666,32.209999084472656,17980300,0,0,1.956865180804144,33.19949951171875,37.51419210183046,28.884806921607037,34.140000343322754,32.08500099182129,34.76750040054321,32.55500030517578,21.32999992370605
2021-01-29,32.40999984741211,33.279998779296875,31.57999992370605,32.25,12491400,0,0,1.959295370218011,33.35899953842163,37.261738463166495,29.45626061367676,34.140000343322754,32.08500099182129,35.53249979019165,32.60000038146973,23.07999992370605
2021-02-01,32.849998474121094,32.939998626708984,31.100000381469727,32.040000915527344,12273500,0,0,1.946537223428637,33.51949958801269,36.88575641400014,30.15324276202524,34.140000343322754,32.08500099182129,35.30750036239624,32.60000038146973,23.34000015258789
2021-02-02,31.14999961853028,31.790000915527344,29.530000686645508,30.200000762939453,28701900,0,0,1.8347510597025636,33.40649967193603,37.05081364968644,29.762185694185625,32.84500026702881,32.08500099182129,35.05000019073486,32.65500068664551,26.020000457763672
2021-02-03,30.09000015258789,31.09000015258789,29.57999992370605,30.729999542236328,15963300,0,0,1.8669502582916355,33.39349966049194,37.074270838025456,29.712728482958426,32.42500019073486,32.08500099182129,34.920000076293945,32.8100004196167,25.690000534057617
