Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-11-04,9.84000015258789,10.0,9.84000015258789,9.859999656677246,20300,0,0,1.006122394364758,9.847000217437744,9.894629816734836,9.799370618140651,9.920000076293944,,,,9.899999618530272
2019-11-05,9.850000381469728,10.0,9.850000381469728,10.0,47500,0,0,1.020408143405367,9.857000207901,9.93542599087357,9.778574424928433,9.920000076293944,,,,9.880000114440918
2019-11-06,9.850000381469728,9.880000114440918,9.840999603271484,9.840999603271484,10200,0,0,1.0041836134427204,9.859050178527832,9.933403795240425,9.78469656181524,9.920000076293944,,,,9.869999885559082
2019-11-07,9.84000015258789,9.899999618530272,9.84000015258789,9.899999618530272,133400,0,0,1.0102040230458311,9.859550142288208,9.934868217232928,9.784232067343488,9.920000076293944,,,,9.869999885559082
2019-11-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,0,0,1.0081632573621466,9.859050130844116,9.933675088277456,9.784425173410776,9.920000076293944,9.887499809265137,,,9.914999961853027
2019-11-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,108500,0,0,1.006122394364758,9.85755009651184,9.930805042838978,9.784295150184702,9.920000076293944,9.894999980926514,,,9.880000114440918
2019-11-12,9.9399995803833,10.869999885559082,9.890000343322754,9.979999542236328,3200,0,0,1.0183672804079782,9.864050054550171,9.954689542936071,9.77341056616427,10.355000019073486,10.329999923706056,,,9.880000114440918
2019-11-13,9.869999885559082,9.899999618530272,9.850000381469728,9.850000381469728,107600,0,0,1.005102060179768,9.864050054550171,9.954689542936071,9.77341056616427,10.355000019073486,10.329999923706056,,,9.880000114440918
2019-11-14,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.005102060179768,9.864050054550171,9.954689542936077,9.773410566164271,10.355000019073486,10.335000038146973,,,9.949999809265137
2019-11-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0,1.0081632573621468,9.865550041198732,9.956202926062806,9.774897156334658,10.355000019073486,10.335000038146973,,,9.949999809265137
2019-11-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,740000,0,0,1.0061223943647584,9.867550039291384,9.955802459121562,9.779297619461206,10.355000019073486,10.335000038146973,,,9.880000114440918
2019-11-19,9.850000381469728,9.869999885559082,9.850000381469728,9.869999885559082,104600,0,0,1.0071428258634527,9.86855001449585,9.956432817546004,9.780667211445698,10.355000019073486,10.335000038146973,,,9.880000114440918
2019-11-20,9.859999656677246,9.880000114440918,9.850000381469728,9.850000381469728,677200,0,0,1.0051020601797682,9.86855001449585,9.956432817546004,9.780667211445698,10.360000133514404,10.335000038146973,,,9.90999984741211
2019-11-21,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0051020601797682,9.868550014495847,9.956432817546002,9.780667211445696,10.360000133514404,10.335000038146973,,,9.949999809265137
2019-11-22,9.859999656677246,9.880000114440918,9.850000381469728,9.850000381469728,61800,0,0,1.0051020601797682,9.86905002593994,9.95638354572326,9.781716506156622,10.360000133514404,10.335000038146973,,,9.899999618530272
2019-11-25,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0051020601797682,9.869550037384034,9.956319146496911,9.782780928271157,9.875,10.335000038146973,,,9.899999618530272
2019-11-26,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,200,0,0,1.0051020601797682,9.870050048828125,9.956239322681942,9.783860774974308,9.860000133514404,10.335000038146973,,,9.920000076293944
2019-11-27,9.869999885559082,9.869999885559082,9.850000381469728,9.850000381469728,6600,0,0,1.0051020601797682,9.870550060272215,9.956143760807718,9.784956359736716,9.860000133514404,10.355000019073486,,,9.93000030517578
2019-11-29,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,16600,0,0,1.0051020601797682,9.871050071716308,9.95603212998734,9.786068013445275,9.860000133514404,10.355000019073486,,,9.960000038146973
2019-12-02,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0051020601797682,9.8715500831604,9.955904080678646,9.787196085642154,9.860000133514404,10.355000019073486,,,10.010000228881836
2019-12-03,10.220000267028809,10.220000267028809,9.850000381469728,9.850000381469728,2200,0,0,1.0051020601797682,9.871050119400024,9.955793887434917,9.786306351365132,10.03000020980835,10.355000019073486,,,10.010000228881836
2019-12-04,9.899999618530272,9.899999618530272,9.859999656677246,9.899999618530272,301600,0,0,1.0102040230458316,9.866050100326538,9.928402640657284,9.803697559995792,10.03000020980835,10.355000019073486,,,10.010000228881836
2019-12-05,10.369999885559082,10.369999885559082,9.859999656677246,9.890000343322754,1000,0,0,1.0091836888608412,9.868500137329102,9.93056997712179,9.806430297536414,10.105000019073486,10.355000019073486,,,10.010000228881836
2019-12-06,9.90999984741211,10.25,9.869999885559082,10.25,2100,0,0,1.0459183469905011,9.88600015640259,10.064439853862664,9.707560458942517,10.105000019073486,10.355000019073486,,,10.119999885559082
2019-12-09,10.1899995803833,10.1899995803833,9.859999656677246,9.859999656677246,4100,0,0,1.0061223943647584,9.885000133514406,10.063790759864036,9.706209507164775,10.105000019073486,10.355000019073486,,,10.029999732971191
2019-12-10,9.907999992370604,9.907999992370604,9.84000015258789,9.899999618530272,1200,0,0,1.0102040230458316,9.887000131607056,10.065519119979946,9.708481143234168,10.105000019073486,10.355000019073486,,,10.029999732971191
2019-12-11,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0102040230458316,9.883000135421756,10.056464199227632,9.709536071615878,10.105000019073486,10.355000019073486,,,9.899999618530272
2019-12-12,9.850000381469728,9.890000343322754,9.850000381469728,9.880000114440918,400,0,0,1.008163257362147,9.884500122070312,10.057307302896094,9.71169294124453,10.105000019073486,10.355000019073486,,,9.899999618530272
2019-12-13,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,236200,0,0,1.0071428258634527,9.88550009727478,10.057721284930318,9.713278909619245,10.105000019073486,10.355000019073486,,,9.960000038146973
2019-12-16,9.880000114440918,9.899999618530272,9.869999885559082,9.869999885559082,208800,0,0,1.0071428258634527,9.885000085830688,10.057341571371769,9.71265860028961,10.105000019073486,10.355000019073486,,,9.949999809265137
2019-12-17,9.880000114440918,9.914999961853027,9.880000114440918,9.914999961853027,65900,0,0,1.0117346702938732,9.887750101089477,10.060164144612436,9.715336057566518,10.105000019073486,10.355000019073486,9.90374994277954,,9.949999809265137
2019-12-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200000,0,0,1.008163257362147,9.88825011253357,10.060511633209638,9.7159885918575,10.045000076293944,10.355000019073486,9.90750002861023,,9.949999809265137
2019-12-19,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,5600,0,0,1.008163257362147,9.889750099182129,10.06116445966248,9.71833573870178,10.014999866485596,10.105000019073486,10.34249997138977,,9.949999809265137
2019-12-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700,0,0,1.008163257362147,9.891250085830688,10.061759726975854,9.72074044468552,9.894999980926514,10.105000019073486,10.34249997138977,,9.949999809265137
2019-12-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0,1.0153060832255991,9.89625005722046,10.067499215126409,9.725000899314512,9.900000095367432,10.105000019073486,10.34500002861023,,9.949999809265137
2019-12-24,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,400,0,0,1.0153060832255991,9.90125002861023,10.072646712603015,9.729853344617444,9.900000095367432,10.105000019073486,10.34500002861023,,9.949999809265137
2019-12-26,9.890000343322754,9.899999618530272,9.880000114440918,9.880000114440918,1400,0,0,1.008163257362147,9.902750015258787,10.072832258274785,9.732667772242792,9.90999984741211,10.105000019073486,10.34500002861023,,9.949999809265137
2019-12-27,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,18200,0,0,1.008163257362147,9.904250001907348,10.07295364373612,9.735546360078576,9.90999984741211,10.105000019073486,10.34500002861023,,10.0600004196167
2019-12-30,9.920000076293944,9.949999809265137,9.90999984741211,9.90999984741211,90700,0,0,1.011224454544526,9.907249975204468,10.074091702323038,9.7404082480859,9.914999961853027,10.105000019073486,10.347500085830688,,10.0600004196167
2019-12-31,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,5200,0,0,1.0153060832255996,9.91224994659424,10.077905915782877,9.746593977405604,9.914999961853027,10.105000019073486,10.347500085830688,,10.0600004196167
2020-01-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0,0,1.0102040230458318,9.914749908447266,10.078039479447575,9.751460337446956,9.914999961853027,10.105000019073486,10.347500085830688,,10.074999809265137
2020-01-03,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0102040230458318,9.914749908447266,10.078039479447575,9.751460337446956,9.914999961853027,10.105000019073486,10.105000019073486,,10.100000381469728
2020-01-06,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,100000,0,0,1.0122448860432205,9.916249895095826,10.079148972747353,9.753350817444298,9.914999961853027,10.105000019073486,10.097500085830688,,10.079999923706056
2020-01-07,9.949999809265137,9.949999809265137,9.93000030517578,9.93000030517578,2300,0,0,1.0132653175419144,9.900249910354614,9.95518095820021,9.845318862509018,9.914999961853027,10.105000019073486,10.107500076293944,,10.09000015258789
2020-01-08,10.739999771118164,10.920000076293944,9.960000038146973,9.960000038146973,22300,0,0,1.0163265147242937,9.9052499294281,9.962787681745263,9.847712177110935,10.400000095367432,10.380000114440918,10.107500076293944,,10.09000015258789
2020-01-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10100,0,0,1.0214285749040612,9.91074995994568,9.984243107698138,9.83725681219322,10.400000095367432,10.380000114440918,10.107500076293944,,10.09000015258789
2020-01-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0,1.0214285749040612,9.916249990463257,10.001380717074197,9.83111926385232,10.400000095367432,10.380000114440918,10.192500114440918,,10.079999923706056
2020-01-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0,1.0214285749040612,9.922749996185305,10.01542020379793,9.830079788572675,10.400000095367432,10.380000114440918,10.192500114440918,,10.079999923706056
2020-01-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0,1.0214285749040612,9.92975001335144,10.02652915227652,9.832970874426364,10.409999847412108,10.380000114440918,10.230000019073486,,10.09000015258789
2020-01-15,10.029999732971191,10.119999885559082,10.029999732971191,10.119999885559082,400,0,0,1.0326530294485867,9.94225001335144,10.06606753345918,9.8184324932437,10.409999847412108,10.380000114440918,10.230000019073486,,10.09000015258789
2020-01-16,10.039999961853027,10.100000381469728,10.029999732971191,10.029999732971191,7100,0,0,1.0234693405877455,9.94800000190735,10.076855749838746,9.819144253975953,10.420000076293944,10.380000114440918,10.230000019073486,,10.09000015258789
2020-01-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0,1.0234693405877455,9.955499982833862,10.08511839913918,9.825881566528544,10.425000190734862,10.385000228881836,10.230000019073486,,10.09000015258789
2020-01-21,10.050000190734863,10.119999885559082,9.899999618530272,9.899999618530272,30700,0,0,1.0102040230458311,9.95649995803833,10.084042758813796,9.828957157262863,10.409999847412108,10.385000228881836,10.230000019073486,,10.09000015258789
2020-01-22,10.029999732971191,10.119999885559082,9.899999618530272,9.899999618530272,9100,0,0,1.0102040230458311,9.957499933242795,10.08290053545794,9.832099331027656,10.009999752044678,10.394999980926514,10.230000019073486,,10.09000015258789
2020-01-23,9.899999618530272,10.050000190734863,9.899999618530272,9.960000038146973,20900,0,0,1.0163265147242937,9.95799994468689,10.083356198215132,9.832643691158648,10.009999752044678,10.394999980926514,10.230000019073486,,10.079999923706056
2020-01-24,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,20000,0,0,1.0153060832255991,9.95799994468689,10.083356198215132,9.832643691158648,10.009999752044678,10.400000095367432,10.230000019073486,,10.119999885559082
2020-01-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.0153060832255991,9.9614999294281,10.081697597751267,9.841302261104934,10.009999752044678,10.400000095367432,10.230000019073486,10.322499752044678,10.100000381469728
2020-01-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.0153060832255991,9.964999914169312,10.079375159147212,9.850624669191411,10.009999752044678,10.400000095367432,10.200000047683716,10.329999923706056,10.100000381469728
2020-01-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.0153060832255991,9.966999912261963,10.078800583825137,9.85519924069879,10.009999752044678,10.400000095367432,10.05999994277954,10.329999923706056,10.020000457763672
2020-01-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.0153060832255991,9.966999912261963,10.078800583825137,9.85519924069879,10.009999752044678,10.400000095367432,10.0,10.329999923706056,10.020000457763672
2020-01-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.0153060832255991,9.969499921798706,10.077318812746965,9.861681030850448,10.009999752044678,10.400000095367432,10.00250005722046,10.335000038146973,10.020000457763672
2020-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.0153060832255991,9.97199993133545,10.075440197066843,9.868559665604057,10.009999752044678,10.400000095367432,10.00250005722046,10.335000038146973,9.989999771118164
2020-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.0153060832255991,9.97349991798401,10.074702357246998,9.87229747872102,9.974999904632568,10.400000095367432,10.007499933242798,10.335000038146973,9.899999618530272
2020-02-05,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,310200,0,0,1.0265306350838286,9.979999923706057,10.08583633909328,9.87416350831883,10.005000114440918,10.400000095367432,10.007499933242798,10.335000038146973,9.899999618530272
2020-02-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0,1.0265306350838286,9.984999942779542,10.09596572635471,9.874034159204374,10.005000114440918,10.400000095367432,10.009999990463257,10.335000038146973,9.699999809265137
2020-02-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0,1.0265306350838286,9.987499952316284,10.102821633648295,9.872178270984271,10.005000114440918,10.409999847412108,10.009999990463257,10.335000038146973,9.699999809265137
2020-02-10,10.119999885559082,10.119999885559082,10.0600004196167,10.074999809265137,118800,0,0,1.0280611850181662,9.990749931335449,10.112001840059762,9.869498022611136,10.03499984741211,10.409999847412108,10.009999990463257,10.335000038146973,9.25
2020-02-11,10.095000267028809,10.109999656677246,10.06999969482422,10.100000381469728,410500,0,0,1.0306122637649022,9.995249938964845,10.125474657002496,9.86502522092719,10.03499984741211,10.409999847412108,10.009999990463257,10.335000038146973,9.25
2020-02-12,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100,0,0,1.0285714007675135,9.998749923706054,10.134090932387378,9.86340891502473,10.03499984741211,10.409999847412108,10.009999990463257,10.335000038146973,9.350000381469728
2020-02-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100000,0,0,1.0295918322662077,9.997249937057497,10.127707373364636,9.866792500750352,10.03499984741211,10.409999847412108,10.009999990463257,10.355000019073486,9.399999618530272
2020-02-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0,1.0295918322662077,10.00024995803833,10.136283944956569,9.864215971120093,10.03499984741211,10.009999752044678,10.390000104904177,10.380000114440918,9.800000190734863
2020-02-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0,1.0295918322662077,10.003249979019165,10.14438310509974,9.86211685293859,10.070000171661375,10.009999752044678,10.390000104904177,10.380000114440918,9.800000190734863
2020-02-19,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,6600,0,0,1.0285714007675135,10.012249994277957,10.148729115984784,9.875770872571126,10.09000015258789,10.009999752044678,10.390000104904177,10.380000114440918,9.859999656677246
2020-02-20,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,0,0,1.0285714007675135,10.021250009536743,10.150398938802148,9.892101080271338,10.09000015258789,10.009999752044678,10.390000104904177,10.380000114440918,9.8100004196167
2020-02-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10200,0,0,1.0295918322662077,10.027750015258787,10.157000682362588,9.89849934815499,10.09000015258789,10.009999752044678,10.394999980926514,10.380000114440918,9.8100004196167
2020-02-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0,0,1.0295918322662077,10.034750032424927,10.161512937540076,9.90798712730978,10.089999675750732,10.009999752044678,10.394999980926514,10.380000114440918,9.850000381469728
2020-02-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100000,0,0,1.0295918322662077,10.041750049591064,10.164369949964572,9.919130149217557,10.085000038146973,10.009999752044678,10.400000095367432,10.380000114440918,9.869999885559082
2020-02-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,250000,0,0,1.0295918322662077,10.048750066757204,10.165395480340022,9.932104653174385,10.085000038146973,10.009999752044678,10.40500020980835,10.380000114440918,9.770000457763672
2020-02-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0,1.0295918322662077,10.05575008392334,10.164287504844085,9.947212663002594,10.085000038146973,10.009999752044678,10.397500038146973,10.380000114440918,9.800000190734863
2020-02-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0,1.0295918322662077,10.062750101089478,10.160516647813134,9.96498355436582,10.085000038146973,10.009999752044678,10.202499866485596,10.380000114440918,9.800000190734863
2020-03-02,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,75000,0,0,1.0285714007675135,10.069250106811523,10.152179295844686,9.98632091777836,10.085000038146973,10.03499984741211,10.202499866485596,10.380000114440918,9.949999809265137
2020-03-03,10.079999923706056,10.119999885559082,10.079999923706056,10.119999885559082,126600,0,0,1.0326530294485867,10.07775011062622,10.142792950601065,10.012707270651378,10.099999904632568,10.03499984741211,10.204999923706056,10.380000114440918,9.9399995803833
2020-03-04,10.119999885559082,10.119999885559082,10.100000381469728,10.100000381469728,314700,0,0,1.0306122637649022,10.08525013923645,10.113595237338115,10.056905041134783,10.099999904632568,10.03499984741211,10.204999923706056,10.380000114440918,10.0
2020-03-05,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0,0,1.0306122637649022,10.087250137329102,10.113752103068691,10.06074817158951,10.099999904632568,10.03499984741211,10.204999923706056,10.380000114440918,9.949999809265137
2020-03-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0,0,1.0224490064027554,10.08525013923645,10.12333490873971,10.04716536973319,10.070000171661375,10.03499984741211,10.204999923706056,10.380000114440918,10.0
2020-03-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.0224490064027554,10.083250141143798,10.129792540030024,10.036707742257574,10.070000171661375,10.03499984741211,10.204999923706056,10.380000114440918,10.0
2020-03-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.0224490064027554,10.080500173568726,10.134636255411047,10.026364091726403,10.070000171661375,10.03499984741211,10.204999923706056,10.380000114440918,10.0
2020-03-11,10.0,10.0,9.850000381469728,9.989999771118164,503600,0,0,1.0193877119066723,10.075000143051149,10.14123836650633,10.008761919595964,9.985000133514404,9.985000133514404,10.204999923706056,10.380000114440918,9.949999809265137
2020-03-12,9.979999542236328,9.979999542236328,9.800000190734863,9.899999618530272,1253600,0,0,1.0102040230458311,10.06600012779236,10.167227543274304,9.964772712310412,9.960000038146973,9.960000038146973,10.1875,10.380000114440918,9.949999809265137
2020-03-13,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0102040230458311,10.056500101089478,10.180343314622204,9.932656887556751,9.960000038146973,9.960000038146973,10.202500104904177,10.380000114440918,9.949999809265137
2020-03-16,9.539999961853027,9.699999809265137,9.520000457763672,9.699999809265137,48000,0,0,0.9897958796404648,10.03700008392334,10.235165008306058,9.838835159540622,9.820000171661375,9.820000171661375,10.202500104904177,10.380000114440918,9.949999809265137
2020-03-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9897958796404648,10.017500066757204,10.26270656272315,9.772293570791255,9.8100004196167,9.820000171661375,10.207499980926514,10.380000114440918,9.949999809265137
2020-03-18,9.5,9.5,9.25,9.25,456500,0,0,0.9438775326499642,9.9760000705719,10.390093061799414,9.561907079344383,9.635000228881836,9.68499994277954,10.22249984741211,10.380000114440918,9.899999618530272
2020-03-19,9.25,9.260000228881836,9.149999618530272,9.25,2108100,0,0,0.9438775326499642,9.934500074386596,10.453047039301238,9.415953109471957,9.585000038146973,9.634999752044678,10.22249984741211,10.380000114440918,9.899999618530272
2020-03-20,9.350000381469728,9.359999656677246,9.350000381469728,9.350000381469728,42500,0,0,0.9540816530094997,9.89750008583069,10.46981294019766,9.32518723146372,9.585000038146973,9.634999752044678,10.22249984741211,10.380000114440918,9.899999618530272
2020-03-23,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,25000,0,0,0.959183615875563,9.863000059127808,10.467383827070869,9.258616291184747,9.574999809265137,9.634999752044678,10.22249984741211,10.380000114440918,9.899999618530272
2020-03-24,9.5,9.800000190734863,9.449999809265137,9.800000190734863,979300,0,0,1.0,9.848500061035155,10.44416220448527,9.252837917585044,9.5649995803833,9.634999752044678,10.022499799728394,10.380000114440918,9.890000343322754
2020-03-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0,9.834000062942504,10.419360316376045,9.248639809508964,9.524999618530272,9.634999752044678,10.039999961853027,10.380000114440918,9.9399995803833
2020-03-26,9.649999618530272,9.880000114440918,9.649999618530272,9.859999656677246,83200,0,0,1.006122394364758,9.822500038146972,10.39608334510508,9.248916731188864,9.514999866485596,9.634999752044678,10.049999952316284,10.380000114440918,9.9399995803833
2020-03-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2455900,0,0,1.0010204314986944,9.808500051498411,10.36865082233373,9.248349280663096,9.514999866485596,9.634999752044678,10.049999952316284,10.380000114440918,9.880000114440918
2020-03-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0010204314986944,9.795000076293944,10.34101155629348,9.24898859629441,9.514999866485596,9.634999752044678,10.049999952316284,10.380000114440918,9.880000114440918
2020-03-31,9.75,9.850000381469728,9.75,9.850000381469728,2000,0,0,1.0051020601797678,9.781500101089478,10.307472486506516,9.25552771567244,9.514999866485596,9.634999752044678,10.049999713897703,10.380000114440918,9.880000114440918
2020-04-01,9.869999885559082,9.869999885559082,9.720000267028809,9.869999885559082,8900,0,0,1.0071428258634525,9.770000076293943,10.277134334948252,9.262865817639636,9.615000247955322,9.634999752044678,10.047499895095823,10.380000114440918,9.920000076293944
2020-04-02,9.640000343322754,9.800000190734863,9.640000343322754,9.770000457763672,247300,0,0,0.9969388028176208,9.753500080108642,10.23730351200769,9.269696648209594,9.639999866485596,9.634999752044678,10.047499895095823,10.385000228881836,9.920000076293944
2020-04-03,9.75,9.800000190734863,9.75,9.800000190734863,700,0,0,1.0,9.742500066757202,10.21117229254693,9.273827840967474,9.664999961853027,9.634999752044678,10.047499895095823,10.385000228881836,9.949999809265137
2020-04-06,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,41600,0,0,1.0,9.731500053405762,10.183454642173135,9.279545464638389,9.760000228881836,9.634999752044678,10.047499895095823,10.394999980926514,9.949999809265137
2020-04-07,9.800000190734863,9.979999542236328,9.789999961853027,9.949999809265137,35400,0,0,1.015306083225599,9.728000020980836,10.171889241172872,9.284110800788795,9.80999994277954,9.634999752044678,10.05999994277954,10.394999980926514,9.949999809265137
2020-04-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0,1.0142856517269043,9.725500011444092,10.163929554358289,9.287070468529896,9.80999994277954,9.634999752044678,10.06749987602234,10.400000095367432,9.949999809265137
2020-04-09,9.770000457763672,10.0,9.770000457763672,10.0,200200,0,0,1.0204081434053665,9.73050003051758,10.179050699244655,9.281949361790502,9.820000171661375,9.625,10.06749987602234,10.400000095367432,9.949999809265137
2020-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0,1.015306083225599,9.73300004005432,10.185885259951714,9.280114820156928,9.820000171661375,9.585000038146973,10.06749987602234,10.400000095367432,9.899999618530272
