Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-21,5.449999809265137,5.550000190734863,5.449999809265137,5.550000190734863,12520,0,0.0,0.7655172676875671,5.367500019073487,5.753359145180508,4.981640892966465,5.174999952316284,5.25,5.450000047683716,5.900000095367432,6.349999904632568
2017-06-22,5.550000190734863,5.650000095367432,5.5,5.5,860,0,0.0,0.7586206896551723,5.380000019073487,5.766022857378292,4.993977180768681,5.174999952316284,5.25,5.4375001192092896,5.900000095367432,5.949999809265137
2017-06-23,5.449999809265137,5.650000095367432,5.449999809265137,5.550000190734863,4240,0,0.0,0.7655172676875671,5.405000019073486,5.765986362423526,5.044013675723447,5.174999952316284,5.25,5.450000047683716,5.900000095367432,5.900000095367432
2017-06-26,5.5,5.699999809265137,5.449999809265137,5.599999904632568,7300,0,0.0,0.7724137799493195,5.420000004768371,5.787233449927065,5.052766559609678,5.174999952316284,5.25,5.387500166893005,5.850000143051148,5.650000095367432
2017-06-27,5.449999809265137,5.550000190734863,5.400000095367432,5.550000190734863,2580,0,0.0,0.765517267687567,5.412500023841858,5.76206878749613,5.062931260187586,5.1499998569488525,5.25,5.362500190734863,5.850000143051148,5.800000190734863
2017-06-28,5.449999809265137,5.550000190734863,5.449999809265137,5.550000190734863,1100,0,0.0,0.765517267687567,5.412500023841858,5.76206878749613,5.062931260187586,5.224999904632568,5.25,5.362500190734863,5.850000143051148,5.650000095367432
2017-06-29,5.449999809265137,5.550000190734863,5.449999809265137,5.5,6460,0,0.0,0.7586206896551722,5.415000033378601,5.766335675274704,5.063664391482499,5.449999809265137,5.25,5.400000095367432,5.850000143051148,5.849999904632568
2017-06-30,5.449999809265137,5.550000190734863,5.400000095367432,5.400000095367432,740,0,0.0,0.7448275993610248,5.422500038146973,5.765647457526508,5.079352618767438,5.474999904632568,5.25,5.3750001192092896,5.850000143051148,5.599999904632568
2017-07-03,5.5,5.5,5.150000095367432,5.25,3240,0,0.0,0.7241379310344825,5.425000047683716,5.762241233650075,5.087758861717356,5.424999952316284,5.25,5.325000047683716,5.850000143051148,5.599999904632568
2017-07-05,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,8940,0,0.0,0.7448275993610248,5.430000042915344,5.762562349275389,5.097437736555299,5.424999952316284,5.25,5.300000071525574,5.850000143051148,5.650000095367432
2017-07-06,5.300000190734863,5.550000190734863,5.199999809265137,5.300000190734863,20220,0,0.0,0.7310345090668774,5.440000057220459,5.742641511261943,5.137358603178975,5.424999952316284,5.25,5.3125,5.850000143051148,5.400000095367432
2017-07-07,5.199999809265137,5.5,5.099999904632568,5.150000095367432,6540,0,0.0,0.7103448407403351,5.445000052452087,5.723822374966919,5.166177729937256,5.3999998569488525,5.25,5.3125,5.850000143051148,5.650000095367432
2017-07-10,5.0,5.199999809265137,5.0,5.099999904632568,11480,0,0.0,0.7034482627079403,5.417500042915345,5.717920375383962,5.117079710446728,5.275000095367432,5.174999952316284,5.3750001192092896,5.850000143051148,5.599999904632568
2017-07-11,5.199999809265137,5.349999904632568,4.900000095367432,5.349999904632568,15320,0,0.0,0.7379310213286299,5.405000042915344,5.694495467173709,5.11550461865698,5.225000143051148,5.174999952316284,5.3750001192092896,5.850000143051148,5.75
2017-07-12,5.300000190734863,5.349999904632568,5.050000190734863,5.099999904632568,15380,0,0.0,0.7034482627079401,5.382500028610229,5.692851571437757,5.0721484857827015,5.225000143051148,5.174999952316284,5.400000095367432,5.850000143051148,5.449999809265137
2017-07-13,5.0,5.400000095367432,5.0,5.349999904632568,7100,0,0.0,0.7379310213286298,5.390000033378601,5.689282494615216,5.090717572141986,5.225000143051148,5.174999952316284,5.400000095367432,5.850000143051148,5.900000095367432
2017-07-14,5.349999904632568,5.349999904632568,5.099999904632568,5.300000190734863,21840,0,0.0,0.7310345090668774,5.387500047683716,5.688928218196178,5.086071877171253,5.225000143051148,5.174999952316284,5.400000095367432,5.800000190734863,6.050000190734863
2017-07-17,5.5,5.699999809265137,5.400000095367432,5.550000190734863,10160,0,0.0,0.7655172676875671,5.395000052452088,5.704740203828468,5.085259901075707,5.299999952316284,5.174999952316284,5.400000095367432,5.775000095367432,6.199999809265137
2017-07-18,5.650000095367432,5.650000095367432,5.25,5.449999809265137,19240,0,0.0,0.7517241116227772,5.392500042915344,5.699576855010607,5.085423230820082,5.299999952316284,5.174999952316284,5.400000095367432,5.775000095367432,6.199999809265137
2017-07-19,5.5,5.599999904632568,5.349999904632568,5.5,6460,0,0.0,0.7586206896551722,5.400000047683716,5.7099033361557385,5.0900967592116935,5.299999952316284,5.174999952316284,5.400000095367432,5.700000047683716,6.150000095367432
2017-07-20,5.550000190734863,5.75,5.400000095367432,5.599999904632568,21920,0,0.0,0.7724137799493195,5.402500033378601,5.718020350242452,5.08697971651475,5.325000047683716,5.174999952316284,5.400000095367432,5.700000047683716,6.25
2017-07-21,5.650000095367432,5.900000095367432,5.599999904632568,5.75,25400,0,0.0,0.7931034482758618,5.415000033378601,5.76344630444714,5.066553762310063,5.400000095367432,5.25,5.362500071525574,5.700000047683716,6.75
2017-07-24,5.900000095367432,6.400000095367432,5.900000095367432,6.349999904632568,56060,0,0.0,0.8758620558113883,5.455000019073486,5.991673921454347,4.918326116692625,5.700000047683716,5.575000047683716,5.212499976158142,5.599999904632568,7.5
2017-07-25,6.25,6.449999809265137,6.050000190734863,6.150000095367432,21400,0,0.0,0.8482758752230936,5.48250002861023,6.097619793030479,4.86738026418998,5.724999904632568,5.674999952316284,5.212499976158142,5.599999904632568,7.400000095367432
2017-07-26,6.400000095367432,6.5,6.150000095367432,6.5,13140,0,0.0,0.8965517241379306,5.530000019073486,6.290036407706904,4.769963630440068,5.799999952316284,5.700000047683716,5.212499976158142,5.599999904632568,8.449999809265137
2017-07-27,6.400000095367432,6.5,6.099999904632568,6.25,22940,0,0.0,0.862068965517241,5.565000009536743,6.388064899486483,4.741935119587004,5.875,5.700000047683716,5.212499976158142,5.599999904632568,8.649999618530273
2017-07-28,6.300000190734863,6.400000095367432,6.199999809265137,6.349999904632568,16220,0,0.0,0.8758620558113883,5.607500004768371,6.498494754648347,4.7165052548883954,5.875,5.700000047683716,5.212499976158142,5.599999904632568,8.75
2017-07-31,6.349999904632568,6.400000095367432,5.650000095367432,5.949999809265137,32060,0,0.0,0.8206896288641564,5.634999990463257,6.532678151416128,4.737321829510385,5.924999952316284,5.700000047683716,5.212499976158142,5.575000047683716,8.350000381469727
2017-08-01,5.75,6.0,5.75,5.900000095367432,7800,0,0.0,0.813793116602404,5.667499995231628,6.55394461309884,4.781055377364416,5.950000047683716,5.700000047683716,5.212499976158142,5.575000047683716,9.050000190734863
2017-08-02,5.849999904632568,6.099999904632568,5.650000095367432,5.650000095367432,12420,0,0.0,0.7793103579817144,5.679999995231628,6.557921534188092,4.802078456275164,6.049999952316284,5.700000047683716,5.212499976158142,5.575000047683716,8.75
2017-08-03,5.849999904632568,5.849999904632568,5.650000095367432,5.800000190734863,9180,0,0.0,0.8000000263082567,5.704999995231629,6.566356058710827,4.84364393175243,6.075000047683716,5.700000047683716,5.199999928474426,5.575000047683716,8.449999809265137
2017-08-04,5.75,5.800000190734863,5.650000095367432,5.650000095367432,6840,0,0.0,0.7793103579817144,5.729999995231628,6.553249125473531,4.906750864989725,6.075000047683716,5.700000047683716,5.237499952316284,5.575000047683716,8.399999618530273
2017-08-07,5.699999809265137,5.949999809265137,5.650000095367432,5.849999904632568,8820,0,0.0,0.8068965385700091,5.767499995231629,6.538677698705482,4.996322291757775,6.075000047683716,5.700000047683716,5.349999904632568,5.5,8.399999618530273
2017-08-08,5.75,5.75,5.550000190734863,5.599999904632568,12960,0,0.0,0.7724137799493195,5.779999995231629,6.531340789109174,5.028659201354084,6.025000095367432,5.700000047683716,5.362499952316284,5.450000047683716,8.5
2017-08-09,5.550000190734863,5.650000095367432,5.5,5.599999904632568,7900,0,0.0,0.7724137799493195,5.804999995231628,6.49423444599646,5.115765544466797,5.950000047683716,5.700000047683716,5.337499976158142,5.349999904632568,7.400000095367432
2017-08-10,5.75,5.900000095367432,5.5,5.650000095367432,22920,0,0.0,0.7793103579817143,5.820000004768372,6.481160785291874,5.158839224244869,5.950000047683716,5.700000047683716,5.337499976158142,5.299999952316284,7.449999809265137
2017-08-11,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,21820,0,0.0,0.7448275993610247,5.825,6.471549840576365,5.178450159423635,5.75,5.700000047683716,5.337499976158142,5.2749998569488525,7.949999809265137
2017-08-14,5.599999904632568,5.699999809265137,5.349999904632568,5.650000095367432,31000,0,0.0,0.7793103579817143,5.829999995231629,6.469395874129224,5.1906041163340335,5.724999904632568,5.700000047683716,5.324999928474426,5.2749998569488525,8.100000381469727
2017-08-15,5.550000190734863,5.599999904632568,5.349999904632568,5.599999904632568,25340,0,0.0,0.7724137799493194,5.8375,6.462079274001303,5.212920725998698,5.6499998569488525,5.700000047683716,5.225000023841858,5.25,7.900000095367432
2017-08-16,5.550000190734863,5.75,5.550000190734863,5.75,16720,0,0.0,0.7931034482758615,5.85,6.45661750372684,5.243382496273159,5.6499998569488525,5.75,5.200000047683716,5.25,7.949999809265137
2017-08-17,5.75,5.800000190734863,5.449999809265137,5.449999809265137,27460,0,0.0,0.751724111622777,5.842499995231629,6.464971542593747,5.220028447869511,5.6499998569488525,5.75,5.200000047683716,5.25,8.25
2017-08-18,5.800000190734863,5.900000095367432,5.75,5.900000095367432,35220,0,0.0,0.8137931166024038,5.85,6.471435331790942,5.228564668209057,5.625,5.799999952316284,5.200000047683716,5.25,8.050000190734863
2017-08-21,5.75,6.199999809265137,5.650000095367432,6.050000190734863,11740,0,0.0,0.8344827849289461,5.835000014305114,6.420501735853728,5.249498292756501,5.7749998569488525,5.875,5.200000047683716,5.25,8.050000190734863
2017-08-22,6.099999904632568,6.349999904632568,6.099999904632568,6.199999809265137,42180,0,0.0,0.8551723874848459,5.8375,6.428821734808946,5.246178265191055,5.849999904632568,5.875,5.237499952316284,5.25,8.449999809265137
2017-08-23,6.25,6.300000190734863,6.099999904632568,6.199999809265137,5920,0,0.0,0.8551723874848459,5.822499990463257,6.35783002805851,5.287169952868004,5.849999904632568,5.924999952316284,5.237499952316284,5.25,8.300000190734863
2017-08-24,6.300000190734863,6.349999904632568,6.099999904632568,6.150000095367432,9300,0,0.0,0.8482758752230936,5.817499995231628,6.3382800462981175,5.296719944165139,5.849999904632568,5.924999952316284,5.237499952316284,5.25,8.5
2017-08-25,6.199999809265137,6.300000190734863,6.099999904632568,6.25,8520,0,0.0,0.8620689655172409,5.8125,6.314096952918461,5.310903047081539,5.849999904632568,5.924999952316284,5.25,5.25,8.75
2017-08-28,6.300000190734863,7.0,6.25,6.75,37620,0,0.0,0.9310344827586202,5.852500009536743,6.499811677056877,5.205188342016609,6.224999904632568,6.174999952316284,5.325000047683716,5.25,8.5
2017-08-29,7.199999809265137,7.800000190734863,7.150000095367432,7.5,128500,0,0.0,1.0344827586206893,5.932500004768372,6.902793769558556,4.962206239978187,6.625,6.575000047683716,5.637500047683716,5.5,8.399999618530273
2017-08-30,7.75,7.800000190734863,7.349999904632568,7.400000095367432,53160,0,0.0,1.0206896683265418,6.020000004768372,7.1731696418986015,4.866830367638142,6.725000143051148,6.575000047683716,5.699999928474426,5.5249998569488525,8.399999618530273
