Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9897958796404652,9.762249994277957,9.856166404757962,9.668333583797947,9.71999979019165,,,,9.81999969482422
2021-05-06,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,95500,0,0,0.9928570768228444,9.758749961853027,9.851985763814616,9.66551415989144,9.71999979019165,,,,9.890000343322754
2021-05-07,9.699999809265137,9.75,9.699999809265137,9.75,600,0,0,0.9948979398202332,9.756249952316283,9.847568510357736,9.664931394274832,9.71999979019165,,,,9.75
2021-05-10,9.75,9.760000228881836,9.710000038146973,9.760000228881836,11200,0,0,0.9959183713189276,9.754249954223631,9.843349562062947,9.665150346384316,9.724999904632568,,,,9.75
2021-05-11,9.760000228881836,9.770000457763672,9.75,9.770000457763672,2500,0,0,0.9969388028176218,9.755249977111816,9.844587556031522,9.665912398192113,9.730000019073486,,,,9.74899959564209
2021-05-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.9969388028176218,9.752250003814698,9.835069425192897,9.6694305824365,9.730000019073486,9.804999828338625,,,9.739999771118164
2021-05-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.9969388028176218,9.748250007629396,9.818436285795256,9.678063729463531,9.730000019073486,9.759999752044678,,,9.739999771118164
2021-05-14,9.699999809265137,9.729999542236328,9.68000030517578,9.729999542236328,8200,0,0,0.9928570768228446,9.743249988555908,9.802757308993696,9.68374266811812,9.725000381469728,9.759999752044678,,,9.729999542236328
2021-05-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.9928570768228446,9.73824996948242,9.782453337140613,9.69404660182423,9.725000381469728,9.76949977874756,,,9.699999809265137
2021-05-18,9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,10000,0,0,0.9897958796404656,9.73574995994568,9.782617509711857,9.6888824101795,9.725000381469728,9.76949977874756,,,9.720000267028809
2021-05-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9897958796404656,9.733249950408936,9.782123757051938,9.684376143765936,9.725000381469728,9.769999980926514,,,9.729999542236328
2021-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9897958796404656,9.731749963760375,9.7827494681346,9.68075045938615,9.725000381469728,9.769999980926514,,,9.699999809265137
2021-05-21,9.649999618530272,9.65999984741211,9.619999885559082,9.619999885559082,21400,0,0,0.981632622278319,9.72524995803833,9.795162155539211,9.655337760537448,9.695000171661375,9.724999904632568,,,9.699999809265137
2021-05-24,9.649999618530272,9.6899995803833,9.640000343322754,9.640000343322754,1400,0,0,0.9836734852757076,9.72024998664856,9.79906651665252,9.641433456644595,9.695000171661375,9.724999904632568,,,9.699999809265137
2021-05-25,9.619999885559082,9.630000114440918,9.619999885559082,9.619999885559082,1100,0,0,0.981632622278319,9.713749980926512,9.802599659933025,9.624900301920002,9.695000171661375,9.695000171661375,,,9.699999809265137
2021-05-26,9.6850004196167,9.710000038146973,9.619999885559082,9.65999984741211,24700,0,0,0.9857142509593922,9.70924997329712,9.799421085569843,9.619078861024391,9.674999713897703,9.695000171661375,,,9.699999809265137
2021-05-27,9.630000114440918,9.670000076293944,9.609999656677246,9.619999885559082,53200,0,0,0.9816326222783188,9.70449995994568,9.802701088886444,9.606298831004914,9.669999599456789,9.69000005722046,,,9.699999809265137
2021-05-28,9.609999656677246,9.640000343322754,9.609999656677246,9.640000343322754,19500,0,0,0.9836734852757076,9.700999975204468,9.803122245494146,9.59887770491479,9.65999984741211,9.69000005722046,,,9.699999809265137
2021-06-01,9.670000076293944,9.670000076293944,9.65999984741211,9.65999984741211,2400,0,0,0.9857142509593922,9.698499965667724,9.802072110859598,9.594927820475853,9.65999984741211,9.69000005722046,,,9.699999809265137
2021-06-02,9.65999984741211,9.670000076293944,9.630000114440918,9.65999984741211,9600,0,0,0.9857142509593922,9.696499967575074,9.8014297368953,9.591570198254848,9.65999984741211,9.69000005722046,,,9.699999809265137
2021-06-03,9.619999885559082,9.670000076293944,9.619999885559082,9.65999984741211,28600,0,0,0.9857142509593922,9.694499969482422,9.800617703464347,9.588382235500497,9.65999984741211,9.69000005722046,,,9.760000228881836
2021-06-04,9.619999885559082,9.649999618530272,9.619999885559082,9.649999618530272,600,0,0,0.9846938194606978,9.690499973297118,9.796998150872954,9.584001795721283,9.65999984741211,9.69000005722046,,,9.760000228881836
2021-06-07,9.628999710083008,9.729999542236328,9.628999710083008,9.720000267028809,227000,0,0,0.9918367426378542,9.68899998664856,9.79288896791896,9.58511100537816,9.669999599456789,9.69000005722046,,,9.760000228881836
2021-06-08,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,12500,0,0,0.9969388028176218,9.689499998092652,9.794852956818463,9.584147039366838,9.69000005722046,9.69000005722046,,,9.675000190734863
2021-06-09,9.779999732971191,9.8100004196167,9.770000457763672,9.8100004196167,13100,0,0,1.0010204314986952,9.691499996185303,9.804232776378525,9.578767215992084,9.710000038146973,9.710000038146973,,,9.649999618530272
2021-06-10,9.734999656677246,9.800000190734863,9.734999656677246,9.800000190734863,11500,0,0,1.0000000000000009,9.692999982833864,9.810617405849069,9.575382559818658,9.710000038146973,9.710000038146973,,,9.65999984741211
2021-06-11,9.8100004196167,9.81999969482422,9.710000038146973,9.81999969482422,12500,0,0,1.0020407656836858,9.69549994468689,9.821479658674216,9.569520230699563,9.71999979019165,9.714999675750732,,,9.649999618530272
2021-06-14,9.84000015258789,10.0,9.739999771118164,9.890000343322754,473600,0,0,1.009183688860842,9.70349998474121,9.85522454604314,9.55177542343928,9.80999994277954,9.804999828338625,,,9.699999809265137
2021-06-15,9.829999923706056,9.979999542236328,9.710000038146973,9.75,71900,0,0,0.9948979398202332,9.704500007629395,9.857181048325476,9.551818966933316,9.80999994277954,9.804999828338625,,,9.699999809265137
2021-06-16,9.75,9.75,9.75,9.75,0,0,0,0.9948979398202332,9.707000017166138,9.860950380045573,9.553049654286704,9.80999994277954,9.804999828338625,,,9.699999809265137
2021-06-17,9.75,9.779999732971191,9.68000030517578,9.74899959564209,6800,0,0,0.9947958577448824,9.709450006484984,9.864444163780696,9.554455849189276,9.814499855041504,9.804999828338625,,,9.699999809265137
2021-06-18,9.760000228881836,9.760000228881836,9.699999809265137,9.739999771118164,1200,0,0,0.993877508321539,9.711450004577635,9.866941669702284,9.55595833945299,9.84000015258789,9.804999828338625,9.767499923706056,,9.65999984741211
2021-06-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.993877508321539,9.71744999885559,9.86746982599798,9.5674301717132,9.84000015258789,9.804999828338625,9.744999885559082,,9.65999984741211
2021-06-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,700,0,0,0.9928570768228449,9.72194995880127,9.86770002916849,9.576199888434047,9.84000015258789,9.804999828338625,9.742500066757202,,9.68000030517578
2021-06-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0,0.9897958796404658,9.725949954986572,9.864421174915153,9.587478735057992,9.84000015258789,9.804999828338625,9.747250080108644,,9.84000015258789
2021-06-24,9.722999572753906,9.739999771118164,9.6899995803833,9.720000267028809,609500,0,0,0.9918367426378544,9.728949975967408,9.864100392633668,9.593799559301146,9.84000015258789,9.804999828338625,9.747250080108644,,9.84000015258789
2021-06-25,9.699999809265137,9.729999542236328,9.6899995803833,9.729999542236328,500,0,0,0.9928570768228449,9.73444995880127,9.859923144090605,9.608976773511934,9.829999923706056,9.804999828338625,9.74750018119812,,9.789999961853027
2021-06-28,9.670000076293944,9.720000267028809,9.649999618530272,9.699999809265137,21000,0,0,0.9897958796404658,9.73744993209839,9.856376002197395,9.618523861999382,9.714999675750732,9.804999828338625,9.74750018119812,,9.739999771118164
2021-06-29,9.68000030517578,9.710000038146973,9.65999984741211,9.699999809265137,352200,0,0,0.9897958796404658,9.73944993019104,9.854332354473362,9.624567505908717,9.714999675750732,9.804999828338625,9.710000038146973,,9.739999771118164
2021-06-30,9.68000030517578,9.729999542236328,9.68000030517578,9.699999809265137,3600,0,0,0.9897958796404658,9.741449928283693,9.851994862200568,9.630904994366814,9.704999923706056,9.804999828338625,9.710000038146973,,9.739999771118164
2021-07-01,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,59900,0,0,0.9897958796404658,9.743449926376345,9.849327417687308,9.637572435065378,9.69499969482422,9.804999828338625,9.695000171661375,,9.739999771118164
2021-07-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9897958796404658,9.745949935913083,9.84494878826148,9.64695108356469,9.69499969482422,9.804999828338625,9.68499994277954,,9.739999771118164
2021-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9897958796404658,9.744949913024902,9.845386375939183,9.64451345011062,9.69499969482422,9.804999828338625,9.679999828338625,,9.720000267028809
2021-07-07,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,300,0,0,0.9897958796404658,9.741449880599976,9.84303527348995,9.639864487710003,9.69499969482422,9.80999994277954,9.674999952316284,,9.710000038146973
2021-07-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9897958796404658,9.735949850082395,9.833901498830569,9.637998201334227,9.6899995803833,9.80999994277954,9.674999952316284,,9.630000114440918
2021-07-09,9.670000076293944,9.699999809265137,9.65999984741211,9.699999809265137,1300,0,0,0.9897958796404658,9.73094983100891,9.825423474601145,9.636476187416676,9.6899995803833,9.80999994277954,9.674999952316284,,9.630000114440918
2021-07-12,9.65999984741211,9.859999656677246,9.649999618530272,9.760000228881836,33800,0,0,0.9959183713189276,9.727949857711792,9.814298979558007,9.641600735865577,9.75499963760376,9.80999994277954,9.674999952316284,,9.65999984741211
2021-07-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9959183713189276,9.721449851989746,9.76817721481549,9.674722489164004,9.75499963760376,9.814499855041504,9.674999952316284,,9.65999984741211
2021-07-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9959183713189276,9.72194986343384,9.770096605238304,9.673803121629373,9.75499963760376,9.824999809265137,9.679999828338625,,9.65999984741211
2021-07-15,9.670000076293944,9.829999923706056,9.649999618530272,9.675000190734863,4500,0,0,0.987244898207434,9.71819987297058,9.76867599665358,9.667723749287582,9.75499963760376,9.824999809265137,9.69000005722046,,9.65999984741211
2021-07-16,9.649999618530272,9.710000038146973,9.649999618530272,9.649999618530272,2900,0,0,0.984693819460698,9.71324987411499,9.769795372368767,9.656704375861212,9.75499963760376,9.824999809265137,9.710000038146973,,9.65999984741211
2021-07-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,600,0,0,0.9857142509593926,9.709249877929688,9.768926810139153,9.649572945720225,9.75499963760376,9.824999809265137,9.710000038146973,,9.65999984741211
2021-07-20,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,170000,0,0,0.984693819460698,9.704749870300294,9.76798018555073,9.641519555049856,9.75499963760376,9.824999809265137,9.717499732971191,,9.670000076293944
2021-07-21,9.670000076293944,9.699999809265137,9.649999618530272,9.699999809265137,3700,0,0,0.9897958796404658,9.703249883651733,9.765416042797554,9.641083724505911,9.75499963760376,9.8149995803833,9.807499885559082,,9.670000076293944
2021-07-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9897958796404658,9.703249883651733,9.765416042797554,9.641083724505911,9.75499963760376,9.75499963760376,9.807499885559082,,9.65999984741211
2021-07-23,9.65999984741211,9.699999809265137,9.649999618530272,9.699999809265137,13800,0,0,0.9897958796404658,9.70224986076355,9.76394259705762,9.64055712446948,9.739999771118164,9.75499963760376,9.807499885559082,,9.65999984741211
2021-07-26,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,700,0,0,0.9897958796404658,9.70074987411499,9.761100715210455,9.640399033019524,9.739999771118164,9.75499963760376,9.809749841690063,,9.65999984741211
2021-07-27,9.649999618530272,9.699999809265137,9.649999618530272,9.65999984741211,4600,0,0,0.9857142509593924,9.69874987602234,9.761691784482094,9.635807967562585,9.739999771118164,9.75499963760376,9.822499990463257,9.804999828338625,9.670000076293944
2021-07-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9857142509593924,9.696749877929689,9.761932647171996,9.631567108687378,9.679999828338625,9.75499963760376,9.822499990463257,9.804999828338625,9.670000076293944
2021-07-29,9.670000076293944,9.6899995803833,9.609999656677246,9.68000030517578,4200,0,0,0.9877551139567808,9.69574990272522,9.7613192413786,9.63018056407184,9.654999732971191,9.734999656677246,9.822499990463257,9.804999828338625,9.670000076293944
2021-07-30,9.670000076293944,9.84000015258789,9.670000076293944,9.84000015258789,9200,0,0,1.0040816286810743,9.702749919891357,9.793880186042806,9.611619653739908,9.724999904632568,9.734999656677246,9.822499990463257,9.804999828338625,9.6899995803833
2021-08-02,9.720000267028809,9.84000015258789,9.720000267028809,9.84000015258789,3500,0,0,1.0040816286810743,9.709749937057495,9.818900380639498,9.600599493475492,9.724999904632568,9.734999656677246,9.822499990463257,9.804999828338625,9.68000030517578
2021-08-03,9.65999984741211,9.829999923706056,9.65999984741211,9.789999961853027,1500,0,0,0.9989795685013068,9.71424994468689,9.828769920372212,9.599729969001563,9.724999904632568,9.734999656677246,9.81749987602234,9.804999828338625,9.68000030517578
2021-08-04,9.65999984741211,9.8100004196167,9.649999618530272,9.739999771118164,1500,0,0,0.9938775083215392,9.71624994277954,9.831104869857738,9.601395015701344,9.724999904632568,9.734999656677246,9.759999752044678,9.804999828338625,9.675000190734863
2021-08-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9938775083215392,9.718249940872193,9.833298337050593,9.603201544693793,9.724999904632568,9.734999656677246,9.759999752044678,9.804999828338625,9.699999809265137
2021-08-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9938775083215392,9.720249938964844,9.83535103538977,9.60514884253992,9.724999904632568,9.734999656677246,9.75499987602234,9.804999828338625,9.6899995803833
2021-08-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9938775083215392,9.71924991607666,9.833283275008553,9.605216557144766,9.724999904632568,9.734999656677246,9.74999976158142,9.804999828338625,9.6899995803833
2021-08-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9938775083215392,9.718249893188476,9.831169614899029,9.605330171477926,9.724999904632568,9.734999656677246,9.74999976158142,9.804999828338625,9.6899995803833
2021-08-11,9.630000114440918,9.729999542236328,9.630000114440918,9.720000267028809,1700,0,0,0.9918367426378544,9.716249895095824,9.827528254793668,9.60497153539798,9.735000133514404,9.734999656677246,9.74999976158142,9.804999828338625,9.699999809265137
2021-08-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0,0.9908163111391602,9.71799988746643,9.827701090329704,9.608298684603156,9.735000133514404,9.734999656677246,9.75249981880188,9.804999828338625,9.699999809265137
2021-08-13,9.710000038146973,9.710000038146973,9.630000114440918,9.630000114440918,200,0,0,0.9826530537770136,9.716999912261963,9.829521581315037,9.60447824320889,9.730000019073486,9.734999656677246,9.74999976158142,9.804999828338625,9.6899995803833
2021-08-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,0.9826530537770136,9.715499925613404,9.831799012285884,9.599200838940924,9.720000267028809,9.734999656677246,9.74999976158142,9.804999828338625,9.6899995803833
2021-08-17,9.630000114440918,9.6899995803833,9.609999656677246,9.65999984741211,483000,0,0,0.9857142509593928,9.715999937057497,9.831237999022491,9.600761875092497,9.674999713897703,9.724999904632568,9.78249979019165,9.804999828338625,9.68000030517578
2021-08-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9857142509593928,9.713999938964845,9.831668722785489,9.5963311551442,9.674999713897703,9.724999904632568,9.784749746322632,9.804999828338625,9.6899995803833
2021-08-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9857142509593928,9.711999940872191,9.83191542857968,9.592084453164707,9.674999713897703,9.724999904632568,9.789999723434448,9.804999828338625,9.6899995803833
2021-08-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9857142509593928,9.70999994277954,9.831988284207451,9.58801160135163,9.674999713897703,9.724999904632568,9.789999723434448,9.804999828338625,9.6899995803833
2021-08-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9857142509593928,9.70799994468689,9.831896015820949,9.584103873552833,9.669999599456789,9.724999904632568,9.789999723434448,9.804999828338625,9.6899995803833
2021-08-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9857142509593928,9.70799994468689,9.831896015820949,9.584103873552833,9.65999984741211,9.724999904632568,9.789999723434448,9.804999828338625,9.6899995803833
2021-08-25,9.609999656677246,9.670000076293944,9.609999656677246,9.670000076293944,3600,0,0,0.9867346824580868,9.708499956130982,9.831688180369314,9.58531173189265,9.65999984741211,9.724999904632568,9.789999723434448,9.804999828338625,9.75
2021-08-26,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9867346824580868,9.70799994468689,9.831732707917157,9.584267181456624,9.649999618530272,9.724999904632568,9.78499960899353,9.804999828338625,9.710000038146973
2021-08-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,600,0,0,0.9857142509593928,9.6989999294281,9.808202193998188,9.589797664858017,9.649999618530272,9.724999904632568,9.75499963760376,9.804999828338625,9.75
2021-08-30,9.619999885559082,9.670000076293944,9.619999885559082,9.65999984741211,1000,0,0,0.9857142509593928,9.689999914169311,9.77879955584547,9.601200272493152,9.639999866485596,9.724999904632568,9.747499704360962,9.804999828338625,9.699999809265137
2021-08-31,9.619999885559082,9.670000076293944,9.619999885559082,9.65999984741211,5600,0,0,0.9857142509593928,9.683499908447263,9.76014585176359,9.60685396513094,9.639999866485596,9.724999904632568,9.747499704360962,9.804999828338625,9.75
2021-09-01,9.6899995803833,9.6899995803833,9.649999618530272,9.670000076293944,700,0,0,0.9867346824580868,9.679999923706054,9.752225103132982,9.607774744279126,9.649999618530272,9.724999904632568,9.747499704360962,9.804999828338625,9.75
2021-09-02,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9867346824580868,9.676499938964843,9.743277783205237,9.609722094724452,9.649999618530272,9.724999904632568,9.717499732971191,9.804999828338625,9.75
2021-09-03,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9867346824580868,9.672999954223632,9.733025052651502,9.612974855795764,9.649999618530272,9.724999904632568,9.69499969482422,9.804999828338625,9.75
2021-09-07,9.630000114440918,9.6899995803833,9.600000381469728,9.6899995803833,63200,0,0,0.9887754481417717,9.67049994468689,9.722735422724272,9.618264466649508,9.644999980926514,9.720000267028809,9.729999780654907,9.804999828338625,9.760000228881836
2021-09-08,9.640000343322754,9.6899995803833,9.640000343322754,9.68000030517578,4200,0,0,0.987755113956781,9.66749997138977,9.709138653718323,9.625861289061216,9.644999980926514,9.715000152587892,9.729999780654907,9.804999828338625,9.760000228881836
2021-09-09,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.987755113956781,9.66549997329712,9.70002398694351,9.63097595965073,9.644999980926514,9.705000400543211,9.729999780654907,9.804999828338625,9.760000228881836
2021-09-10,9.649999618530272,9.6899995803833,9.649999618530272,9.675000190734863,30200,0,0,0.987244898207434,9.663749980926514,9.691987988718566,9.635511973134465,9.644999980926514,9.670000076293944,9.729999780654907,9.804999828338625,9.753000259399414
2021-09-13,9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,8000,0,0,0.989795879640466,9.667249965667724,9.69523624013697,9.63926369119848,9.650000095367432,9.670000076293944,9.729999780654907,9.804999828338625,9.729999542236328
2021-09-14,9.649999618530272,9.699999809265137,9.649999618530272,9.6899995803833,56800,0,0,0.9887754481417717,9.670249938964844,9.694144121430956,9.646355756498732,9.650000095367432,9.670000076293944,9.729999780654907,9.804999828338625,9.75
2021-09-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4900,0,0,0.9887754481417717,9.671749925613405,9.696638765444169,9.64686108578264,9.650000095367432,9.670000076293944,9.729999780654907,9.804999828338625,9.75
2021-09-16,9.670000076293944,9.699999809265137,9.649999618530272,9.6899995803833,6400,0,0,0.9887754481417717,9.673249912261962,9.698740695141826,9.6477591293821,9.650000095367432,9.664999961853027,9.729999780654907,9.804999828338625,9.75
2021-09-17,9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,401900,0,0,0.989795879640466,9.675249910354614,9.70250400617484,9.647995814534386,9.650000095367432,9.65500020980835,9.734999895095823,9.804999828338625,9.75
2021-09-20,9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,110300,0,0,0.989795879640466,9.677249908447266,9.70559494702621,9.64890486986832,9.670000076293944,9.65500020980835,9.734999895095823,9.804999828338625,9.739999771118164
2021-09-21,9.649999618530272,9.699999809265137,9.64799976348877,9.6899995803833,234400,0,0,0.9887754481417717,9.678749895095825,9.706445475096512,9.651054315095138,9.673999786376951,9.650000095367432,9.732499837875366,9.804999828338625,9.739999771118164
2021-09-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9887754481417717,9.680249881744384,9.706941685025852,9.653558078462916,9.673999786376951,9.650000095367432,9.727499961853027,9.804999828338625,9.729999542236328
2021-09-23,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,225300,0,0,0.9877551139567812,9.680749893188477,9.70702178382544,9.654478002551514,9.673999786376951,9.650000095367432,9.699999809265137,9.804999828338625,9.739999771118164
2021-09-24,9.68000030517578,9.6899995803833,9.68000030517578,9.6899995803833,1600,0,0,0.9887754481417717,9.681749868392943,9.707828645021197,9.655671091764695,9.673999786376951,9.650000095367432,9.699999809265137,9.804999828338625,9.75
2021-09-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,600,0,0,0.9887754481417717,9.683249855041504,9.707521574055352,9.658978136027656,9.673999786376951,9.650000095367432,9.699999809265137,9.804999828338625,9.75
2021-09-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,11300,0,0,0.9887754481417717,9.684749841690063,9.706657223292112,9.662842460088015,9.673999786376951,9.650000095367432,9.699999809265137,9.804999828338625,9.760000228881836
2021-09-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,600,0,0,0.9887754481417717,9.686249828338624,9.705026240795156,9.66747341588209,9.673999786376951,9.650000095367432,9.697499752044678,9.804999828338625,9.729999542236328
2021-09-30,9.6899995803833,9.71500015258789,9.6899995803833,9.6899995803833,28900,0,0,0.9887754481417717,9.687249803543091,9.704511436163592,9.66998817092259,9.68149995803833,9.657500267028809,9.69249987602234,9.804999828338625,9.75
2021-10-01,9.729999542236328,9.75,9.720000267028809,9.75,12600,0,0,0.9948979398202334,9.691249799728393,9.72238241966938,9.660117179787406,9.698999881744385,9.675000190734863,9.69249987602234,9.804999828338625,9.739999771118164
2021-10-04,9.710000038146973,9.760000228881836,9.699999809265137,9.710000038146973,124000,0,0,0.99081631113916,9.693249797821045,9.723792393228628,9.66270720241346,9.720000267028809,9.68000030517578,9.68749976158142,9.794999599456789,9.720000267028809
2021-10-05,9.710000038146973,9.75,9.710000038146973,9.75,15000,0,0,0.9948979398202334,9.69624981880188,9.735562515025617,9.656937122578142,9.720000267028809,9.68000030517578,9.68749976158142,9.734999656677246,9.720000267028809
2021-10-06,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,29800,0,0,0.9897958796404658,9.697249794006348,9.735861972247786,9.65863761576491,9.720000267028809,9.68000030517578,9.682499885559082,9.734999656677246,9.720000267028809
2021-10-07,9.725000381469728,9.760000228881836,9.720000267028809,9.75,62700,0,0,0.9948979398202334,9.70074977874756,9.74483847481819,9.656661082676928,9.724999904632568,9.68000030517578,9.682499885559082,9.734999656677246,9.720000267028809
2021-10-08,9.75,9.75,9.75,9.75,0,0,0,0.9948979398202334,9.704499769210816,9.751863418401156,9.657136120020477,9.724999904632568,9.68000030517578,9.68749976158142,9.734999656677246,9.744999885559082
2021-10-11,9.789999961853027,9.789999961853027,9.75,9.75,13800,0,0,0.9948979398202334,9.70699977874756,9.758308005455248,9.655691552039867,9.739999771118164,9.695000171661375,9.68749976158142,9.734999656677246,9.729999542236328
2021-10-12,9.75,9.75,9.75,9.75,0,0,0,0.9948979398202334,9.709999799728394,9.763958650495235,9.656040948961552,9.739999771118164,9.695000171661375,9.68749976158142,9.734999656677246,9.75
