Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-05,40.604000091552734,41.900001525878906,36.36000061035156,38.63999938964844,30500,0,0,0.9907692151191908,43.79600009918213,54.68715551324067,32.90484468512359,43.73499870300293,,,,43.04999923706055
2021-05-06,42.65999984741211,43.18999862670898,38.59999847412109,39.18999862670898,30200,0,0,1.0048717596592045,43.64050006866455,54.70198652931748,32.57901360801162,44.44499969482422,,,,43.0
2021-05-07,39.470001220703125,39.95500183105469,38.11000061035156,38.20000076293945,14400,0,0,0.9794871990497296,43.0980001449585,54.1086485027681,32.0873517871489,44.44499969482422,,,,49.0
2021-05-10,38.380001068115234,39.68000030517578,35.49800109863281,36.119998931884766,26700,0,0,0.926153818766276,42.43250007629395,53.4407652727531,31.4242348798348,42.68400001525879,,,,59.0
2021-05-11,35.93000030517578,36.970001220703125,33.40999984741211,33.970001220703125,31600,0,0,0.8710256723257213,41.4310001373291,51.656026756594684,31.20597351806352,40.44499969482422,59.36500072479247,,,16.170000076293945
2021-05-12,35.0099983215332,36.79999923706055,34.176998138427734,34.599998474121094,27100,0,0,0.8871794480543871,40.55900001525879,49.948058125724216,31.16994190479336,39.89500045776367,70.3700008392334,,,16.799999237060547
2021-05-13,35.540000915527344,36.09000015258789,31.209999084472656,31.520000457763672,28000,0,0,0.8082051399426583,39.764500045776366,49.38902263846356,30.139977453089173,38.22299957275391,51.34999847412109,,,15.670000076293944
2021-05-14,33.29999923706055,33.4900016784668,32.0,33.01499938964844,17700,0,0,0.8465384458884215,39.15575008392334,48.87131184253781,29.440188325308867,37.19999885559082,49.10499954223633,,,14.25
2021-05-17,33.779998779296875,34.5099983215332,30.983999252319336,32.95000076293945,20400,0,0,0.844871814434345,38.95525016784668,49.00718246385878,28.903317871834577,37.08699893951416,45.987000465393066,,,14.40999984741211
2021-05-18,33.59000015258789,34.05099868774414,32.68000030517578,32.97999954223633,12200,0,0,0.8456410139034957,38.79525012969971,49.11995120313503,28.47054905626439,37.08699893951416,45.987000465393066,,,14.100000381469728
2021-05-19,31.18000030517578,32.84299850463867,31.18000030517578,31.32999992370605,6400,0,0,0.8033333313770783,38.451750087738034,49.283125235453696,27.62037494002237,35.46950054168701,45.987000465393066,,,13.359999656677246
2021-05-20,31.559999465942383,34.43000030517578,31.559999465942383,34.099998474121094,17400,0,0,0.8743589352338742,38.35924997329712,49.30674496694766,27.41175497964657,35.33199977874756,41.756999015808105,,,13.600000381469728
2021-05-21,36.43999862670898,36.43999862670898,34.45000076293945,35.45000076293945,16200,0,0,0.908974378536909,38.326750087738034,49.30503017645994,27.34846999901613,33.97700023651123,41.756999015808105,,,12.920000076293944
2021-05-24,35.849998474121094,35.849998474121094,35.189998626708984,35.2130012512207,3600,0,0,0.902897467980018,37.83740015029908,48.44450406436079,27.23029623623736,33.89199924468994,41.756999015808105,,,12.3100004196167
2021-05-25,36.18999862670898,36.18999862670898,35.0,36.0,4600,0,0,0.923076923076923,37.237400150299074,46.769224544753726,27.705575755844414,33.71199893951416,41.756999015808105,,,11.84000015258789
2021-05-26,37.13999938964844,38.09999847412109,36.470001220703125,38.09999847412109,6100,0,0,0.9769230377979766,36.77239999771118,45.09405444939944,28.45074554602293,34.541998863220215,41.756999015808105,,,11.0600004196167
2021-05-27,39.40999984741211,46.755001068115234,39.36899948120117,45.150001525878906,41800,0,0,1.157692346817408,36.698400020599365,44.68407976749791,28.712720273700818,38.869500160217285,41.756999015808105,,,10.270000457763672
2021-05-28,45.380001068115234,52.0,45.380001068115234,48.02999877929688,30900,0,0,1.2315384302383818,36.85989999771118,45.59814270384577,28.1216572915766,41.59000015258789,41.756999015808105,,,9.0
2021-06-01,47.43000030517578,49.95000076293945,45.08000183105469,49.95000076293945,11700,0,0,1.2807692503317811,37.25339994430542,47.49383437007835,27.01296551853249,41.59000015258789,41.756999015808105,,,12.880000114440918
2021-06-02,50.84999847412109,53.95000076293945,48.0,53.900001525878906,25300,0,0,1.3820513211763823,37.92039995193481,50.44578979545611,25.39501010841352,42.75500011444092,42.4670000076294,,,11.220000267028809
2021-06-03,53.79999923706055,55.27000045776367,52.04499816894531,52.5,27300,0,0,1.3461538461538465,38.61339998245239,52.67814380133644,24.548656163568342,44.86000061035156,43.126999855041504,,,11.350000381469728
2021-06-04,52.16999816894531,52.16999816894531,50.0,50.0,8800,0,0,1.2820512820512824,39.15390005111694,54.0798255184362,24.22797458379768,45.13500022888184,43.126999855041504,,,10.0600004196167
2021-06-07,54.5,54.5,50.68999862670898,51.65999984741211,8800,0,0,1.3246153807028749,39.826900005340576,55.71370806766272,23.94009194301843,45.13500022888184,43.126999855041504,,,9.109999656677246
2021-06-08,47.650001525878906,50.5890007019043,47.150001525878906,48.880001068115234,16700,0,0,1.2533333607209036,40.4649001121521,56.72950999816909,24.200290226135117,45.8700008392334,43.126999855041504,,,9.199999809265137
2021-06-09,46.5099983215332,48.79999923706055,46.11600112915039,47.400001525878906,14700,0,0,1.2153846545097158,41.13640012741089,57.38169078182322,24.891109472998547,47.31949996948242,43.126999855041504,,,8.6899995803833
2021-06-10,46.9900016784668,47.68399810791016,42.79999923706055,43.650001525878906,23100,0,0,1.1192308083558695,41.58890027999878,57.58016336481025,25.59763719518732,49.03499984741211,43.126999855041504,,,8.989999771118164
2021-06-11,43.650001525878906,45.5,42.09700012207031,43.04999923706055,16200,0,0,1.103846134283604,42.165400218963626,57.47257648926274,26.85822394866451,48.68350028991699,43.126999855041504,,,8.8100004196167
2021-06-14,41.0,43.0,37.0,43.0,56400,0,0,1.1025641025641026,42.6646502494812,57.3790402660273,27.950260232935097,46.13500022888184,43.126999855041504,,,9.40999984741211
2021-06-15,41.93999862670898,50.0,40.119998931884766,49.0,79600,0,0,1.2564102564102566,43.46715021133423,57.71294763831772,29.22135278435073,46.13500022888184,43.126999855041504,,,9.029999732971191
2021-06-16,47.0,59.44300079345703,46.5,59.0,69700,0,0,1.512820512820513,44.76815023422241,59.68939330167756,29.846907166767267,48.22150039672852,45.21350002288818,,,8.350000381469727
2021-06-17,55.0099983215332,75.80000305175781,14.8100004196167,16.170000076293945,14890700,0,0,0.4146153865716397,44.01015024185181,62.69622599835482,25.324074485348792,45.305001735687256,45.305001735687256,49.90500020980835,,8.15999984741211
2021-06-18,19.0,19.89999961853028,16.700000762939453,16.799999237060547,10629700,0,0,0.4307692112066808,43.14515027999878,64.96225466746314,21.328045892534423,45.305001735687256,45.305001735687256,55.132500648498535,,7.599999904632568
2021-06-21,16.770000457763672,16.799999237060547,14.25,15.670000076293944,2244100,0,0,0.4017948737511269,42.1561502456665,66.90867712049835,17.403623370834655,45.025001525878906,45.025001525878906,44.7864990234375,,7.800000190734863
2021-06-22,14.522000312805176,14.949999809265137,14.0,14.25,1380600,0,0,0.3653846153846155,41.10800018310547,68.60261231516425,13.61338805104668,44.900001525878906,44.900001525878906,43.15249919891357,,7.75
2021-06-23,14.550000190734863,15.199999809265137,14.050000190734863,14.40999984741211,998500,0,0,0.3694871755746696,40.02850017547608,69.86276220367597,10.194238147276188,44.900001525878906,44.900001525878906,41.53699970245361,,7.679999828338623
2021-06-24,14.529999732971191,14.979999542236328,14.100000381469728,14.100000381469728,636700,0,0,0.3615384713197367,38.82850027084351,70.75713230239498,6.899868239292026,44.900001525878906,44.900001525878906,41.53699970245361,,7.860000133514404
2021-06-25,14.149999618530272,14.204999923706056,13.260000228881836,13.359999656677246,784100,0,0,0.3425640937609551,37.239000177383424,70.8885201065421,3.5894802482247528,44.530001640319824,44.530001640319824,40.72825050354004,,7.809999942779541
2021-06-28,12.800000190734863,14.479999542236328,12.699999809265137,13.600000381469728,2171700,0,0,0.3487179584992239,35.51750025749207,70.29890378177814,0.7360967332060042,44.25000143051148,44.25000143051148,38.54449939727783,,7.5
2021-06-29,13.420000076293944,13.795000076293944,12.789999961853027,12.920000076293944,725200,0,0,0.3312820532383063,33.66600022315979,69.12041722536372,-1.788416779044148,44.25000143051148,44.25000143051148,37.86699962615967,,7.309999942779541
2021-06-30,13.0,13.026000022888184,12.25,12.3100004196167,509800,0,0,0.3156410364004282,31.58650016784668,66.92718488855671,-3.75418455286335,16.074999809265137,44.025001525878906,37.82449913024902,,7.139999866485596
2021-07-01,12.0600004196167,12.4399995803833,11.670000076293944,11.84000015258789,479400,0,0,0.3035897475022536,29.553500175476078,64.5200087428951,-5.413008391942952,14.234999656677246,43.73500156402588,37.73449897766113,,7.340000152587891
2021-07-02,11.84000015258789,11.949000358581545,10.8100004196167,11.0600004196167,401100,0,0,0.2835897543491462,27.60650019645691,62.131143782456746,-6.91814338954293,13.005000114440918,43.305001735687256,38.14949893951416,,7.309999942779541
2021-07-06,10.800000190734863,10.880000114440918,10.199999809265137,10.270000457763672,388500,0,0,0.2633333450708634,25.537000226974488,58.97978893899108,-7.905788485042105,12.699999809265137,43.00000143051148,40.313249588012695,,7.0
2021-07-07,10.050000190734863,10.220000267028809,8.819999694824219,9.0,585200,0,0,0.2307692307692308,23.543000173568725,55.9075321012924,-8.821531754154957,11.899999618530272,42.310001373291016,41.673499584198,,6.860000133514404
2021-07-08,8.25,13.649999618530272,8.149999618530273,12.880000114440918,11871000,0,0,0.3302564131907928,21.817000102996825,52.5306382805429,-8.896638074549251,11.3149995803833,41.97500133514404,41.673499584198,,6.5
2021-07-09,11.649999618530272,12.18000030517578,10.329999923706056,11.220000267028809,2330800,0,0,0.2876923145392002,20.19550004005432,49.50455783726099,-9.113557757152346,11.3149995803833,41.97500133514404,42.61100006103516,,5.889999866485596
2021-07-12,11.5,12.489999771118164,10.829999923706056,11.350000381469728,1163400,0,0,0.2910256508069161,18.61050009727478,46.161772187779576,-8.940771993230015,10.97249984741211,41.97500133514404,43.99350023269653,,5.630000114440918
2021-07-13,10.949999809265137,11.770000457763672,10.0600004196167,10.0600004196167,825300,0,0,0.2579487287081204,16.963500118255617,42.313326814344855,-8.386326577833621,10.899999618530272,41.97500133514404,44.13100004196167,,5.929999828338623
2021-07-14,10.279999732971191,10.279999732971191,9.020000457763672,9.109999656677246,528200,0,0,0.233589734786596,14.969000101089478,35.7411768765792,-5.803176674400245,10.899999618530272,41.97500133514404,44.13100004196167,,5.630000114440918
2021-07-15,9.25,10.800000190734863,8.8100004196167,9.199999809265137,686000,0,0,0.2358974310067983,12.479000091552734,17.077911244012252,7.880088939093216,10.899999618530272,41.97500133514404,44.49850034713745,,5.340000152587891
2021-07-16,9.050000190734863,9.5,8.640000343322754,8.6899995803833,389700,0,0,0.2228205020611102,12.105000066757205,16.65830308704576,7.551697046468646,10.899999618530272,41.97500133514404,45.22324991226196,,5.489999771118164
2021-07-19,8.59000015258789,9.260000228881836,8.300000190734863,8.989999771118164,530900,0,0,0.2305128146440554,11.714500093460083,15.91223213485707,7.516768052063096,10.899999618530272,41.97500133514404,46.08099985122681,,6.179999828338623
2021-07-20,8.880000114440918,9.15999984741211,8.579999923706055,8.8100004196167,330000,0,0,0.2258974466568384,11.37150011062622,15.332238475735016,7.410761745517425,10.899999618530272,41.97500133514404,45.90525007247925,,6.070000171661377
2021-07-21,8.8100004196167,10.380000114440918,8.529999732971191,9.40999984741211,683000,0,0,0.2412820473695412,11.129500102996824,14.944372936455435,7.314627269538214,10.394999980926514,41.97500133514404,44.63100004196167,,6.070000171661377
2021-07-22,9.109999656677246,9.630000114440918,9.010000228881836,9.029999732971191,233900,0,0,0.231538454691569,10.86050009727478,14.462718204497122,7.2582819900524385,10.394999980926514,41.97500133514404,44.63100004196167,,6.300000190734863
2021-07-23,8.90999984741211,9.0,8.25,8.350000381469727,295200,0,0,0.2141025738838391,10.57300009727478,14.007268932295762,7.138731262253799,10.010000228881836,41.97500133514404,46.71750020980835,,6.320000171661377
2021-07-26,8.34000015258789,8.399999618530273,8.079999923706055,8.15999984741211,298000,0,0,0.2092307653182592,10.313000106811524,13.6488095939931,6.977190619629947,9.44000005722046,13.989999771118166,45.305001735687256,59.36500072479247,6.71999979019165
2021-07-27,8.130000114440918,8.149999618530273,7.369999885559082,7.599999904632568,366000,0,0,0.1948717924264761,10.013000082969665,13.185907761055535,6.840092404883794,9.085000038146973,12.084999561309814,45.305001735687256,61.070001125335686,6.599999904632568
2021-07-28,7.389999866485596,8.244999885559082,7.389999866485596,7.800000190734863,285600,0,0,0.2000000048906375,9.757000088691711,12.770949898644211,6.74305027873921,8.875,11.28499984741211,45.025001525878906,45.025001525878906,6.449999809265137
2021-07-29,7.765999794006348,7.960000038146973,7.46999979019165,7.75,119100,0,0,0.1987179487179487,9.529000067710877,12.422143260255226,6.635856875166528,8.875,11.28499984741211,44.900001525878906,44.900001525878906,6.389999866485596
2021-07-30,7.960000038146973,7.989999771118164,7.550000190734863,7.679999828338623,104900,0,0,0.1969230725215032,9.321000051498412,12.115053577095008,6.526946525901817,8.875,11.174999713897703,44.900001525878906,44.900001525878906,6.400000095367432
2021-08-02,7.71999979019165,8.300000190734863,7.699999809265137,7.860000133514404,300600,0,0,0.2015384649619078,9.1610000371933,11.903871891974484,6.418128182412113,8.875,10.924999713897703,44.900001525878906,44.900001525878906,6.260000228881836
2021-08-03,7.699999809265137,7.929999828338623,7.579999923706055,7.809999942779541,123700,0,0,0.200256408789219,9.038000011444092,11.791640292169731,6.284359730718453,8.5,10.924999713897703,44.530001640319824,44.530001640319824,6.199999809265137
2021-08-04,7.650000095367432,7.860000133514404,7.360000133514404,7.5,122200,0,0,0.1923076923076923,8.963000011444091,11.798095142577504,6.127904880310678,8.180000066757202,10.577500104904177,44.25000143051148,44.25000143051148,6.039999961853027
2021-08-05,7.269999980926514,7.46999979019165,7.239999771118164,7.309999942779541,118100,0,0,0.1874358959687062,8.684500002861023,10.959233512920903,6.4097664928011415,7.819999694824219,10.44499969482422,44.25000143051148,44.25000143051148,5.880000114440918
2021-08-06,7.260000228881836,7.369999885559082,7.010000228881836,7.139999866485596,127600,0,0,0.1830769196534768,8.480499982833862,10.527111163584994,6.43388880208273,7.65500020980835,10.329999923706056,30.05000066757202,44.025001525878906,5.510000228881836
2021-08-09,7.150000095367432,7.4770002365112305,6.902999877929688,7.340000152587891,149700,0,0,0.1882051321176382,8.27999997138977,9.899943538917944,6.6600564038615975,7.601500034332275,10.27649974822998,28.98500061035156,43.73500156402588,5.420000076293945
2021-08-10,7.550000190734863,7.550000190734863,7.081999778747559,7.309999942779541,108900,0,0,0.1874358959687062,8.142499947547913,9.590735728311968,6.694264166783858,7.601500034332275,10.27649974822998,28.155000925064087,43.305001735687256,6.150000095367432
2021-08-11,7.170000076293945,7.289999961853027,6.909999847412109,7.0,139200,0,0,0.1794871794871795,8.03699996471405,9.495436475593674,6.578563453834428,7.601500034332275,10.27649974822998,27.850000619888306,43.00000143051148,6.0
2021-08-12,7.0,7.130000114440918,6.809999942779541,6.860000133514404,77100,0,0,0.1758974393208822,7.919999980926514,9.361632859791872,6.478367102061157,7.555000066757202,10.229999780654907,27.105000495910645,42.310001373291016,5.550000190734863
2021-08-13,6.730000019073486,6.949999809265137,6.449999809265137,6.5,167600,0,0,0.1666666666666667,7.810500001907348,9.33287845643964,6.288121547375057,7.18999981880188,9.46999979019165,26.645000457763672,41.97500133514404,5.480000019073486
2021-08-16,6.440000057220459,6.440000057220459,5.800000190734863,5.889999866485596,154100,0,0,0.1510256376021948,7.65550000667572,9.294076760430196,6.016923252921244,6.830000162124634,9.144999980926514,26.645000457763672,41.97500133514404,5.590000152587891
2021-08-17,5.840000152587891,5.880000114440918,5.590000152587891,5.630000114440918,178400,0,0,0.1443589772933569,7.496499991416931,9.26927262094637,5.723727361887491,6.570000171661377,8.680000305175781,26.47375059127808,41.97500133514404,5.650000095367432
2021-08-18,5.739999771118164,6.079999923706055,5.440000057220459,5.929999828338623,218000,0,0,0.1520512776497083,7.322499990463257,8.988674446650464,5.656325534276051,6.495000123977661,8.120000123977661,26.43750047683716,41.97500133514404,5.480000019073486
2021-08-19,5.909999847412109,5.989999771118164,5.199999809265137,5.630000114440918,587200,0,0,0.1443589772933569,7.152500009536743,8.780062683803969,5.524937335269517,6.375,8.0,26.43750047683716,41.97500133514404,5.420000076293945
2021-08-20,5.5,5.599999904632568,5.329999923706055,5.340000152587891,147400,0,0,0.1369230808355869,7.001999998092652,8.71420622441845,5.2897937717668535,6.375,7.789999961853027,26.43750047683716,41.97500133514404,5.300000190734863
2021-08-23,5.579999923706055,5.579999923706055,5.300000190734863,5.489999771118164,250500,0,0,0.1407692249004657,6.868499994277954,8.61512141475689,5.121878573799018,6.244999885559082,7.789999961853027,26.43750047683716,41.97500133514404,5.190000057220459
2021-08-24,5.5,6.699999809265137,5.409999847412109,6.179999828338623,660700,0,0,0.1584615340599647,6.7974999904632565,8.534726522900163,5.060273458026351,6.164999961853027,7.789999961853027,26.43750047683716,41.97500133514404,5.179999828338623
2021-08-25,6.190000057220459,6.429999828338623,5.900000095367432,6.070000171661377,440100,0,0,0.1556410300425994,6.710999989509583,8.41144334462226,5.010556634396905,6.074999809265137,7.789999961853027,26.43750047683716,41.97500133514404,5.159999847412109
2021-08-26,5.96999979019165,6.730000019073486,5.829999923706055,6.070000171661377,371800,0,0,0.1556410300425994,6.626999998092652,8.278600013212762,4.975399982972542,5.964999914169312,7.414999961853027,26.18500065803528,41.97500133514404,5.28000020980835
2021-08-27,6.130000114440918,6.383999824523926,6.010000228881836,6.300000190734863,354700,0,0,0.161538466429099,6.558000016212463,8.141022629849777,4.97497740257515,5.964999914169312,7.099999904632568,26.18500065803528,41.97500133514404,5.190000057220459
2021-08-30,6.289999961853027,6.514999866485596,6.050000190734863,6.320000171661377,161100,0,0,0.1620512864528558,6.481000018119812,7.947521517438878,5.014478518800747,5.964999914169312,6.799999713897705,25.99250078201294,41.97500133514404,5.039999961853027
2021-08-31,6.320000171661377,7.090000152587891,6.130000114440918,6.71999979019165,527500,0,0,0.172307686927991,6.426500010490417,7.76556990564739,5.0874301153334445,6.144999980926514,6.75,11.714999914169312,41.940001487731934,5.349999904632568
2021-09-01,6.699999809265137,7.150000095367432,6.420000076293945,6.599999904632568,230700,0,0,0.1692307667854504,6.381500005722046,7.6296996129593,5.133300398484792,6.225000143051148,6.75,10.584999799728394,41.58500146865845,5.510000228881836
2021-09-02,6.670000076293945,6.699999809265137,6.420000076293945,6.449999809265137,86500,0,0,0.1653846104939778,6.338499999046325,7.512026313243584,5.164973684849066,6.225000143051148,6.75,10.079999923706056,41.58500146865845,5.300000190734863
2021-09-03,6.460000038146973,6.605000019073486,6.309999942779541,6.389999866485596,119900,0,0,0.1638461504227075,6.300999999046326,7.415507403947761,5.18649259414489,6.2799999713897705,6.75,10.079999923706056,41.58500146865845,5.579999923706055
2021-09-07,6.349999904632568,6.46999979019165,6.2220001220703125,6.400000095367432,144600,0,0,0.1641025665478828,6.253999996185303,7.262418480298614,5.245581512071992,6.490000009536743,6.75,10.024999856948853,41.58500146865845,5.559999942779541
2021-09-08,6.400000095367432,6.440000057220459,6.190000057220459,6.260000228881836,120800,0,0,0.1605128263815855,6.201500010490418,7.084846313875078,5.318153707105758,6.490000009536743,6.56499981880188,9.899999856948853,41.58500146865845,5.630000114440918
2021-09-09,6.099999904632568,6.485000133514404,6.039999961853027,6.199999809265137,337400,0,0,0.1589743540837214,6.161500000953675,6.964565764480304,5.358434237427045,6.580000162124634,6.5299999713897705,9.712499856948853,41.58500146865845,5.489999771118164
2021-09-10,6.179999828338623,6.190000057220459,6.010000228881836,6.039999961853027,152200,0,0,0.1548717938936673,6.120499992370606,6.857014109340869,5.383985875400343,6.580000162124634,6.375,9.378750085830688,41.58000159263611,5.400000095367432
2021-09-13,6.039999961853027,6.127999782562256,5.809999942779541,5.880000114440918,85400,0,0,0.1507692337036132,6.089499998092651,6.811401835160705,5.367598161024597,6.480000019073486,6.375,9.13249969482422,41.52000141143799,5.400000095367432
2021-09-14,5.800000190734863,5.960000038146973,5.5,5.510000228881836,206200,0,0,0.1412820571508163,6.070500016212463,6.831771663160383,5.309228369264544,6.325000047683716,6.375,8.992500066757202,41.405001640319824,5.409999847412109
2021-09-15,5.519999980926514,5.640999794006348,5.360000133514404,5.420000076293945,49000,0,0,0.1389743609306139,6.060000014305115,6.850830163265134,5.269169865345096,6.0299999713897705,6.375,8.938999891281128,41.35150146484375,5.360000133514404
2021-09-16,5.510000228881836,6.360000133514404,5.510000228881836,6.150000095367432,307300,0,0,0.1576923101376264,6.071000027656555,6.860394574506015,5.281605480807095,5.982500076293945,6.244999885559082,8.938999891281128,41.35150146484375,5.10099983215332
2021-09-17,6.159999847412109,6.159999847412109,5.800000190734863,6.0,75400,0,0,0.1538461538461538,6.0895000219345095,6.853343596810996,5.325656447058023,5.922500133514404,6.174999952316284,8.938999891281128,41.35150146484375,5.179999828338623
2021-09-20,5.71999979019165,5.835000038146973,5.539999961853027,5.550000190734863,80400,0,0,0.1423076971983298,6.100000023841858,6.826829104898652,5.373170942785064,5.922500133514404,6.174999952316284,8.892499923706055,41.30500149726868,5.079999923706055
2021-09-21,5.559999942779541,5.900000095367432,5.440000057220459,5.480000019073486,147900,0,0,0.1405128210018842,6.099500036239624,6.828037181177881,5.370962891301367,5.922500133514404,6.174999952316284,8.329999804496765,41.12500143051148,4.960000038146973
2021-09-22,5.480000019073486,5.829999923706055,5.429999828338623,5.590000152587891,106700,0,0,0.1433333372458433,6.070000052452087,6.8305415885392895,5.309458516364885,5.860000133514404,6.174999952316284,7.987500071525574,40.80000162124634,4.980000019073486
2021-09-23,5.590000152587891,5.849999904632568,5.510000228881836,5.650000095367432,89900,0,0,0.1448717973171136,6.049000048637391,6.831500101146836,5.266499996127945,5.860000133514404,6.174999952316284,7.625000238418579,40.69500160217285,4.960000038146973
2021-09-24,5.690000057220459,5.690000057220459,5.480000019073486,5.480000019073486,78100,0,0,0.1405128210018842,6.019500041007996,6.840571979973656,5.198428102042336,5.860000133514404,6.174999952316284,7.307500123977661,40.620001554489136,5.039999961853027
2021-09-27,5.480000019073486,5.650000095367432,5.289999961853027,5.420000076293945,206800,0,0,0.138974360930614,5.9755000352859495,6.825846408250944,5.125153662320956,5.825000047683716,6.2200000286102295,7.1875,40.50000143051148,5.0
2021-09-28,5.420000076293945,5.429999828338623,5.199999809265137,5.300000190734863,74900,0,0,0.1358974407880734,5.924500036239624,6.80814827317099,5.040851799308258,5.7799999713897705,6.174999952316284,7.082499980926514,40.50000143051148,5.050000190734863
2021-09-29,5.269999980926514,5.630000114440918,5.03000020980835,5.190000057220459,353200,0,0,0.1330769245441143,5.8480000495910645,6.707243133522509,4.98875696565962,5.5950000286102295,6.090000152587891,7.017499923706055,40.50000143051148,5.059999942779541
2021-09-30,5.090000152587891,5.289999961853027,5.039999961853027,5.179999828338623,33200,0,0,0.132820508418939,5.777000045776367,6.609944747291634,4.944055344261099,5.465000152587891,6.090000152587891,6.977499961853027,40.50000143051148,4.960000038146973
2021-10-01,5.159999847412109,5.269999980926514,5.050000190734863,5.159999847412109,42200,0,0,0.1323076883951822,5.712500047683716,6.5263597701780425,4.8986403251893895,5.465000152587891,6.090000152587891,6.932499885559082,40.50000143051148,5.03000020980835
2021-10-04,5.099999904632568,5.380000114440918,4.909999847412109,5.28000020980835,100000,0,0,0.1353846207643166,5.6570000648498535,6.428314765213232,4.885685364486475,5.379999876022339,6.0299999713897705,6.689999938011169,40.50000143051148,5.53000020980835
2021-10-05,5.269999980926514,5.28000020980835,5.050000190734863,5.190000057220459,28300,0,0,0.1330769245441143,5.596500062942505,6.312462269544505,4.8805378563405055,5.379999876022339,6.0299999713897705,6.53249990940094,40.50000143051148,5.159999847412109
2021-10-06,5.059999942779541,5.199999809265137,5.019999980926514,5.039999961853027,29700,0,0,0.1292307682526416,5.5355000495910645,6.221911805314758,4.8490882938673705,5.299999952316284,6.0299999713897705,6.382499814033508,40.50000143051148,5.230000019073486
2021-10-07,5.349999904632568,5.659999847412109,5.210000038146973,5.349999904632568,230800,0,0,0.1371794847341683,5.493000054359436,6.110685764521895,4.875314344196978,5.284999847412109,6.0299999713897705,6.447499990463257,12.549999713897709,5.210000038146973
2021-10-08,5.21999979019165,5.96999979019165,5.060999870300293,5.510000228881836,207200,0,0,0.1412820571508162,5.466500067710877,6.030643163414919,4.902356972006834,5.43999981880188,5.804999828338623,6.487500071525574,10.999999523162842,5.204999923706055
2021-10-11,5.550000190734863,5.550000190734863,5.199999809265137,5.300000190734863,66900,0,0,0.1358974407880733,5.437500071525574,5.972187761940281,4.902812381110867,5.43999981880188,5.757499933242798,6.487500071525574,10.199999809265137,5.090000152587891
