Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-03,90.75,97.0,89.25,92.0,1624,0,0.0,0.702290076335878,106.62249984741212,129.6847576006471,83.56024209417714,100.0875015258789,,,,61.900001525878906
2018-07-05,89.7249984741211,92.25,87.0,87.0,2240,0,0.0,0.6641221374045803,105.4599998474121,129.98741121832188,80.93258847650233,97.8375015258789,,,,58.5
2018-07-06,87.75,89.75,80.25,85.0,2796,0,0.0,0.6488549618320612,104.33125,130.41143853170854,78.25106146829145,91.875,108.625,,,56.5
2018-07-09,84.5,85.75,82.75,83.25,908,0,0.0,0.6354961832061069,102.31875,128.3833317387865,76.25416826121348,91.25,107.625,,,61.75
2018-07-10,81.5,88.75,81.5,87.25,1728,0,0.0,0.6660305343511451,100.90625,127.02282617716924,74.78967382283076,90.625,107.625,,,56.5
2018-07-11,97.5,98.7249984741211,87.5,90.0,15048,0,0.0,0.6870229007633588,99.96875,126.23910473799296,73.69839526200705,87.48749923706055,107.625,,,57.75
2018-07-12,91.5,91.8000030517578,80.25,82.5,4712,0,0.0,0.6297709923664122,98.86875,126.12286403337484,71.61463596662517,89.48749923706055,107.625,,,61.25
2018-07-13,83.0,85.25,79.25,79.25,2624,0,0.0,0.6049618320610687,97.14375,124.78069151821148,69.50680848178851,88.98749923706055,107.625,,,60.0
2018-07-16,78.75,82.4000015258789,69.75,74.5,2740,0,0.0,0.5687022900763359,94.99375,122.65231073161075,67.33518926838926,84.23749923706055,104.375,,,55.75
2018-07-17,75.5,79.75,73.75,73.75,2352,0,0.0,0.5629770992366412,92.51875,118.40390957998022,66.63359042001977,84.23749923706055,104.375,,,58.125
2018-07-18,73.75,77.5,73.0,73.0,1004,0,0.0,0.5572519083969466,90.41875,115.45973539672386,65.37776460327615,84.23749923706055,104.375,,,57.0
2018-07-19,72.5,76.07499694824219,70.25,74.9000015258789,3208,0,0.0,0.5717557368387702,88.20125007629395,110.28725988769986,66.11524026488803,84.23749923706055,104.375,,,52.5
2018-07-20,73.75,75.7750015258789,70.30000305175781,75.0,1416,0,0.0,0.5725190839694656,86.38875007629395,106.44695026271192,66.33054988987598,84.23749923706055,104.375,,,56.25
2018-07-23,75.0,77.5,74.5,77.3499984741211,3352,0,0.0,0.590458003619245,84.81875,102.3624853137462,67.27501468625378,84.23749923706055,104.375,,,56.25
2018-07-24,77.5,89.17500305175781,68.0,73.3499984741211,16020,0,0.0,0.5599236524742068,83.2724998474121,99.02593988371277,67.51905981111146,79.9000015258789,101.25,,,56.5
2018-07-25,71.75,73.7249984741211,65.75,68.75,2752,0,0.0,0.5248091603053435,81.6349998474121,96.22247428914172,67.04752540568248,77.4625015258789,100.125,,,56.75
2018-07-26,69.75,70.75,61.17499923706055,66.0,1932,0,0.0,0.5038167938931297,80.62249984741212,96.55261237953162,64.6923873152926,75.17500114440918,97.83749961853027,,,57.5
2018-07-27,65.5,71.2249984741211,62.75,66.25,3076,0,0.0,0.5057251908396947,79.68499984741212,96.65868369446136,62.71131600036288,75.17500114440918,92.55000114440918,,,52.25
2018-07-30,66.75,69.5,65.25,66.0,1852,0,0.0,0.5038167938931298,78.29749984741211,94.9764964313906,61.61850326343364,75.17500114440918,90.30000114440918,,,52.0
2018-07-31,68.0,77.5,67.5,75.0,26160,0,0.0,0.5725190839694658,77.50499992370605,93.18905805053436,61.820941796877726,75.17500114440918,84.33749961853027,,,58.22499847412109
2018-08-01,75.0,75.0,60.5,74.5,9312,0,0.0,0.568702290076336,76.62999992370605,90.85105487926344,62.40894496814866,74.8375015258789,83.375,,,56.150001525878906
2018-08-02,74.25,74.25,66.25,71.9000015258789,1644,0,0.0,0.5488549734799918,75.875,89.39217706101527,62.357822938984725,74.8375015258789,82.75,,,55.25
2018-08-03,70.1500015258789,72.0,63.25,65.75,3632,0,0.0,0.5019083969465651,74.9125,88.43507487408198,61.389925125918005,74.8375015258789,79.61249923706055,,,57.25
2018-08-06,66.5,70.0,62.79999923706055,66.0,876,0,0.0,0.5038167938931299,74.05,87.53544763083899,60.56455236916101,69.0,79.61249923706055,,,55.75
2018-08-07,66.0,67.92500305175781,63.57500076293945,63.75,716,0,0.0,0.486641221374046,72.875,85.62235769994774,60.12764230005226,69.0,79.61249923706055,,,56.5
2018-08-08,62.0,62.525001525878906,55.5,60.75,2988,0,0.0,0.4637404580152673,71.4125,82.56039806309485,60.26460193690514,66.5,77.11249923706055,,,56.125
2018-08-09,71.0,77.5,59.0,61.900001525878906,14928,0,0.0,0.4725190956173964,70.38250007629395,81.03264243519477,59.73235771739313,66.5,77.11249923706055,,,60.0
2018-08-10,60.75,64.25,58.5,58.5,1672,0,0.0,0.4465648854961834,69.34500007629394,80.37776939557159,58.312230757016295,66.5,77.11249923706055,,,60.25
2018-08-13,57.0,62.5,55.5,56.5,3184,0,0.0,0.4312977099236643,68.44500007629395,80.54597511475298,56.344025037834925,66.5,77.11249923706055,100.25,,55.75
2018-08-14,57.0,64.9749984741211,56.400001525878906,61.75,3304,0,0.0,0.4713740458015269,67.84500007629394,80.02491606377738,55.6650840888105,66.5,77.11249923706055,99.4375,,63.0
2018-08-15,65.0,65.0,55.5,56.5,2208,0,0.0,0.4312977099236643,67.02000007629394,79.91374552342519,54.12625462916269,66.5,77.11249923706055,99.125,,66.0
2018-08-16,57.0,58.92499923706055,56.375,57.75,1244,0,0.0,0.4408396946564887,66.1625,79.12765086252111,53.19734913747889,66.5,73.6500015258789,97.55624961853027,,67.75
2018-08-17,58.0,62.47499847412109,58.0,61.25,2040,0,0.0,0.4675572519083971,65.475,77.93581463475064,53.01418536524935,66.5,72.3375015258789,98.55624961853027,,68.5
2018-08-20,61.25,61.25,58.5,60.0,500,0,0.0,0.4580152671755726,64.60750007629395,75.99949775116039,53.2155024014275,66.5,72.3375015258789,98.30624961853027,,64.0
2018-08-21,59.75,61.5,55.75,55.75,732,0,0.0,0.4255725190839696,63.72750015258789,74.99938280061392,52.45561750456187,66.5,72.3375015258789,94.30624961853027,,67.0
2018-08-22,55.5,58.5,55.5,58.125,1260,0,0.0,0.443702290076336,63.19625015258789,74.47277740681893,51.91972289835685,60.25,72.3375015258789,94.30624961853027,,67.0
2018-08-23,57.5,59.34999847412109,56.25,57.0,924,0,0.0,0.435114503816794,62.74625015258789,74.25774658908942,51.23475371608636,60.25,72.3375015258789,94.30624961853027,,72.5
2018-08-24,54.5,57.0,52.5,52.5,1324,0,0.0,0.4007633587786261,62.05875015258789,74.27955570805065,49.83794459712513,58.75,70.8375015258789,94.30624961853027,,64.25
2018-08-27,53.75,56.25,52.79999923706055,56.25,1544,0,0.0,0.4293893129770994,61.57125015258789,73.90285784965879,49.239642455517,58.75,70.8375015258789,94.30624961853027,,74.75
2018-08-28,56.25,56.57500076293945,54.0,56.25,560,0,0.0,0.4293893129770994,60.63375015258789,71.48632950031735,49.781170804858434,57.48749923706055,70.8375015258789,94.30624961853027,,76.5
2018-08-29,56.25,57.5,54.0,56.5,1588,0,0.0,0.4312977099236643,59.73375015258789,68.62658137714013,50.84091892803565,57.48749923706055,65.0,90.57500076293944,,74.4000015258789
2018-08-30,55.75,56.75,55.25,56.75,1448,0,0.0,0.4332061068702292,58.97625007629394,65.95009586733445,52.00240428525344,57.0,65.0,88.79375076293945,,72.5
2018-08-31,56.75,57.57500076293945,55.0,57.5,2352,0,0.0,0.4389312977099239,58.56375007629394,64.81753970660297,52.30996044598491,57.0,65.0,86.50625038146973,,67.25
2018-09-04,57.5,57.5,48.75,52.25,4896,0,0.0,0.3988549618320612,57.87625007629394,63.71387755996018,52.0386225926277,54.04999923706055,63.125,83.86250114440918,,58.75
2018-09-05,52.0,53.59999847412109,52.0,52.0,756,0,0.0,0.3969465648854963,57.28875007629394,63.00610043339344,51.571399719194446,54.04999923706055,63.125,82.73750114440918,,60.25
2018-09-06,52.0,58.5,52.0,58.22499847412109,1280,0,0.0,0.4444656372070313,57.1625,62.674177746693104,51.6508222533069,53.625,63.125,79.75625038146973,,59.75
2018-09-07,56.25,57.5,54.75,56.150001525878906,916,0,0.0,0.428625965846404,56.875,61.94586755617741,51.8041324438226,53.625,63.125,79.10625076293945,,59.5
2018-09-10,56.25,57.25,55.0,55.25,784,0,0.0,0.4217557251908398,56.7125,61.77282770248164,51.65217229751836,53.625,63.125,78.79375076293945,,56.75
2018-09-11,54.75,57.5,52.75,57.25,444,0,0.0,0.437022900763359,56.75,61.81463360587578,51.685366394124216,53.625,63.125,77.22500038146973,,56.75
2018-09-12,57.5,61.0,55.0,55.75,1376,0,0.0,0.4255725190839697,56.45,60.97040099335377,51.92959900664624,54.875,63.125,74.30624961853027,,61.0
2018-09-13,55.25,60.5,55.0,56.5,1060,0,0.0,0.4312977099236644,56.45,60.97040099335377,51.92959900664624,54.875,63.125,74.30624961853027,,60.75
2018-09-14,56.5,60.0,55.25,56.125,684,0,0.0,0.4284351145038171,56.36875,60.850600718665,51.886899281335,54.875,63.125,71.80624961853027,,58.0
2018-09-17,56.97499847412109,66.4000015258789,56.0,60.0,4488,0,0.0,0.4580152671755729,56.30625,60.539424629441285,52.07307537055871,59.20000076293945,57.57500076293945,71.80624961853027,,51.5
2018-09-18,60.0,62.95000076293945,58.75,60.25,1600,0,0.0,0.4599236641221377,56.31875,60.59720662915448,52.040293370845525,59.20000076293945,57.57500076293945,71.80624961853027,,51.25
2018-09-19,60.875,62.5,55.5,55.75,2528,0,0.0,0.4255725190839698,56.31875,60.59720662915448,52.040293370845525,59.57500076293945,57.57500076293945,71.80624961853027,98.25,53.0
2018-09-20,56.75,67.9749984741211,56.75,63.0,4740,0,0.0,0.4809160305343515,56.5625,61.70359312906957,51.421406870930426,60.36249923706055,58.36249923706055,71.80624961853027,97.25,52.0
2018-09-21,63.75,67.5,62.5,66.0,5208,0,0.0,0.5038167938931302,57.0125,63.61413318179899,50.410866818201015,60.36249923706055,58.36249923706055,71.80624961853027,97.25,50.0
2018-09-24,66.80000305175781,69.5,64.0,67.75,4568,0,0.0,0.5171755725190844,57.775,65.54832462123056,50.00167537876944,62.25,59.125,70.07500076293945,97.25,44.5
2018-09-25,67.75,70.0,67.5,68.5,3280,0,0.0,0.5229007633587791,58.3875,67.42598861572016,49.34901138427985,62.5,59.375,69.41875076293945,97.25,45.25
2018-09-26,68.0,68.75,64.0,64.0,2444,0,0.0,0.4885496183206111,58.775,68.07727345633865,49.47272654366135,62.625,59.375,69.41875076293945,97.25,45.5
2018-09-27,65.0,68.75,65.0,67.0,2168,0,0.0,0.5114503816793897,59.3,69.20199522072392,49.39800477927608,62.75,59.375,69.41875076293945,97.25,50.0
2018-09-28,67.0,68.75,65.8499984741211,67.0,676,0,0.0,0.5114503816793897,59.8125,70.18845584100073,49.43654415899927,62.75,59.375,66.29375076293945,97.25,57.25
2018-10-01,67.25,77.5,67.25,72.5,4420,0,0.0,0.5534351145038172,60.5625,72.260857358089,48.86414264191101,66.5,63.125,66.29375076293945,97.25,60.0
2018-10-02,72.0,75.19999694824219,64.25,64.25,1568,0,0.0,0.4904580152671759,61.1625,72.30585159983542,50.019148400164575,67.125,63.125,64.79375076293945,95.75,56.0
2018-10-03,65.25,77.25,65.25,74.75,9752,0,0.0,0.5706106870229012,62.3,74.1023795051175,50.4976204948825,70.0,63.125,64.79375076293945,95.75,50.25
2018-10-04,73.25,77.69999694824219,70.6500015258789,76.5,3264,0,0.0,0.5839694656488554,63.21375007629395,76.3793052870408,50.048194865547096,70.8499984741211,63.22499847412109,64.16250038146973,95.75,51.75
2018-10-05,76.5,80.0,70.5,74.4000015258789,1960,0,0.0,0.567938942945641,64.12625007629394,77.73421169981212,50.51828845277576,72.0,64.375,61.24374961853027,93.5,56.0
2018-10-08,71.25,73.44999694824219,70.0,72.5,824,0,0.0,0.5534351145038172,64.98875007629394,78.42064551663351,51.556854635954366,72.0,64.375,61.0,93.5,49.0
2018-10-09,74.0,75.4000015258789,65.0,67.25,3384,0,0.0,0.5133587786259546,65.48875007629394,78.46295290429939,52.51454724828849,72.125,64.375,61.0,93.5,49.5
2018-10-10,66.25,67.75,58.75,58.75,1260,0,0.0,0.4484732824427484,65.63875007629395,78.21826606494061,53.05923408764728,69.375,66.0,58.58749961853027,86.3375015258789,46.5
2018-10-11,58.5,63.25,56.25,60.25,1104,0,0.0,0.4599236641221377,65.82625007629395,77.9541993876238,53.69830076496409,68.125,66.0,58.58749961853027,84.0875015258789,48.75
2018-10-12,62.45000076293945,63.75,59.0,59.75,1124,0,0.0,0.456106870229008,66.00750007629395,77.64323806566968,54.37176208691822,68.125,66.375,58.375,78.125,48.75
2018-10-15,59.25,60.0,53.0,59.5,2576,0,0.0,0.4541984732824431,65.98250007629395,77.6723705561575,54.29262959643039,66.5,66.375,58.375,77.5,46.0
2018-10-16,59.5,61.25,54.5,56.75,980,0,0.0,0.4332061068702293,65.80750007629395,77.93677911707908,53.67822103550882,66.5,66.375,58.375,76.875,49.375
2018-10-17,54.75,62.5,54.25,56.75,1556,0,0.0,0.4332061068702293,65.85750007629395,77.82597737105537,53.88902278153252,66.5,66.5,58.375,73.73749923706055,47.5
2018-10-18,58.5,61.625,56.25,61.0,836,0,0.0,0.4656488549618324,65.75750007629395,77.85393734108948,53.66106281149843,64.20000076293945,66.5,59.0,73.73749923706055,44.75
2018-10-19,60.5,63.25,59.29999923706055,60.75,540,0,0.0,0.4637404580152675,65.49500007629395,77.78740320650965,53.202596946078245,64.20000076293945,66.5,59.0,73.73749923706055,49.25
2018-10-22,61.5,62.775001525878906,53.75,58.0,3188,0,0.0,0.4427480916030538,65.00750007629395,77.67525454916569,52.339745603422216,60.375,66.5,59.0,73.73749923706055,46.75
2018-10-23,56.25,56.25,46.0,51.5,3080,0,0.0,0.3931297709923667,64.15750007629394,78.01297317744819,50.3020269751397,54.875,63.0,58.38750076293945,73.73749923706055,47.0
2018-10-24,52.5,56.25,51.0,51.25,1756,0,0.0,0.3912213740458019,63.52000007629395,78.48700324071709,48.55299691187081,54.875,63.0,58.38750076293945,73.73749923706055,46.25
2018-10-25,53.75,53.75,49.0,53.0,1768,0,0.0,0.4045801526717561,62.82000007629394,78.37498390270747,47.26501624988042,54.625,63.0,58.57500076293945,73.73749923706055,48.75
2018-10-26,55.025001525878906,58.0,50.0,52.0,212,0,0.0,0.3969465648854965,62.07000007629394,78.18896289350901,45.95103725907887,54.625,63.0,59.36249923706055,73.73749923706055,46.75
2018-10-29,52.75,55.0,48.75,50.0,940,0,0.0,0.3816793893129774,60.94500007629394,77.13647417605523,44.75352597653265,54.625,63.0,59.36249923706055,73.73749923706055,46.32500076293945
2018-10-30,49.17499923706055,52.5,44.5,44.5,752,0,0.0,0.3396946564885499,59.95750007629395,77.5839492030118,42.331050949576095,53.875,62.25,60.6875,70.2750015258789,46.5
2018-10-31,48.5,48.5,40.95000076293945,45.25,2584,0,0.0,0.3454198473282446,58.482500076293945,75.84299978534466,41.12200036724323,52.10000038146973,60.47500038146973,60.9375,68.9625015258789,46.5
2018-11-01,45.25,46.0,41.0,45.5,960,0,0.0,0.3473282442748095,56.93250007629395,73.0605192632191,40.80448088936879,51.86250114440918,60.47500038146973,61.0,68.9625015258789,45.5
2018-11-02,47.5,52.5,45.5,50.0,332,0,0.0,0.3816793893129775,55.7125,69.92941256548849,41.49558743451151,49.47500038146973,60.47500038146973,61.0625,68.9625015258789,45.0
2018-11-05,50.0,61.95000076293945,49.25,57.25,3140,0,0.0,0.4370229007633592,54.95,66.91939456763782,42.98060543236219,51.45000076293945,60.47500038146973,61.0625,68.9625015258789,45.0
2018-11-06,58.75,60.0,55.25,60.0,3856,0,0.0,0.458015267175573,54.5875,65.41811026370254,43.75688973629745,51.45000076293945,60.47500038146973,64.8125,68.9625015258789,43.0
2018-11-07,60.0,60.25,52.34999847412109,56.0,1144,0,0.0,0.4274809160305348,54.45,65.13297001872893,43.76702998127108,51.45000076293945,60.47500038146973,65.125,68.9625015258789,39.75
2018-11-08,53.75,54.75,50.25,50.25,1336,0,0.0,0.3835877862595424,53.95,64.43235991910663,43.46764008089338,51.45000076293945,60.47500038146973,66.5625,68.9625015258789,43.0
2018-11-09,50.0,53.0,49.375,51.75,584,0,0.0,0.3950381679389317,53.55,63.71906123080191,43.38093876919808,51.45000076293945,60.47500038146973,67.0374984741211,68.9625015258789,42.5
2018-11-12,51.25,56.0,48.75,56.0,616,0,0.0,0.4274809160305348,53.375,63.24118440618516,43.50881559381484,51.45000076293945,58.17500114440918,68.1875,64.375,41.25
2018-11-13,52.5,57.0,49.0,49.0,960,0,0.0,0.3740458015267179,52.9875,62.90220437757708,43.07279562242292,51.47500038146973,58.17500114440918,68.1875,64.375,41.25
2018-11-14,49.0,54.0,48.900001525878906,49.5,468,0,0.0,0.3778625954198477,52.625,62.49246514668596,42.75753485331404,53.72500038146973,54.35000038146973,68.25,64.375,40.0
2018-11-15,49.25,51.0,44.75,46.5,1408,0,0.0,0.354961832061069,51.9,61.31514312158928,42.48485687841072,53.35000038146973,52.35000038146973,67.6875,64.375,37.0
2018-11-16,45.75,50.75,45.75,48.75,656,0,0.0,0.372137404580153,51.3,59.86500997019174,42.73499002980825,52.5,52.35000038146973,67.0625,64.375,37.0
2018-11-19,45.25,49.47499847412109,45.25,48.75,1172,0,0.0,0.372137404580153,50.8375,58.88317309342894,42.79182690657106,52.5,52.10000038146973,67.25,64.375,38.25
2018-11-20,46.25,50.525001525878906,44.25,46.0,404,0,0.0,0.3511450381679393,50.5625,58.873325454601535,42.25167454539847,50.625,52.10000038146973,66.4375,64.375,36.875
2018-11-21,48.0,50.0,46.5,49.375,1072,0,0.0,0.3769083969465653,50.46875,58.78883601217624,42.14866398782376,50.625,52.10000038146973,66.4375,64.375,39.75
2018-11-23,48.75,49.70000076293945,47.5,47.5,276,0,0.0,0.3625954198473287,50.19375,58.52468860811111,41.8628113918889,50.625,52.10000038146973,66.5,64.375,37.5
2018-11-26,48.75,50.0,44.25,44.75,820,0,0.0,0.3416030534351149,49.83125,58.44549833679096,41.21700166320903,50.625,52.10000038146973,65.35000038146973,64.375,38.0
2018-11-27,45.0,49.25,42.22499847412109,49.25,2444,0,0.0,0.3759541984732829,49.79375,58.41129838671531,41.1762016132847,48.11249923706055,51.86250114440918,65.35000038146973,64.375,39.25
2018-11-28,43.75,47.0,43.75,46.75,2776,0,0.0,0.356870229007634,49.90625,58.29779412661689,41.51470587338311,46.61249923706055,51.45000076293945,63.4375,64.375,37.70000076293945
2018-11-29,46.25,47.25,45.0,47.0,952,0,0.0,0.3587786259541989,49.99375,58.22243162283674,41.76506837716326,46.48749923706055,51.45000076293945,58.9375,63.0,37.5
2018-11-30,46.25,47.5,43.75,46.25,3532,0,0.0,0.3530534351145043,50.03125,58.18332720945762,41.87917279054238,46.375,51.45000076293945,58.9375,63.0,37.5
2018-12-03,47.25,48.75,44.75,48.75,500,0,0.0,0.3721374045801531,49.96875,58.14018095679025,41.79731904320975,46.375,51.45000076293945,58.8125,63.0,36.42499923706055
2018-12-04,46.5,47.75,45.5,46.75,672,0,0.0,0.356870229007634,49.44375,56.99577421017465,41.89172578982535,46.11249923706055,51.45000076293945,58.8125,63.0,37.75
2018-12-06,45.0,46.32500076293945,44.5,46.32500076293945,236,0,0.0,0.353625960022439,48.76000003814697,54.64033092986916,42.87966914642478,46.11249923706055,51.45000076293945,58.8125,63.0,36.25
2018-12-07,49.5,49.5,46.25,46.5,184,0,0.0,0.3549618320610691,48.285000038146975,53.194208481744376,43.375791594549575,46.11249923706055,51.45000076293945,58.0625,62.25,43.5
2018-12-10,45.375,46.75,45.0,46.5,584,0,0.0,0.3549618320610691,48.097500038146975,52.97824641878528,43.21675365750867,45.86249923706055,51.47500038146973,56.28750038146973,60.47500038146973,39.29999923706055
2018-12-11,45.0,46.125,45.0,45.5,344,0,0.0,0.3473282442748095,47.785000038146975,52.485382700295965,43.08461737599799,46.625,52.08749961853027,56.16875076293945,60.47500038146973,39.5
2018-12-12,46.5,46.5,43.025001525878906,45.0,1040,0,0.0,0.3435114503816798,47.23500003814697,50.20039609287018,44.26960398342376,46.26250076293945,52.08749961853027,54.97500038146973,60.47500038146973,38.75
2018-12-13,45.5,45.5,43.75,45.0,852,0,0.0,0.3435114503816798,47.035000038146975,50.03698912118015,44.0330109551138,46.26250076293945,51.23749923706055,55.96250057220459,60.47500038146973,39.25
2018-12-14,45.0,46.0,41.45000076293945,43.0,408,0,0.0,0.3282442748091607,46.71000003814697,49.973151409246384,43.44684866704756,45.47500038146973,50.85000038146973,55.96250057220459,60.47500038146973,40.400001525878906
2018-12-17,43.75,44.375,38.75,39.75,1548,0,0.0,0.3034351145038171,46.372500038146974,50.841617303639936,41.90338277265401,44.125,47.875,55.96250057220459,60.47500038146973,41.5
2018-12-18,40.0,43.75,37.5,43.0,4412,0,0.0,0.3282442748091607,46.08500003814697,50.64521289217666,41.52478718411729,43.5,47.25,55.96250057220459,60.47500038146973,42.0
2018-12-19,43.75,43.75,42.5,42.5,3564,0,0.0,0.3244274809160309,45.77250003814697,50.416122495707874,41.12887758058607,43.5,47.25,55.96250057220459,60.47500038146973,42.5
2018-12-20,41.75,43.75,40.5,41.25,612,0,0.0,0.3148854961832065,45.535000038146975,50.58079557518936,40.4892045011046,42.125,47.25,54.81250095367432,60.47500038146973,45.0
2018-12-21,41.25,43.25,41.25,41.25,1164,0,0.0,0.3148854961832065,45.128750038146975,50.18084968275784,40.07665039353611,42.0,45.75,54.82500076293945,60.47500038146973,47.5
2018-12-24,41.25,42.0,35.5,40.0,844,0,0.0,0.3053435114503821,44.753750038146975,50.1515814631422,39.35591861315175,41.0,43.25,54.03750038146973,60.47500038146973,42.5
2018-12-26,36.45000076293945,37.5,36.09999847412109,37.0,696,0,0.0,0.2824427480916034,44.36625003814697,50.74474057081803,37.98775950547592,40.75,43.125,52.85000038146973,60.47500038146973,43.0
2018-12-27,36.5,40.5,33.275001525878906,37.0,872,0,0.0,0.2824427480916034,43.753750038146975,50.4855252150793,37.02197486121465,39.63750076293945,41.900001525878906,52.42500019073486,60.47500038146973,40.0
2018-12-28,36.75,39.25,36.125,38.25,952,0,0.0,0.2919847328244278,43.32875003814697,50.321303476264895,36.33619660002905,38.82500076293945,41.900001525878906,52.30000019073486,60.47500038146973,40.45000076293945
2018-12-31,37.5,37.75,34.0,36.875,1856,0,0.0,0.2814885496183209,42.82250003814697,50.140674049438495,35.504326026855445,38.51250076293945,41.63750076293945,51.36250019073486,60.47500038146973,39.75
2019-01-02,35.224998474121094,39.75,34.875,39.75,180,0,0.0,0.3034351145038171,42.497500038146974,49.75435841392686,35.24064166236709,38.51250076293945,41.63750076293945,51.36250019073486,60.47500038146973,39.5
2019-01-03,39.5,39.5,33.25,37.5,792,0,0.0,0.2862595419847332,41.935000038146974,48.90119345815268,34.968806618141265,38.5,41.625,51.36250019073486,60.47500038146973,38.25
2019-01-04,37.5,38.5,35.5,38.0,168,0,0.0,0.2900763358778629,41.497500038146974,48.29433646207181,34.70066361422214,38.25,41.375,51.36250019073486,60.47500038146973,38.17499923706055
2019-01-07,38.0,41.5,38.0,39.25,804,0,0.0,0.2996183206106874,41.14375,47.62451247849344,34.66298752150656,37.625,41.375,49.98750019073486,60.47500038146973,38.75
2019-01-08,40.0,40.0,37.5,37.70000076293945,820,0,0.0,0.2877862653659504,40.70375003814697,46.85310406045952,34.55439601583443,37.375,41.375,49.03125,60.47500038146973,39.5
2019-01-09,37.67499923706055,37.79999923706055,36.25,37.5,788,0,0.0,0.2862595419847332,40.253750038146975,45.9351320678477,34.57236800844625,37.375,41.375,48.96875,60.47500038146973,39.75
2019-01-10,34.75,42.0,34.75,37.5,676,0,0.0,0.2862595419847332,39.85375003814697,45.1072667145991,34.60023336169484,37.625,41.375,48.91250038146973,60.47500038146973,38.75
2019-01-11,36.25,37.5,36.25,36.42499923706055,144,0,0.0,0.2780534292905389,39.425,44.31154525187685,34.538454748123144,37.625,41.375,48.91250038146973,60.47500038146973,37.5
2019-01-14,36.525001525878906,37.75,35.5,37.75,1300,0,0.0,0.2881679389312981,39.0625,43.26131387057025,34.86368612942975,37.625,41.375,48.78125,60.47500038146973,36.75
2019-01-15,37.25,37.57500076293945,36.25,36.25,1884,0,0.0,0.2767175572519088,38.725,42.67899149078081,34.77100850921919,37.625,41.375,48.78125,60.47500038146973,36.25
2019-01-16,37.32500076293945,50.025001525878906,37.275001525878906,43.5,22968,0,0.0,0.3320610687022905,38.9125,43.37226516064627,34.45273483935373,42.38750076293945,41.63750076293945,48.78125,60.47500038146973,36.25
2019-01-17,43.5,43.5,37.75,39.29999923706055,4324,0,0.0,0.2999999941760351,38.72749996185303,42.777605418038775,34.67739450566728,42.38750076293945,41.63750076293945,48.66874980926514,60.47500038146973,36.0
