Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-05-29,30.26000022888184,31.76000022888184,29.625,30.71999931335449,237400,0,0,1.0629757688182544,34.27850008010864,39.70024679787026,28.85675336234702,34.8125,36.445499420166016,23.49375009536743,,26.07999992370605
2020-06-01,31.100000381469727,34.84000015258789,30.950000762939453,33.58000183105469,125300,0,0,1.1619377949584349,34.48300018310547,39.4517748937736,29.514225472437328,34.8125,36.671499252319336,24.287500381469727,,27.0
2020-06-02,33.79999923706055,34.38999938964844,32.07500076293945,33.77000045776367,76900,0,0,1.1685121419901614,34.70650024414063,39.08348502005961,30.329515468221647,33.4325008392334,37.11499977111816,24.4375,,27.65999984741211
2020-06-03,34.220001220703125,35.4900016784668,33.599998474121094,33.599998474121094,418500,0,0,1.1626297203331877,34.67950019836426,39.07696656056191,30.282033836166608,33.4325008392334,37.170000076293945,24.802499771118164,,30.489999771118164
2020-06-04,33.0099983215332,33.810001373291016,32.33000183105469,33.029998779296875,81300,0,0,1.142906547241561,34.516500091552736,38.90466345137739,30.128336731728083,32.982500076293945,37.170000076293945,25.37249994277954,27.21250057220459,28.0
2020-06-05,33.790000915527344,34.834999084472656,31.854999542236328,32.849998474121094,181100,0,0,1.136678162897211,34.26149997711182,38.40528560184829,30.11771435237534,32.79800033569336,37.170000076293945,27.18000078201294,27.21250057220459,25.39999961853028
2020-06-08,33.709999084472656,35.83000183105469,33.0099983215332,35.5,111300,0,0,1.2283737186362411,34.174499893188475,38.13136333866625,30.217636447710703,32.727500915527344,37.170000076293945,27.315000534057617,27.21250057220459,26.01000022888184
2020-06-09,35.5,36.97499847412109,34.880001068115234,35.08000183105469,82700,0,0,1.2138409098303888,34.03349990844727,37.630150400018536,30.436849416876,33.29999923706055,37.170000076293945,27.74000072479248,27.21250057220459,25.3700008392334
2020-06-10,35.0,35.75,33.18000030517578,33.849998474121094,97100,0,0,1.1712802394785131,33.91949977874756,37.383812550168045,30.45518700732707,33.29999923706055,38.38249969482422,27.936250686645508,27.21250057220459,25.40999984741211
2020-06-11,33.099998474121094,33.529998779296875,32.529998779296875,32.790000915527344,137800,0,0,1.134602122780059,33.8394998550415,37.33074188486721,30.3482578252158,33.96249961853027,38.38249969482422,28.39524984359741,27.21250057220459,24.600000381469727
2020-06-12,33.86000061035156,36.560001373291016,33.290000915527344,36.08000183105469,117300,0,0,1.2484429864116915,33.84650001525879,37.35526820658136,30.337731823936224,34.41499900817871,38.38249969482422,29.74574899673462,27.312499046325687,24.40999984741211
2020-06-15,35.709999084472656,40.119998931884766,34.47999954223633,38.86000061035156,234800,0,0,1.3446367170688498,34.09250011444092,38.23339892960674,29.95160129927509,35.98749923706055,35.4424991607666,34.897499561309814,32.242499351501465,25.209999084472656
2020-06-16,39.18999862670898,40.0,36.369998931884766,38.02999877929688,139800,0,0,1.3159169301480744,34.13850002288818,38.43177537025438,29.845224675521983,35.98749923706055,34.87249946594238,35.11999988555908,32.242499351501465,26.0
2020-06-17,38.06999969482422,39.17499923706055,36.209999084472656,36.56999969482422,92300,0,0,1.2653979300185196,34.23350009918213,38.65322679950859,29.813773398855677,35.98749923706055,34.87249946594238,35.50250005722046,32.242499351501465,24.64999961853028
2020-06-18,36.31999969482422,38.41999816894531,36.22999954223633,38.0,125200,0,0,1.314878910089498,34.33700008392334,39.00359490330564,29.67040526454104,36.32499885559082,34.87249946594238,35.50250005722046,32.242499351501465,25.61000061035156
2020-06-19,38.400001525878906,40.0,37.5099983215332,37.650001525878906,951100,0,0,1.302768236084621,34.426500129699704,39.27365992340225,29.57934033599716,36.32499885559082,34.87249946594238,35.50250005722046,32.242499351501465,25.0
2020-06-22,37.45000076293945,39.36000061035156,36.68999862670898,39.34000015258789,159400,0,0,1.3612456979883014,34.73000011444092,39.99625159728594,29.463748631595895,36.32499885559082,34.87249946594238,35.50250005722046,32.242499351501465,23.450000762939453
2020-06-23,37.88999938964844,39.56999969482422,34.779998779296875,35.040000915527344,192300,0,0,1.2124567950879896,34.800500106811526,40.04340843236726,29.557591781255795,36.32499885559082,34.87249946594238,36.21499967575073,32.242499351501465,22.61000061035156
2020-06-24,35.060001373291016,35.66999816894531,32.83000183105469,33.560001373291016,134700,0,0,1.1612457375872356,34.90700016021729,39.95243689706708,29.86156342336749,36.47500038146973,34.87249946594238,36.71750020980835,32.242499351501465,24.1200008392334
2020-06-25,33.709999084472656,34.630001068115234,32.0,34.09000015258789,214400,0,0,1.179584795936463,35.09950017929077,39.6861848421697,30.51281551641184,36.05999946594238,34.87249946594238,36.71750020980835,32.242499351501465,24.290000915527344
2020-06-26,33.7400016784668,33.7400016784668,30.11000061035156,31.440000534057617,543700,0,0,1.0878893061956558,35.135500240325925,39.59219683313675,30.6788036475151,35.05500030517578,34.87249946594238,35.24749994277954,32.242499351501465,23.520000457763672
2020-06-29,31.850000381469727,32.25,29.5,30.549999237060547,88500,0,0,1.057093413159505,34.98400011062622,39.83492983551909,30.133070385733355,34.75,34.80999946594238,34.99250030517578,32.242499351501465,24.559999465942383
2020-06-30,30.989999771118164,31.96999931335449,30.0,31.56999969482422,78500,0,0,1.092387547112007,34.87400007247925,39.92783054045051,29.82016960450799,34.75,34.80999946594238,35.26000022888184,32.242499351501465,25.63999938964844
2020-07-01,32.0099983215332,33.78499984741211,31.57999992370605,32.54999923706055,72400,0,0,1.12629756632211,34.82150011062622,39.94925871402721,29.693741507225223,34.75,34.80999946594238,35.394999980926514,32.242499351501465,26.21999931335449
2020-07-02,33.029998779296875,33.029998779296875,30.81999969482422,31.01000022888184,59900,0,0,1.0730104027059804,34.72050018310547,40.06288252671597,29.378117839494976,34.53499984741211,34.80999946594238,35.332499980926514,32.242499351501465,28.5
2020-07-06,31.64999961853028,31.64999961853028,28.76499938964844,29.459999084472656,133300,0,0,1.0193771444060271,34.55100021362305,40.322708595282215,28.77929183196388,34.16749954223633,34.4424991607666,35.52624988555908,32.242499351501465,28.030000686645508
2020-07-07,27.540000915527344,28.989999771118164,25.51000022888184,26.07999992370605,358300,0,0,0.9024221546004424,34.08000020980835,40.916821727528095,27.2431786920886,30.58999919891357,32.8149995803833,35.62899971008301,32.242499351501465,26.11000061035156
2020-07-08,26.299999237060547,28.190000534057617,25.51000022888184,27.0,398300,0,0,0.93425606769517,33.676000118255615,41.16031424370256,26.19168599280867,30.07000064849853,32.8149995803833,35.74199962615967,32.38000011444092,27.239999771118164
2020-07-09,27.020000457763672,30.40999984741211,25.11100006103516,27.65999984741211,3655000,0,0,0.957093432958972,33.36650018692016,41.29992157833532,25.43307879550501,29.447999954223636,32.61549949645996,35.27375030517578,32.679999351501465,25.229999542236328
2020-07-10,27.770000457763672,31.06999969482422,27.058000564575195,30.489999771118164,771900,0,0,1.055017307044129,33.25150012969971,41.28215795078278,25.220842308616632,29.447999954223636,32.61549949645996,35.30125045776367,32.679999351501465,25.790000915527344
2020-07-13,30.770000457763672,31.81999969482422,27.88999938964844,28.0,451800,0,0,0.9688581442764728,32.847500038146975,41.08096134505583,24.61403873123812,29.447999954223636,32.61549949645996,35.076250076293945,32.679999351501465,25.8700008392334
2020-07-14,27.56999969482422,27.700000762939453,25.0,25.39999961853028,307300,0,0,0.8788927319654414,32.17449998855591,40.53294751639152,23.816052460720304,29.39249992370605,32.55999946594238,34.98400020599365,32.679999351501465,26.280000686645508
2020-07-15,25.600000381469727,26.40999984741211,25.520000457763672,26.01000022888184,464800,0,0,0.9000000197994674,31.573500061035155,39.88938816693282,23.25761195513749,29.01499938964844,32.55999946594238,34.948750495910645,32.679999351501465,25.64999961853028
2020-07-16,25.89999961853028,25.89999961853028,24.729999542236328,25.3700008392334,142900,0,0,0.8778547119068651,31.01350011825561,39.41701960944681,22.609980627064413,28.274999618530277,32.42499923706055,35.234999656677246,32.679999351501465,26.21999931335449
2020-07-17,25.170000076293945,26.170000076293945,24.88400077819824,25.40999984741211,179300,0,0,0.879238760651041,30.38400011062622,38.47697176707036,22.291028454182083,28.274999618530277,32.42499923706055,35.84124946594238,32.679999351501465,26.940000534057617
2020-07-20,25.64999961853028,25.700000762939453,24.14999961853028,24.600000381469727,94300,0,0,0.8512110970996885,29.73150005340576,37.46869281668485,21.99430729012667,27.98499965667725,32.13499927520752,36.172499656677246,32.679999351501465,28.200000762939453
2020-07-21,24.920000076293945,24.920000076293945,24.14999961853028,24.40999984741211,320900,0,0,0.8446366840697384,28.98500003814697,35.668530657152694,22.30146941914125,27.98499965667725,32.13499927520752,36.398749351501465,32.679999351501465,28.21999931335449
2020-07-22,24.700000762939453,26.809999465942383,24.5049991607666,25.209999084472656,220000,0,0,0.872318318935491,28.49349994659424,34.75138791276229,22.235611980426185,27.98499965667725,32.07499980926514,35.714999198913574,32.679999351501465,28.420000076293945
2020-07-23,25.309999465942383,26.268999099731445,25.06999969482422,26.0,195700,0,0,0.8996539911138673,28.11549987792969,34.00195895073594,22.22904080512343,27.98499965667725,32.07499980926514,35.429999351501465,33.06999969482422,28.690000534057617
2020-07-24,25.65999984741211,25.65999984741211,24.1200008392334,24.64999961853028,180200,0,0,0.8529411745294643,27.643499851226807,33.02501068212778,22.26198902032583,25.910000801086422,32.0600004196167,35.429999351501465,33.83500003814697,28.34000015258789
2020-07-27,24.51000022888184,25.959999084472656,24.100000381469727,25.61000061035156,88200,0,0,0.8861592023665907,27.351999855041505,32.503590407869666,22.200409302213345,25.45499992370605,32.05000019073486,35.5987491607666,33.83500003814697,28.25
2020-07-28,25.31999969482422,26.350000381469727,24.54199981689453,25.0,125500,0,0,0.8650519145325648,27.07449989318848,32.10223782111986,22.046761965257097,25.45499992370605,31.835000038146973,35.5987491607666,33.83500003814697,28.65999984741211
2020-07-29,25.01000022888184,25.26000022888184,23.209999084472656,23.450000762939453,166400,0,0,0.8114187222308351,26.66849994659424,31.48322701622651,21.853772876961965,25.00999927520752,31.38999938964844,35.5987491607666,33.83500003814697,28.07999992370605
2020-07-30,23.26000022888184,23.73500061035156,21.950000762939453,22.61000061035156,339600,0,0,0.782352972622683,26.17150001525879,30.47486458434829,21.86813544616929,24.38000011444092,28.809999465942383,35.5987491607666,33.83500003814697,26.8799991607666
2020-07-31,22.6200008392334,28.15999984741211,21.170000076293945,24.1200008392334,1627300,0,0,0.8346021161802367,25.82700004577637,29.589512296540764,22.064487795011967,24.664999961853027,27.90000057220459,35.673749923706055,33.83500003814697,26.8700008392334
2020-08-03,25.030000686645508,25.59000015258789,22.64999961853028,24.290000915527344,530300,0,0,0.8404844718389871,25.568500137329103,28.98833851824818,22.148661756410025,24.664999961853027,27.477499961853027,35.46624946594238,33.83500003814697,28.39999961853028
2020-08-04,24.809999465942383,24.83799934387207,23.39999961853028,23.520000457763672,158600,0,0,0.8138408570318105,25.44050016403198,28.965354753537127,21.915645574526835,24.664999961853027,27.477499961853027,34.96374988555908,33.83500003814697,27.93000030517578
2020-08-05,23.920000076293945,24.8700008392334,23.700000762939453,24.559999465942383,156500,0,0,0.849826982357289,25.318500137329103,28.78684743941161,21.8501528352466,24.664999961853027,27.477499961853027,34.77999973297119,33.954999923706055,27.850000381469727
2020-08-06,24.75,25.88999938964844,23.75,25.63999938964844,194500,0,0,0.887197222425167,25.21750011444092,28.51909862453264,21.91590160434919,24.664999961853027,27.477499961853027,34.77999973297119,34.489999771118164,28.100000381469727
2020-08-07,25.6200008392334,27.459999084472656,25.239999771118164,26.21999931335449,183800,0,0,0.9072664242023932,25.004000091552733,27.30589339089591,22.702106792209555,24.664999961853027,27.09999942779541,34.77999973297119,34.75999927520752,27.709999084472656
2020-08-10,26.549999237060547,30.299999237060547,26.549999237060547,28.5,356000,0,0,0.986159182567124,25.02900009155273,27.4687731150547,22.58922706805077,25.73499965667725,26.49499988555908,34.672499656677246,35.609999656677246,28.799999237060547
2020-08-11,27.920000076293945,29.38999938964844,27.549999237060547,28.030000686645508,354900,0,0,0.969896230333272,25.160500144958498,27.9309975668776,22.390002723039395,25.73499965667725,26.49499988555908,34.304999351501465,36.0024995803833,30.959999084472656
2020-08-12,28.0,28.0,25.239999771118164,26.11000061035156,271100,0,0,0.903460240657242,25.165500164031982,27.9425361568722,22.388464171191764,25.73499965667725,26.49499988555908,31.70249938964844,36.32499980926514,30.940000534057617
2020-08-13,26.190000534057617,28.89999961853028,26.190000534057617,27.239999771118164,285000,0,0,0.942560558154896,25.25900011062622,28.181029146694726,22.33697107455772,26.47499942779541,26.49499988555908,31.44250011444092,36.32499980926514,33.06999969482422
2020-08-14,27.01000022888184,27.440000534057617,25.1200008392334,25.229999542236328,215500,0,0,0.8730103763066909,25.250000095367437,28.17121321348549,22.328786977249376,26.84999942779541,26.49499988555908,31.0317497253418,36.1254997253418,33.22999954223633
2020-08-17,25.5,26.84499931335449,25.420000076293945,25.790000915527344,156300,0,0,0.8923875867109413,25.30950012207031,28.22372449488734,22.395275749253283,27.0,26.49499988555908,31.0317497253418,36.1254997253418,31.989999771118164
2020-08-18,25.940000534057617,26.19799995422364,24.950000762939453,25.8700008392334,138800,0,0,0.8951557501975167,25.382500171661377,28.275782514654612,22.48921782866814,27.024999618530277,25.73499965667725,31.0317497253418,36.1254997253418,31.40999984741211
2020-08-19,25.75,26.71999931335449,25.520000457763672,26.280000686645508,173000,0,0,0.9093425963159928,25.436000251770015,28.35428004309741,22.517720460442625,27.625,25.73499965667725,30.97624969482422,36.06999969482422,32.869998931884766
2020-08-20,26.059999465942383,26.3799991607666,24.459999084472656,25.64999961853028,252200,0,0,0.8875432511107672,25.41850023269653,28.327118862937056,22.50988160245601,27.3799991607666,25.73499965667725,30.78749942779541,36.06999969482422,33.869998931884766
