Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-17,36.97999954223633,37.560001373291016,35.599998474121094,37.150001525878906,142200,0,0,1.1089552694292215,37.18699989318848,39.21320391442605,35.1607958719509,36.170000076293945,,,,25.21999931335449
2021-08-18,37.20000076293945,39.72999954223633,36.7599983215332,38.380001068115234,177800,0,0,1.145671673675082,37.3,39.32766938055457,35.27233061944543,36.170000076293945,,,,24.6200008392334
2021-08-19,37.9900016784668,38.79999923706055,36.4900016784668,37.130001068115234,129000,0,0,1.1083582408392612,37.28900012969971,39.31786473567528,35.26013552372414,36.170000076293945,34.84999942779541,,,23.530000686645508
2021-08-20,37.0,38.15999984741211,36.400001525878906,37.43999862670898,197800,0,0,1.117611899304746,37.25050010681152,39.23630037210793,35.26469984151512,36.170000076293945,36.41499996185303,,,22.34000015258789
2021-08-23,37.52000045776367,38.720001220703125,37.46500015258789,38.16999816894531,150500,0,0,1.1394029304162785,37.34600009918213,39.3155436956658,35.37645650269846,36.13500022888184,36.53499984741211,,,22.82999992370605
2021-08-24,37.810001373291016,38.709999084472656,37.65999984741211,37.75,256100,0,0,1.1268656716417913,37.46150016784668,39.22888098673992,35.69411934895344,36.03499984741211,36.729000091552734,,,22.700000762939453
2021-08-25,37.880001068115234,38.229000091552734,35.349998474121094,35.97999954223633,142600,0,0,1.0740298370816816,37.4480001449585,39.256290015703264,35.63971027421373,36.03499984741211,37.454999923706055,,,24.57999992370605
2021-08-26,36.29999923706055,37.119998931884766,33.46500015258789,34.08000183105469,340800,0,0,1.0173134874941698,37.34100017547608,39.62403228480579,35.05796806614636,36.59749984741211,37.454999923706055,,,24.040000915527344
2021-08-27,34.709999084472656,34.9900016784668,34.119998931884766,34.75,187500,0,0,1.037313432835821,37.23000011444092,39.77792820579934,34.6820720230825,36.59749984741211,37.454999923706055,,,25.09000015258789
2021-08-30,34.61000061035156,35.54999923706055,31.940000534057617,31.979999542236328,312400,0,0,0.9546268520070544,36.92950000762939,40.33285799074876,33.52614202451003,35.83500003814697,37.25500011444092,,,24.170000076293945
2021-08-31,31.93000030517578,31.93000030517578,28.3700008392334,28.38999938964844,306700,0,0,0.8474626683477146,36.39899997711181,41.33076414432821,31.467235809895413,33.58500003814697,35.47000026702881,,,23.75
2021-09-01,28.38999938964844,29.47599983215332,27.53499984741211,28.75,209500,0,0,0.8582089552238805,35.96749992370606,41.90082409850751,30.03417574890461,33.12750053405762,35.052499771118164,,,21.950000762939453
2021-09-02,29.229999542236328,30.739999771118164,28.82999992370605,30.5,295200,0,0,0.9104477611940298,35.595499992370605,41.91232146519277,29.278678519548443,33.12750053405762,35.052499771118164,,,21.989999771118164
2021-09-03,30.26000022888184,32.150001525878906,29.8700008392334,32.029998779296875,214000,0,0,0.9561193665461752,35.33249988555908,41.783264890762304,28.881734880355857,33.12249946594238,35.052499771118164,,,22.559999465942383
2021-09-07,32.27000045776367,33.7400016784668,31.479999542236328,33.41999816894531,258500,0,0,0.9976118856401583,35.04849987030029,41.30596481553968,28.79103492506091,32.88199996948242,35.052499771118164,,,22.8799991607666
2021-09-08,33.310001373291016,33.310001373291016,31.059999465942383,32.400001525878906,223000,0,0,0.9671642246531016,34.777499961853025,41.00036864019084,28.554631283515207,32.32749938964844,34.35249900817871,,,22.36000061035156
2021-09-09,32.38999938964844,33.7400016784668,31.61000061035156,31.61000061035156,212700,0,0,0.9435821077716882,34.502499961853026,40.775205655927145,28.229794267778907,31.542499542236328,34.35249900817871,,,21.5
2021-09-10,31.81999969482422,32.86000061035156,31.01000022888184,31.200000762939453,218000,0,0,0.9313433063564014,34.172999954223634,40.41221349135124,27.933786417096037,31.542499542236328,33.767499923706055,,,22.100000381469727
2021-09-13,31.34000015258789,31.71500015258789,27.38999938964844,29.670000076293945,322800,0,0,0.8856716440684758,33.88800001144409,40.40025215999773,27.375747862890456,30.565000534057617,33.69499969482422,,,23.11000061035156
2021-09-14,29.68000030517578,30.315000534057617,29.15999984741211,29.38999938964844,188200,0,0,0.8773134146163711,33.508500003814696,40.14059735123268,26.87640265639671,30.565000534057617,33.69499969482422,,,23.190000534057617
2021-09-15,29.270000457763672,30.545000076293945,28.6200008392334,28.770000457763672,417600,0,0,0.8588059838138408,33.089499950408936,39.80764550813332,26.37135439268455,30.565000534057617,33.69499969482422,,,25.959999084472656
2021-09-16,28.57999992370605,29.5,27.11000061035156,28.31999969482422,431500,0,0,0.8453731252186333,32.58649988174439,39.14779813936154,26.025201624127234,30.42500114440918,33.52000045776367,,,25.63999938964844
2021-09-17,28.440000534057617,28.440000534057617,25.3799991607666,25.57999992370605,1903300,0,0,0.7635820872748074,32.008999824523926,38.8976730333101,25.12032661573775,29.5600004196167,32.554999351501465,,,26.209999084472656
2021-09-20,25.0,25.68000030517578,23.71999931335449,24.01000022888184,518700,0,0,0.7167164247427413,31.33749990463257,38.59033281453508,24.084666994730057,28.730000495910645,31.72499942779541,,,27.36000061035156
2021-09-21,24.200000762939453,26.229999542236328,22.81999969482422,25.3700008392334,635200,0,0,0.757313457887564,30.697500038146973,37.67665546192413,23.71834461436982,28.280000686645508,31.274999618530277,,,25.450000762939453
2021-09-22,25.57999992370605,25.96999931335449,24.5,25.36000061035156,273700,0,0,0.7570149435925837,30.07800006866455,36.62478470868795,23.531215428641158,27.84000015258789,31.274999618530277,,,26.56999969482422
2021-09-23,25.15999984741211,25.65999984741211,24.489999771118164,25.21999931335449,127700,0,0,0.7528358003986413,29.54000005722046,35.81842803654384,23.26157207789708,27.26749992370605,31.274999618530277,,,26.96999931335449
2021-09-24,24.940000534057617,26.100000381469727,24.600000381469727,24.6200008392334,161400,0,0,0.7349253981860714,29.0670000076294,35.33124542382186,22.802754591436926,26.68249988555908,30.809999465942383,,,26.63999938964844
2021-09-27,24.450000762939453,24.632999420166016,22.88999938964844,23.530000686645508,238600,0,0,0.7023880801983732,28.50600004196167,34.64089149981682,22.371108584106523,26.68249988555908,30.770000457763672,35.50999975204468,,26.280000686645508
2021-09-28,23.25,24.065000534057617,22.01000022888184,22.34000015258789,284700,0,0,0.6668656761966533,28.024000072479247,34.50045119697411,21.547548947984385,25.75500011444092,30.36500072479248,36.292500019073486,,26.61000061035156
2021-09-29,22.440000534057617,23.13500022888184,22.059999465942383,22.82999992370605,203500,0,0,0.6814925350360013,27.74600009918213,34.605986174008144,20.886014024356115,25.225000381469727,30.35999965667725,36.33500003814697,,25.0
2021-09-30,22.959999084472656,23.520000457763672,22.15999984741211,22.700000762939453,142400,0,0,0.6776119630728192,27.443500137329103,34.62916206396476,20.25783821069345,24.11999988555908,30.119500160217285,36.38199996948242,,25.170000076293945
2021-10-01,22.84000015258789,24.780000686645508,22.57999992370605,24.57999992370605,206700,0,0,0.7337313410061506,27.14750013351441,34.29231807859105,20.00268218843776,24.11999988555908,29.5649995803833,36.74499988555908,,24.270000457763672
2021-10-04,24.540000915527344,24.540000915527344,23.11000061035156,24.040000915527344,321000,0,0,0.7176119676276816,26.74800024032593,33.64260204393629,19.853398436715565,24.05500030517578,28.77999973297119,37.02624988555908,,24.09000015258789
2021-10-05,24.18000030517578,25.100000381469727,23.100000381469727,25.09000015258789,263500,0,0,0.7489552284354591,26.331500339508057,32.527408976502954,20.135591702513164,24.05500030517578,28.77999973297119,37.02624988555908,,24.229999542236328
2021-10-06,24.549999237060547,24.799999237060547,23.64999961853028,24.170000076293945,216500,0,0,0.7214925395908638,25.920000267028808,31.50598391120384,20.33401662285377,24.05500030517578,27.87500095367432,36.545000076293945,,23.5
2021-10-07,24.440000534057617,25.38999938964844,23.46999931335449,23.75,238200,0,0,0.7089552238805968,25.52700023651123,30.525463677771757,20.52853679525071,23.69999980926514,27.87500095367432,34.52750015258789,,22.739999771118164
2021-10-08,23.64999961853028,24.28499984741211,21.520000457763672,21.950000762939453,246400,0,0,0.6552239033713267,25.06450023651123,29.558896018662114,20.570104454360344,23.45499992370605,27.630001068115234,34.09000015258789,,22.700000762939453
2021-10-11,21.71999931335449,22.559999465942383,21.334999084472656,21.989999771118164,189800,0,0,0.6564179036154673,24.68050022125244,28.830916254477128,20.530084188027757,23.362499237060547,27.537500381469727,34.09000015258789,,22.530000686645508
2021-10-12,22.11000061035156,22.959999084472656,21.459999084472656,22.559999465942383,151000,0,0,0.6734328198788767,24.33900022506714,27.969299039945003,20.708701410189278,23.362499237060547,27.537500381469727,34.08749961853027,,21.920000076293945
2021-10-13,22.71999931335449,23.75,22.39999961853028,22.8799991607666,125800,0,0,0.6829850495751221,24.04450016021729,27.092287514647392,20.99671280578718,23.362499237060547,27.537500381469727,33.96724987030029,,21.14999961853028
2021-10-14,23.43000030517578,23.75,22.14999961853028,22.36000061035156,79500,0,0,0.6674627047866133,23.74650020599365,26.15640083566576,21.336599576321547,23.362499237060547,27.537500381469727,33.339999198913574,,20.18000030517578
2021-10-15,22.540000915527344,22.540000915527344,21.190000534057617,21.5,226600,0,0,0.641791044776119,23.54250020980835,25.987910697971067,21.09708972164563,23.289999961853027,27.02500057220459,32.94749927520752,,18.709999084472656
2021-10-18,21.290000915527344,22.530000686645508,21.01000022888184,22.100000381469727,197900,0,0,0.6597015039244691,23.447000217437743,25.96089745761905,20.933102977256432,23.19999980926514,26.362500190734863,32.65499973297119,,18.440000534057617
2021-10-19,22.280000686645508,23.46500015258789,21.65999984741211,23.11000061035156,126600,0,0,0.6898507644881059,23.334000205993654,25.688426628072385,20.979573783914923,23.19999980926514,25.77750015258789,32.13000011444092,,20.15999984741211
2021-10-20,23.11000061035156,23.84000015258789,21.989999771118164,23.190000534057617,100500,0,0,0.6922388219121672,23.22550020217896,25.386515991909143,21.064484412448767,22.647500038146973,25.77750015258789,32.13000011444092,,19.09000015258789
2021-10-21,24.440000534057617,26.15999984741211,24.34000015258789,25.959999084472656,368500,0,0,0.7749253458051534,23.262500190734865,25.58025918502513,20.94474119644459,23.585000038146973,25.25500011444092,32.13000011444092,,18.86000061035156
2021-10-22,25.920000076293945,26.15999984741211,24.57999992370605,25.63999938964844,293900,0,0,0.7653731161089081,23.31350011825561,25.789741019464444,20.837259217046785,23.585000038146973,24.725000381469727,31.972500801086422,,20.950000762939453
2021-10-25,25.709999084472656,26.25,25.290000915527344,26.209999084472656,200300,0,0,0.7823880323723175,23.447500038146973,26.230662263362003,20.664337812931944,23.63000011444092,23.63000011444092,31.05749988555908,,20.15999984741211
2021-10-26,26.5,27.39999961853028,26.25,27.36000061035156,185500,0,0,0.8167164361298965,23.698500061035155,26.91381968732744,20.48318043474287,24.20499992370606,24.20499992370606,30.227499961853027,,21.5
2021-10-27,27.36000061035156,27.405000686645508,25.190000534057617,25.450000762939453,170600,0,0,0.7597015153116248,23.829500102996825,27.106181731153875,20.55281847483977,24.207500457763672,24.207500457763672,29.77750015258789,,20.89999961853028
2021-10-28,25.43000030517578,26.753999710083008,25.01000022888184,26.56999969482422,168200,0,0,0.7931343192484834,24.023000049591065,27.46477259807454,20.58122750110759,24.207500457763672,24.207500457763672,29.55749988555908,,20.07999992370605
2021-10-29,26.36000061035156,27.270000457763672,26.100000381469727,26.96999931335449,140000,0,0,0.80507460636879,24.142500019073488,27.81418886891787,20.470811169229105,24.53250026702881,24.207500457763672,29.271249771118164,,21.21999931335449
2021-11-01,27.020000457763672,27.229999542236328,25.770000457763672,26.63999938964844,103500,0,0,0.7952238623775648,24.27249994277954,28.10290361632229,20.44209626923679,24.69750022888184,24.207500457763672,28.74624967575073,,21.200000762939453
2021-11-02,26.6299991607666,27.170000076293945,25.8799991607666,26.280000686645508,95400,0,0,0.7844776324371787,24.33199996948242,28.24829761667664,20.4157023222882,25.8725004196167,24.207500457763672,28.726250171661377,32.69499969482422,20.56999969482422
2021-11-03,26.239999771118164,27.700000762939453,25.239999771118164,26.61000061035156,262800,0,0,0.794328376428404,24.453999996185303,28.493939650450685,20.41406034191992,26.140000343322757,24.355000495910645,28.0600004196167,32.28999996185303,19.1299991607666
2021-11-04,26.799999237060547,27.190000534057617,24.459999084472656,25.0,171400,0,0,0.7462686567164172,24.516499996185303,28.549536561646853,20.483463430723752,26.07999992370605,24.355000495910645,27.792500019073486,32.28999996185303,20.38999938964844
2021-11-05,25.209999084472656,25.979999542236328,24.5,25.170000076293945,87800,0,0,0.75134328585952,24.677499961853027,28.539508102920927,20.815491820785127,26.07999992370605,24.355000495910645,27.119750022888184,32.28999996185303,19.229999542236328
2021-11-08,25.15999984741211,25.400999069213867,23.780000686645508,24.270000457763672,232400,0,0,0.724477625604885,24.7914999961853,28.456985398286637,21.12601459408397,25.74000072479248,24.355000495910645,26.84249973297119,32.28999996185303,19.350000381469727
2021-11-09,24.309999465942383,24.854999542236328,23.290000915527344,24.09000015258789,107600,0,0,0.7191044821668021,24.868000030517575,28.404211870993606,21.33178819004155,25.4950008392334,24.355000495910645,26.417500019073486,32.28999996185303,18.959999084472656
2021-11-10,23.90999984741211,24.979999542236328,23.06999969482422,24.229999542236328,172900,0,0,0.7232835684249644,24.935500049591063,28.366183243670488,21.50481685551164,25.38500022888184,24.355000495910645,26.417500019073486,32.28999996185303,19.020000457763672
2021-11-11,21.0,24.440000534057617,21.0,23.5,238700,0,0,0.7014925373134323,24.99250001907349,28.28368978525439,21.701310252892583,24.350000381469727,24.350000381469727,25.96500062942505,32.28999996185303,18.0
2021-11-12,23.5,24.59000015258789,22.479999542236328,22.739999771118164,100900,0,0,0.6788059633169596,25.054500007629397,28.116530148287715,21.99246986697107,24.350000381469727,24.350000381469727,25.787500381469727,32.28999996185303,18.770000457763672
2021-11-15,22.780000686645508,23.059999465942383,21.549999237060547,22.700000762939453,147100,0,0,0.677611963072819,25.08450002670288,28.038875518270437,22.130124535135327,24.350000381469727,24.350000381469727,25.542500495910645,32.045000076293945,18.13999938964844
2021-11-16,22.65999984741211,24.530000686645508,21.584999084472656,22.530000686645508,128500,0,0,0.6725373339297162,25.055500030517575,28.097875559062025,22.01312450197313,24.09500026702881,24.350000381469727,25.449999809265137,31.95249938964844,18.540000915527344
2021-11-17,22.43000030517578,22.809999465942383,21.690000534057617,21.920000076293945,111900,0,0,0.654328360486386,24.992000007629397,28.236056655588296,21.74794335967049,23.489999771118164,24.350000381469727,25.449999809265137,31.95249938964844,18.459999084472656
2021-11-18,22.0,22.01499938964844,21.0,21.14999961853028,134800,0,0,0.6313432721949332,24.751500034332278,28.368828594432244,21.134171474232303,23.200499534606934,24.350000381469727,25.449999809265137,31.95249938964844,17.399999618530273
2021-11-19,21.0,21.51499938964844,19.989999771118164,20.18000030517578,111100,0,0,0.602388068811217,24.47850008010864,28.5833204998669,20.373679660350383,22.48499965667725,23.84500026702881,25.449999809265137,31.252498626708984,17.360000610351562
2021-11-22,20.18000030517578,20.18000030517578,18.61000061035156,18.709999084472656,235100,0,0,0.5585074353573924,24.10350008010864,28.83664782688435,19.37035233333293,21.795000076293945,23.155000686645508,25.15750026702881,31.179999351501465,17.690000534057617
2021-11-23,18.559999465942383,19.200000762939453,17.360000610351562,18.440000534057617,477200,0,0,0.550447777136048,23.657500076293942,28.750574626855663,18.56442552573223,20.975000381469727,22.530000686645508,24.78125,30.50500011444092,17.56999969482422
2021-11-24,18.920000076293945,20.36000061035156,18.799999237060547,20.15999984741211,357000,0,0,0.6017910402212566,23.393000030517577,28.63515048920793,18.150849571827223,20.975000381469727,22.530000686645508,24.488749980926517,30.50500011444092,17.899999618530273
2021-11-26,19.540000915527344,20.440000534057617,18.68000030517578,19.09000015258789,127200,0,0,0.5698507508235188,23.01900005340576,28.36852801590255,17.66947209090897,20.94500064849853,22.530000686645508,24.21250009536743,30.50500011444092,17.020000457763672
2021-11-29,19.18000030517578,19.229999542236328,17.670000076293945,18.86000061035156,291700,0,0,0.5629850928463148,22.61350011825561,27.932672793134365,17.294327443376865,20.94500064849853,22.530000686645508,24.420000076293945,30.50500011444092,15.5600004196167
2021-11-30,18.799999237060547,21.725000381469727,18.395000457763672,20.950000762939453,627400,0,0,0.6253731571026698,22.329000186920165,27.353715205919407,17.304285167920924,20.085000038146973,22.530000686645508,24.15500020980835,30.47000026702881,16.15999984741211
2021-12-01,21.38999938964844,23.030000686645508,19.68000030517578,20.15999984741211,654500,0,0,0.6017910402212566,22.02300014495849,26.78367972846732,17.262320561449673,20.19500064849853,22.530000686645508,23.63000011444092,30.36999988555908,15.899999618530272
2021-12-02,21.18000030517578,21.93000030517578,20.309999465942383,21.5,442100,0,0,0.641791044776119,21.76750011444092,26.033788047271354,17.50121218161048,20.19500064849853,22.530000686645508,24.20499992370606,30.36999988555908,16.0
2021-12-03,21.549999237060547,21.709999084472656,20.285999298095703,20.89999961853028,210200,0,0,0.623880585627769,21.562500095367437,25.57133315918264,17.55366703155223,20.19500064849853,22.530000686645508,24.207500457763672,30.36999988555908,17.399999618530273
2021-12-06,20.93000030517578,20.979999542236328,19.239999771118164,20.07999992370605,441000,0,0,0.5994029827971952,21.30800008773804,24.998785031171305,17.61721514430477,20.19500064849853,22.530000686645508,24.207500457763672,30.36999988555908,17.219999313354492
2021-12-07,20.36000061035156,21.709999084472656,19.799999237060547,21.21999931335449,370600,0,0,0.6334328153240142,21.15550003051758,24.584132026522763,17.726868034512396,20.350000381469727,22.530000686645508,24.37000036239624,30.36999988555908,16.579999923706055
2021-12-08,21.209999084472656,21.88999938964844,20.790000915527344,21.200000762939453,240600,0,0,0.632835843669834,21.011000061035155,24.162249031709813,17.859751090360497,20.350000381469727,22.530000686645508,24.452500343322757,29.90499973297119,15.880000114440918
2021-12-09,21.1200008392334,21.1200008392334,19.770000457763672,20.56999969482422,146200,0,0,0.6140298416365435,20.82800006866455,23.609940206682605,18.046059930646496,20.350000381469727,22.530000686645508,25.040000438690186,29.86500072479248,14.34000015258789
2021-12-10,20.75,21.28499984741211,18.76000022888184,19.1299991607666,291400,0,0,0.5710447510676594,20.60950002670288,23.195140511176916,18.02385954222885,20.71250057220459,22.27500057220459,25.2475004196167,29.86500072479248,14.880000114440918
2021-12-13,20.479999542236328,21.290000915527344,19.040000915527344,20.38999938964844,370900,0,0,0.6086566981984605,20.492000007629397,22.884008537557637,18.099991477701156,20.895000457763672,21.670000076293945,25.21750020980835,29.85999965667725,14.670000076293944
2021-12-14,20.11000061035156,20.325000762939453,18.6299991607666,19.229999542236328,203000,0,0,0.574029837081681,20.31849994659424,22.54027084228201,18.096729050906465,20.27999973297119,21.380499839782715,25.21750020980835,29.619500160217285,14.510000228881836
2021-12-15,19.450000762939453,19.51000022888184,18.32999992370605,19.350000381469727,436800,0,0,0.577611951685663,20.15949993133545,22.16818895636587,18.15081090630503,20.10999965667725,21.170000076293945,25.04750061035156,29.0649995803833,14.850000381469728
2021-12-16,19.81999969482422,20.0,18.86000061035156,18.959999084472656,451000,0,0,0.5659701219245564,20.011499881744385,21.911633806088204,18.111365957400565,20.10999965667725,21.170000076293945,24.92500066757202,28.27999973297119,13.65999984741211
2021-12-17,19.059999465942383,20.040000915527344,18.46999931335449,19.020000457763672,835000,0,0,0.5677612076944375,19.90499992370605,21.7761855477294,18.03381429968271,20.10999965667725,20.975000381469727,24.87000036239624,28.27999973297119,13.65999984741211
2021-12-20,18.450000762939453,18.46999931335449,17.520000457763672,18.0,414900,0,0,0.5373134328358204,19.795999908447264,21.83848646604304,17.753513350851488,19.70499992370605,20.975000381469727,24.350000381469727,27.3700008392334,13.640000343322754
2021-12-21,18.030000686645508,19.200000762939453,17.43000030517578,18.770000457763672,420300,0,0,0.5602985211272733,19.798999977111816,21.83519567063501,17.762804283588622,19.36000061035156,20.94500064849853,24.350000381469727,27.3700008392334,13.989999771118164
2021-12-22,18.86000061035156,19.165000915527344,18.040000915527344,18.13999938964844,408900,0,0,0.5414925190939828,19.78399991989136,21.86444364477348,17.703556195009234,19.36000061035156,20.94500064849853,24.350000381469727,27.3700008392334,14.630000114440918
2021-12-23,18.14999961853028,19.07999992370605,17.639999389648438,18.540000915527344,280800,0,0,0.5534328631500695,19.70299997329712,21.84450063524762,17.561499311346616,19.36000061035156,20.19500064849853,24.222500324249268,27.3700008392334,14.619999885559082
2021-12-27,18.61000061035156,18.76000022888184,18.239999771118164,18.459999084472656,107100,0,0,0.551044748790228,19.67149991989136,21.86659199550413,17.476407844278583,18.877500534057617,20.19500064849853,23.920000076293945,27.3700008392334,14.9399995803833
2021-12-28,18.51000022888184,18.709999084472656,17.200000762939453,17.399999618530273,246800,0,0,0.5194029736874703,19.59849987030029,21.987426733053425,17.209573007547164,18.6200008392334,20.11500072479248,23.77524995803833,27.3700008392334,14.640000343322754
2021-12-29,17.40999984741211,17.639999389648438,17.0,17.360000610351562,134400,0,0,0.5182089734433297,19.418999862670898,21.91309618914177,16.924903536200027,18.520000457763672,20.015000343322757,23.164999961853027,26.86500072479248,14.600000381469728
2021-12-30,17.09000015258789,18.299999237060547,17.09000015258789,17.690000534057617,193600,0,0,0.5280597174345553,19.29549989700317,21.87469633604483,16.71630345796152,18.520000457763672,20.015000343322757,22.475000381469727,25.73500061035156,15.31999969482422
2021-12-31,17.68000030517578,18.06999969482422,17.5,17.56999969482422,139600,0,0,0.5244776028305732,19.098999881744383,21.57195335230117,16.626046411187595,18.100000381469727,20.015000343322757,21.752500534057617,24.537500381469727,16.600000381469727
2022-01-03,17.579999923706055,18.07999992370605,17.229999542236328,17.899999618530273,122100,0,0,0.5343283468217986,18.948999881744385,21.32794076672283,16.57005899676594,18.100000381469727,20.015000343322757,21.752500534057617,23.952500343322757,17.520000457763672
2022-01-04,17.979999542236328,18.39800071716309,16.844999313354492,17.020000457763672,129400,0,0,0.508059715157124,18.795999908447264,21.257385831654226,16.334613985240306,18.005000114440918,19.9375,21.73750066757202,23.952500343322757,17.649999618530273
2022-01-05,16.93000030517578,17.15999984741211,15.260000228881836,15.5600004196167,270100,0,0,0.4644776244661696,18.51299996376037,21.09443450577679,15.931565421743963,17.170000076293945,19.145000457763672,21.73750066757202,23.43000030517578,17.389999389648438
2022-01-06,15.43000030517578,16.69499969482422,15.43000030517578,16.15999984741211,192800,0,0,0.4823880551466296,18.26099991798401,20.724056751393835,15.797943084574182,17.010000228881836,19.145000457763672,21.30750036239624,22.90000057220459,16.65999984741211
2022-01-07,16.799999237060547,17.06999969482422,15.729999542236328,15.899999618530272,346500,0,0,0.4746268542844852,18.02749991416931,20.45551816838976,15.599481659948864,16.984999656677246,18.59500026702881,21.36250066757202,22.530000686645508,17.389999389648438
2022-01-10,15.65999984741211,16.079999923706055,15.15999984741211,16.0,353900,0,0,0.4776119402985069,17.87099995613098,20.397186911287555,15.344813000974405,16.779000282287598,18.524999618530277,21.36250066757202,22.530000686645508,17.280000686645508
2022-01-11,16.09000015258789,18.170000076293945,16.09000015258789,17.399999618530273,765700,0,0,0.5194029736874702,17.721499967575074,19.96941682457801,15.47358311057214,16.779000282287598,18.524999618530277,21.36250066757202,22.530000686645508,16.170000076293945
2022-01-12,17.6200008392334,18.200000762939453,17.110000610351562,17.219999313354492,663300,0,0,0.5140298302493872,17.62099995613098,19.766469985331348,15.475529926930612,16.779000282287598,18.524999618530277,21.36250066757202,22.530000686645508,15.880000114440918
2022-01-13,17.600000381469727,17.600000381469727,16.30500030517578,16.579999923706055,582300,0,0,0.4949253708568965,17.4824999332428,19.517235234166293,15.447764632319306,16.779000282287598,18.524999618530277,21.440000534057617,22.530000686645508,
2022-01-14,16.329999923706055,16.75,15.654999732971191,15.880000114440918,228700,0,0,0.4740298541624149,17.32849998474121,19.358792730842207,15.298207238640217,16.779000282287598,18.225000381469727,21.440000534057617,22.530000686645508,
2022-01-18,15.8100004196167,15.8100004196167,14.265000343322754,14.34000015258789,240200,0,0,0.4280597060473992,17.09449996948242,19.358997344368333,14.830002594596507,16.232500553131104,17.77750062942505,21.440000534057617,22.530000686645508,
2022-01-19,14.760000228881836,15.29300022125244,14.100000381469728,14.880000114440918,241400,0,0,0.4441791078937582,16.93849997520447,19.35827197937196,14.51872797103698,16.15000057220459,17.695000648498535,21.49375057220459,22.530000686645508,
