Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,16.259881579108153,16.57974815436513,16.24464949156929,16.572132110595703,1757900,0.0,0,1.0869129961834825,15.568359470367431,16.436723510237606,14.699995430497257,15.95905376576397,15.563029554016708,,,16.46996307373047
2017-04-12,16.602592921412192,16.625441050089712,16.48835518324789,16.54166603088379,1457500,0.0,0,1.0849148237237982,15.639567565917968,16.57977595105646,14.699359180779474,16.004747867516386,15.585876001879,,,16.55522346496582
2017-04-13,16.54928207417274,16.671135855232464,16.495971226535566,16.55689811706543,2382000,0.0,0,1.0859138474052006,15.709252882003783,16.70354300566274,14.71496275834483,16.027596737691187,15.608723404450377,,,16.47771453857422
2017-04-17,16.61782653167971,16.91484496867703,16.57974776633557,16.899614334106445,2701400,0.0,0,1.1083915049461126,15.79417004585266,16.88676959397818,14.701570497727143,16.332229179340445,15.73057796117266,,,16.56296730041504
2017-04-18,16.869148800813907,17.15093658054067,16.831070038537277,17.090009689331055,2717800,0.0,0,1.1208789256730018,15.89127230644226,17.07901450163531,14.703530111249211,16.480741745383597,15.860047332611009,,,16.578472137451172
2017-04-19,17.066762167015785,17.20627271808583,16.96600388977431,17.012508392333984,2346200,0.39,0,1.115795864159551,15.989449739456177,17.20702491933312,14.771874559579237,16.508409814156177,15.887715401383588,,,16.44671058654785
2017-04-20,17.012504870740273,17.09000940235396,16.919497363177996,17.082260131835938,3499900,0.0,0,1.1203706570507204,16.085403156280517,17.32986463538128,14.840941677179751,16.615031570463614,15.92960412268483,,,16.36920928955078
2017-04-21,17.00475388196763,17.136513653477518,16.95050011928194,17.05900764465332,1748800,0.0,0,1.118845600990117,16.174482011795043,17.42997394842333,14.918990075166755,16.615031570463614,16.0781098522229,,,16.314950942993164
2017-04-24,17.05126058644262,17.05126058644262,16.500970613466304,16.85749626159668,2036900,0.0,0,1.1056291156482505,16.251581048965456,17.475249970443915,15.027912127486996,16.72546110482756,16.0781098522229,,,16.38471031188965
2017-04-25,16.849746459490156,16.919501738624795,16.80324343283525,16.888500213623047,1986200,0.0,0,1.107662565428014,16.32375693321228,17.518234547937677,15.129279318486882,16.84731395066686,16.0781098522229,,,16.508716583251953
2017-04-26,16.826489579773288,16.88849556933444,16.67922978947802,16.725732803344727,2021500,0.0,0,1.0969871730037937,16.389698457717895,17.517483424005636,15.261913491430152,16.8511219723107,16.0781098522229,,,16.67923355102539
2017-04-27,16.73348484589549,17.012505907278342,16.64822808196089,16.872995376586914,2383300,0.0,0,1.1066456528928128,16.458433437347413,17.525842051494283,15.391024823200544,16.853621665776068,16.0781098522229,,,16.524219512939453
2017-04-28,16.834244124974223,16.834244124974223,16.48546922486098,16.67923355102539,2055100,0.0,0,1.093937436173227,16.520145988464357,17.48251420564254,15.55777777128617,16.845870971473406,16.161885362248142,,,16.353708267211914
2017-05-01,16.6404824132526,16.77224223487781,16.55522710159256,16.686986923217773,2045700,0.0,0,1.0944459549892678,16.58338866233826,17.40304774904792,15.763729575628592,16.845870971473406,16.230430666227974,,,16.407960891723633
2017-05-02,16.640475100421977,16.72573185291977,16.415709314251536,16.46996307373047,1464700,0.0,0,1.0802120567246805,16.617121124267577,17.354866833267877,15.879375415267274,16.776111483864526,16.24566062304937,,,16.3614559173584
2017-05-03,16.46996627233906,16.508718542834583,16.229698942997217,16.283952713012695,1224700,0.0,0,1.0680122337242557,16.635079860687256,17.3195435273155,15.950616194059014,16.68310629823737,16.24566062304937,,,16.415712356567383
2017-05-04,16.175442216290946,16.21419447970299,15.88867044080793,16.159940719604492,1980100,0.0,0,1.0598786847989596,16.645314598083495,17.293593792053336,15.997035404113657,16.469965513625276,16.272316047624322,15.258392936390846,,16.586223602294922
2017-05-05,15.97392777722827,16.33820409282919,15.97392777722827,16.29945182800293,1057700,0.0,0,1.0690287709688178,16.656432056427,17.271795658514215,16.041068454339786,16.450588174043137,16.272316047624322,15.264105574356572,,16.64822769165039
2017-05-08,16.307203022380257,16.376956805313387,15.958426716193689,15.98167896270752,2465700,0.0,0,1.048187067872376,16.648233938217164,17.294533479198048,16.00193439723628,16.450588174043137,16.295163701514443,15.264105574356572,,16.632728576660156
2017-05-09,16.020432372712598,16.04368462088702,15.76466355601112,15.8654203414917,1682000,0.0,0,1.0405620377631208,16.6292724609375,17.341464634388963,15.917080287486035,16.38858473164473,16.295165169117872,15.264105574356572,,16.624977111816406
2017-05-10,15.911923569798924,16.14444011979644,15.83441756036503,16.082435607910156,1841000,0.0,0,1.0547953730917494,16.604787635803223,17.356182398140007,15.853392873466442,16.29945384049267,16.477943054044847,15.317416691378694,,16.71798324584961
2017-05-11,16.035934445313202,16.400210809921724,15.935176177922877,16.36920928955078,2001200,0.0,0,1.073603939150627,16.596164798736574,17.354260287250703,15.838069310222446,16.268452895444465,16.485468137048475,15.38976529444552,,16.82649040222168
2017-05-12,16.400209164899046,16.717982477924735,16.400209164899046,16.663728713989258,2594100,0.0,0,1.0929205236380255,16.601506328582765,17.35992877907786,15.843083878087672,16.245197704465443,16.485468137048475,15.48115872788238,,16.81098747253418
2017-05-15,16.485467724383664,16.648229033961375,16.167694376661547,16.237449645996094,2571900,0.0,0,1.0649622466999291,16.568398094177248,17.329713653932327,15.807082534422168,16.24132301696793,16.485468137048475,15.523046630816136,,16.865245819091797
2017-05-16,16.245194857013786,16.27619784821535,16.03593057961919,16.21419334411621,1759400,0.0,0,1.0634369404455668,16.524607276916505,17.260951164530923,15.78826338930209,16.24132301696793,16.485468137048475,15.644898267495364,,16.78773307800293
2017-05-17,16.20644712372597,16.307205394974748,16.11344108074722,16.221948623657227,2234600,0.0,0,1.0639455843584873,16.485079288482666,17.196608886155353,15.77354969080998,16.24132301696793,16.485468137048475,15.658225979782838,,16.818737030029297
2017-05-18,16.276198802274816,16.508715336699968,16.07468378256445,16.46996307373047,1818100,0.0,0,1.0802120567246805,16.454464435577393,17.110531990293516,15.79839688086127,16.24132301696793,16.485468137048475,15.761041659890338,,16.989253997802734
2017-05-19,16.63272800793985,16.66373100777298,16.384709922492398,16.55522346496582,1407600,0.0,0,1.085804012344811,16.429275226593017,17.02594672846027,15.832603724725764,16.24132301696793,16.485468137048475,15.795311934697692,,16.60172462463379
2017-05-22,16.578471313659115,16.6559773212728,16.415710028144098,16.47771453857422,1300400,0.0,0,1.0807204504438412,16.410286140441894,16.974162916468817,15.84640936441497,16.27620001914488,16.485468137048475,15.818160071070782,,16.46996307373047
2017-05-23,16.539715060247257,16.663724051201196,16.493212058215477,16.56296730041504,855800,0.0,0,1.086311905676453,16.394009494781493,16.918757624961167,15.869261364601815,16.326579327923806,16.485468137048475,16.03140357025655,,15.78016757965088
2017-05-24,16.53971987087078,16.71798266242732,16.493216855313467,16.578472137451172,1208200,0.0,0,1.0873288182116545,16.386646461486816,16.896324949644093,15.876967973329537,16.376956621023254,16.485468137048475,16.1703945389973,,15.842166900634766
2017-05-25,16.624974837170598,16.640474855147488,16.431210568570958,16.44671058654785,885500,0.0,0,1.0786870006640774,16.365332221984865,16.82450493268256,15.906159511287168,16.376956621023254,16.45058860474432,16.198062607769884,,16.028181076049805
2017-05-26,16.446713829630305,16.446713829630305,16.268451022160455,16.36920928955078,894200,0.0,0,1.073603939150627,16.34983100891113,16.785661708179507,15.914000309642754,16.376956621023254,16.45058860474432,16.27231784657422,,15.826667785644531
2017-05-30,16.384706198458836,16.44671070572787,16.283949428510677,16.314950942993164,697600,0.0,0,1.0700453082133805,16.331229209899902,16.738428690932118,15.924029728867689,16.396333222495883,16.40796207122687,16.346570711343258,,15.25312614440918
2017-05-31,16.34595803948165,16.500970085722507,16.245199765933766,16.38471031188965,1558300,0.0,0,1.074620601492069,16.326966571807862,16.72998603961099,15.923947104004736,16.396333222495883,16.38858473164473,16.40178547852523,,15.245373725891112
2017-06-01,16.3847075584209,16.547470327451773,16.19869402117432,16.508716583251953,1238300,0.0,0,1.0827537751267255,16.338204765319823,16.74834964457769,15.928059886061956,16.45833834180082,16.38858473164473,16.46271190144488,,15.028359413146973
2017-06-02,16.632729048366702,16.74898882670894,16.5397229996583,16.67923355102539,1026300,0.0,0,1.0939374361732273,16.36416940689087,16.79146581779502,15.936872995986718,16.47384142394163,16.38858473164473,16.4646159122668,,15.012856483459473
2017-06-05,16.655979298028925,16.702482316794526,16.41571197638494,16.524219512939453,1093000,0.0,0,1.0837705625650471,16.375407791137697,16.807153012989165,15.94366256928623,16.47384142394163,16.29945384049267,16.465865758999485,,15.260873794555664
2017-06-06,16.531971079881266,16.562974079460833,16.33820676742213,16.353708267211914,1222800,0.0,0,1.0725872768091846,16.394009256362914,16.78612663174495,16.001891880980878,16.47384142394163,16.268452895444465,16.503878166860773,,15.28412914276123
2017-06-07,16.353707124554568,16.454463909539363,16.31495337778789,16.407960891723633,1434400,0.0,0,1.076145532455792,16.42113628387451,16.728262748038734,16.114009819710287,16.47384142394163,16.25682619136003,16.53815081885069,,15.260873794555664
2017-06-08,16.3614559173584,16.462212690294415,16.183191660157593,16.3614559173584,916300,0.0,0,1.0730954203345862,16.435087299346925,16.701667427096044,16.168507171597806,16.466090243433264,16.25682619136003,16.51088605345695,,15.28412914276123
2017-06-09,16.330455588268997,16.50096912486577,16.2839525684264,16.415712356567383,1098300,0.0,0,1.0766539261749528,16.437412452697753,16.70244361585364,16.172381289541867,16.466090243433264,16.25682619136003,16.46438346064337,,15.245373725891112
2017-06-12,16.431213050978833,16.60172510091781,16.322704038922872,16.586223602294922,1309100,0.0,0,1.0878372119308153,16.433537197113036,16.687116126904634,16.17995826732144,16.466090243433264,16.25682619136003,16.3711407806248,15.876291835877058,15.315130233764648
2017-06-13,16.53972016068065,16.69473218632677,16.48546639519578,16.64822769165039,1360000,0.0,0,1.0919038612965837,16.454076099395753,16.70733778733342,16.200814411458087,16.466090243433264,16.25682619136003,16.36145211083373,15.876291835877058,15.283501625061035
2017-06-14,16.818743625410526,16.903998921257962,16.58622555362479,16.632728576660156,1046000,0.0,0,1.0908873240520212,16.47500286102295,16.71414523083223,16.23586049121367,16.543595290707778,16.33433123863454,16.37287593777879,15.876291835877058,15.22024631500244
2017-06-15,16.562972596513166,16.756736891623827,16.477715833607114,16.624977111816406,1068500,0.0,0,1.0903789303328602,16.495154285430907,16.712288293110444,16.27802027775137,16.543595290707778,16.369208240811496,16.341874950381303,15.876291835877058,15.156997680664062
2017-06-16,16.655978730174628,16.725733995097013,16.52421894957726,16.71798324584961,2072400,0.0,0,1.0964789043815124,16.507555294036866,16.745118457648804,16.269992130424928,16.543595290707778,16.419587549590418,16.38869844726876,15.876291835877058,15.22024631500244
2017-06-19,16.725733620868308,16.857493398517626,16.609475341366963,16.82649040222168,929300,0.0,0,1.103595540771607,16.521118640899658,16.796435822683026,16.24580145911629,16.543595290707778,16.469964750438578,16.37696051624647,15.876291835877058,15.315128326416016
2017-06-20,16.84198898515979,16.93499647964457,16.671476969958995,16.81098747253418,820600,0.0,0,1.1025787533332851,16.537782287597658,16.839915587443453,16.235648987751862,16.559094069901082,16.48546352963188,16.36533292075696,15.876291835877058,15.196527481079102
2017-06-21,16.79549054881676,16.966002610431087,16.74898752806819,16.865245819091797,1162200,0.0,0,1.1061373842705315,16.552896213531493,16.887431435282796,16.21836099178019,16.624977589428745,16.50096659502514,16.363395577008202,15.876291835877058,15.283501625061035
2017-06-22,16.857488320351443,16.989248058309332,16.717977835654413,16.78773307800293,1369800,0.0,0,1.1010535721758024,16.563359260559082,16.91334394306594,16.213374578052225,16.655976048616104,16.53196592043689,16.363395577008202,15.876291835877058,15.37838363647461
2017-06-23,16.80323553566152,17.020250543594887,16.795484788477633,16.818737030029297,1990800,0.0,0,1.1030870219555662,16.581960582733153,16.944624709399676,16.21929645606663,16.748983188601002,16.547467163079666,16.363395577008202,15.876291835877058,15.267690658569336
2017-06-26,16.818741944841392,17.0590092645379,16.818741944841392,16.989253997802734,985900,0.0,0,1.114270683002068,16.612962818145753,17.002870107268254,16.223055529023252,16.768362549072506,16.621100462347748,16.363395577008202,15.876291835877058,15.18071746826172
2017-06-27,16.934999443943312,17.02025472731479,16.56297235749259,16.60172462463379,1220800,0.0,0,1.088853874272257,16.627301502227784,16.992356526166066,16.2622464782895,16.768362549072506,16.621100462347748,16.363395577008202,15.876291835877058,14.848640441894531
2017-06-28,16.617224333961904,16.632724352167262,16.46996307373047,16.46996307373047,1246000,0.0,0,1.08021205672468,16.631564140319824,16.986948472088223,16.276179808551426,16.764486169134184,16.621100462347748,16.380834078096676,15.876291835877058,14.903980255126951
2017-06-29,16.369211322912403,16.438965121987827,15.756915327756053,15.78016757965088,1793900,0.0,0,1.0349705825305089,16.59513669013977,17.10937695580223,16.080896424477313,16.407962296146977,16.407962296146977,16.40602373248614,15.876291835877058,14.95932960510254
2017-06-30,15.88091916275422,15.94292366912777,15.764660898091815,15.842166900634766,1557000,0.0,0,1.0390369191540776,16.553283357620238,17.162022752146363,15.944543963094112,16.407962296146977,16.407962296146977,16.431212379035863,15.887715401383588,15.006771087646484
2017-07-03,15.935173573529145,16.06693333975602,15.857667567812614,16.028181076049805,1536500,0.0,0,1.0512369923482618,16.528481435775756,17.179369730246343,15.87759314130517,16.407962296146977,16.407962296146977,16.413772612883786,15.887715401383588,15.062118530273438
2017-07-05,16.0436843297549,16.066935099203118,15.764663269942176,15.826667785644531,1364600,0.0,0,1.0380203819095153,16.50212941169739,17.219247480088654,15.785011343306124,16.407962296146977,16.407962296146977,16.413772612883786,15.92960412268483,14.943516731262209
2017-07-06,15.756913035746404,15.811166803971354,15.23762464540082,15.25312614440918,2380800,0.0,0,1.0004036250824,16.444387674331665,17.346829010890197,15.541946337773132,16.14831695496936,16.14831695496936,16.402147646861376,16.0781098522229,14.927701950073242
2017-07-07,15.253124474546766,15.322879734143498,15.036107947100918,15.245373725891112,2481000,0.0,0,0.9998951688147992,16.3885835647583,17.433136849831474,15.344030279685123,16.047558605819408,16.047558605819408,16.392458977070305,16.0781098522229,15.23606300354004
2017-07-10,15.268628221967754,15.40813728341626,14.981856392664136,15.028359413146973,2228200,0.0,0,0.9856618960346104,16.31921591758728,17.52153763102079,15.116894204153766,16.001055559989464,16.020432828601017,16.423461536722776,16.0781098522229,15.18071746826172
2017-07-11,15.059359494933418,15.206620755955674,14.950851975392853,15.012856483459473,1477900,0.0,0,0.9846451085962888,16.240547561645506,17.563872329579347,14.917222793711664,15.791788163780058,16.004930619965375,16.43121307779318,16.0781098522229,15.251875877380373
2017-07-12,15.191118541489072,15.400384300688852,15.152364801838736,15.260873794555664,1796400,0.0,0,1.0009117686078015,16.171179866790773,17.546744920612007,14.79561481296954,15.69490854869034,16.004930619965375,16.386647632217148,16.0781098522229,15.212345123291016
2017-07-13,15.31513214377729,15.377136667504953,15.198873846575978,15.28412914276123,2041100,0.0,0,1.002437012313724,16.103749895095824,17.514358152406132,14.693141637785518,15.508893537297986,16.004930619965375,16.371147159693045,16.161885362248142,15.022586822509766
2017-07-14,15.38488280482872,15.48563957131157,15.191118541489072,15.260873794555664,1942200,0.0,0,1.0009117686078015,16.03554472923279,17.470716249015332,14.600373209450249,15.508893537297986,16.004930619965375,16.365333807650828,16.230430666227974,15.315128326416016
2017-07-17,15.33063364428532,15.369385917250938,15.2376261195416,15.28412914276123,1150700,0.0,0,1.002437012313724,15.963852024078369,17.398749233220745,14.528954814935997,15.508893537297986,16.004930619965375,16.361458217396645,16.24566062304937,15.18862247467041
2017-07-18,15.330630482799153,15.384884245084576,15.2143707312685,15.245373725891112,1562100,0.0,0,0.9998951688147992,15.884796190261842,17.294608655888283,14.4749837246354,15.381009389682102,16.004930619965375,16.361458217396645,16.24566062304937,15.32303237915039
2017-07-19,15.291877985902486,15.446890015041689,15.198871951062385,15.315130233764648,2302600,0.0,0,1.0044702744481684,15.810003328323363,17.17276540370549,14.44724125294124,15.218245773352212,16.004930619965375,16.361458217396645,16.272316047624322,15.307220458984377
2017-07-20,15.346754546364298,15.528606506602602,15.283501625061035,15.283501625061035,2980200,0.39,0,1.002395855440298,15.730916118621826,17.020384912659154,14.441447324584498,15.239729240997727,16.004930619965375,16.361458217396645,16.272316047624322,15.44163990020752
2017-07-21,15.315126436100588,15.33093853289331,15.149086601195922,15.22024631500244,1312000,0.0,0,0.9982471425214368,15.652541780471802,16.86283124838669,14.442252312556912,15.239729240997727,16.004930619965375,16.43896326467116,16.295163701514443,15.33884620666504
2017-07-24,15.259783125128628,15.338849663676871,15.077931142115816,15.156997680664062,1804900,0.0,0,0.9940988674416548,15.56945481300354,16.670161398335647,14.468748227671432,15.303268824359208,16.004930619965375,16.456401765759637,16.295165169117872,15.39419651031494
2017-07-25,15.18861910528027,15.243966722294068,15.046301185735595,15.22024631500244,3572800,0.0,0,0.9982471425214368,15.481004428863525,16.373750351390022,14.588258506337027,15.2874538461691,16.004930619965375,16.481591420149098,16.477943054044847,15.49698257446289
2017-07-26,15.23606180041993,15.394193344343549,15.156995274423847,15.315128326416016,3413800,0.0,0,1.0044701493512886,15.416674613952637,16.145969633567994,14.68737959433728,15.2874538461691,16.004930619965375,16.506780020573178,16.485468137048475,15.591861724853516
2017-07-27,15.315128021748151,15.402099841351996,15.133274563154252,15.196527481079102,1905400,0.0,0,0.9966915002737436,15.353002834320067,15.901604718088056,14.804400950552084,15.2874538461691,16.004930619965375,16.522278799766482,16.485468137048475,15.62348747253418
2017-07-28,15.18071619346896,15.299315232404002,15.133275371440062,15.283501625061035,2431800,0.0,0,1.002395855440298,15.328169536590575,15.840569238612847,14.815769834568304,15.2874538461691,16.004930619965375,16.562972092226943,16.485468137048475,15.591861724853516
2017-07-31,15.267689879643129,15.410009346948758,15.149090826244697,15.37838363647461,2624600,0.0,0,1.0086188622701495,15.304980373382568,15.760470952604182,14.849489794160954,15.2874538461691,16.004930619965375,16.593970984526496,16.485468137048475,15.591861724853516
2017-08-01,15.39419652305757,15.441637353292302,15.220251336403464,15.267690658569336,3134800,0.0,0,1.0013588648559022,15.266955852508543,15.577047868353192,14.956863836663898,15.2874538461691,16.004930619965375,16.648225175840334,16.485468137048475,15.63139820098877
2017-08-02,15.23606359054116,15.354662639435494,15.149090250919908,15.18071746826172,2862800,0.0,0,0.995654572237788,15.234658336639404,15.408155180279367,15.06116149299944,15.243969269513949,15.985553351353822,16.694731505710127,16.485468137048475,15.79743480682373
2017-08-03,15.149091490890356,15.228158032647842,14.635161231569978,14.848640441894531,2641600,0.0,0,0.973874705091925,15.214434051513672,15.456315043795447,14.972553059231895,15.03839929243114,15.63394279186862,16.694731505710127,16.485468137048475,15.89231300354004
2017-08-04,14.848634151762909,14.91979385839331,14.730033635333433,14.903980255126951,1247000,0.0,0,0.9775042659599696,15.197364377975465,15.474171076844131,14.920557679106796,15.03839929243114,15.537063176778902,16.692793315740964,16.485468137048475,15.74208641052246
2017-08-07,14.927702391705797,15.085835442552446,14.856544177700194,14.95932960510254,1998300,0.0,0,0.9811344523124133,15.193912887573244,15.480713986402655,14.90711178874383,15.03839929243114,15.351048165386548,16.407962296146977,16.48159402292094,15.560235977172852
2017-08-08,14.927704550787302,15.030491501124867,14.896078840884885,15.006771087646484,1545600,0.0,0,0.9842459870015589,15.193608617782592,15.4811977832279,14.906019452337285,15.03839929243114,15.351048165386548,16.407962296146977,16.48159402292094,15.639301300048828
2017-08-09,14.99095879167438,15.08583894582942,14.896080145588224,15.062118530273438,1840800,0.0,0,0.9878760482571224,15.18367085456848,15.475028235560693,14.89231347357627,15.03839929243114,15.351048165386548,16.407962296146977,16.446714490616785,15.908127784729004
2017-08-10,15.022583260563104,15.093742986127053,14.911891024383015,14.943516731262209,1513600,0.0,0,0.9800973366311376,15.16664023399353,15.472151054439736,14.861129413547324,15.03839929243114,15.223164017770666,16.407962296146977,16.446714490616785,15.829061508178713
2017-08-11,14.998861670042135,14.998861670042135,14.75375680574288,14.927701950073242,1408000,0.0,0,0.9790600958529824,15.14998164176941,15.469297379691884,14.830665903846937,15.03839929243114,15.08188386908629,16.14831695496936,16.14831695496936,15.694646835327148
2017-08-14,15.014677014882905,15.307222731748809,14.911891578619498,15.23606300354004,1497900,0.0,0,0.9992845083964718,15.14757833480835,15.463487969044616,14.831668700572084,14.994911935502737,15.08188386908629,16.047558605819408,16.047558605819408,15.62348747253418
2017-08-15,15.20443637319935,15.220249981870255,15.085837324305016,15.18071746826172,759100,0.0,0,0.995654572237788,15.14434552192688,15.457466827912876,14.831224215940884,14.971191981659391,15.08188386908629,16.010744194295242,16.020432828601017,15.449541091918944
2017-08-16,15.196528251829006,15.338847701395323,15.196528251829006,15.251875877380373,1185400,0.0,0,1.0003216240777473,15.141182804107666,15.448501905567383,14.833863702647948,15.03444066836438,15.08188386908629,15.898359391872717,16.004930619965375,15.35466194152832
2017-08-17,15.283504863343149,15.307225279383498,15.19653151259745,15.212345123291016,746600,0.0,0,0.9977289286972184,15.137624979019163,15.43982105737104,14.835428900667289,15.046302253569102,15.08188386908629,15.849919584327855,16.004930619965375,15.45744800567627
2017-08-18,15.228159244207122,15.236066049818826,15.00677321128636,15.022586822509766,1201700,0.0,0,0.985283290328154,15.12774200439453,15.431424449488908,14.824059559300151,15.046302253569102,15.08188386908629,15.75691207863168,16.004930619965375,15.330941200256348
