Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,32.70000076293945,32.79999923706055,31.850000381469727,32.099998474121094,618500,0,0,0.9067795788272672,33.537499809265135,34.91973118761216,32.15526843091811,32.94999980926514,34.59999942779541,,,35.25
2017-04-13,32.0,32.5,31.5,31.600000381469727,354600,0,0,0.8926553395306716,33.404999828338624,34.98485010619998,31.82514955047727,32.77499961853027,34.42499923706055,,,36.45000076293945
2017-04-17,31.850000381469727,32.599998474121094,31.799999237060547,32.54999923706055,590700,0,0,0.9194914642380768,33.30499982833862,34.83412362619991,31.77587603047733,32.56500053405762,33.25,,,36.400001525878906
2017-04-18,32.349998474121094,33.099998474121094,32.150001525878906,33.04999923706055,396900,0,0,0.9336157574145748,33.237499713897705,34.68335982368409,31.791639604111317,32.56500053405762,33.25,,,36.70000076293945
2017-04-19,33.25,33.5,33.04999923706055,33.25,389400,0,0,0.9392654962371352,33.227499675750735,34.67006976417779,31.78492958732368,32.56500053405762,33.25,,,36.70000076293945
2017-04-20,33.45000076293945,33.95000076293945,33.20000076293945,33.900001525878906,384300,0,0,0.957627120470505,33.237499713897705,34.69589121238867,31.779108215406737,32.72500038146973,33.25,,,37.09999847412109
2017-04-21,33.79999923706055,33.95000076293945,33.380001068115234,33.54999923706055,342200,0,0,0.9477400505910732,33.22249975204468,34.6612104883404,31.78378901574895,32.72500038146973,33.25,,,37.150001525878906
2017-04-24,34.0,34.400001525878906,33.630001068115234,34.29999923706055,656800,0,0,0.9689264903558208,33.21999979019165,34.65093384828471,31.789065732098592,32.95000076293945,33.25,,,38.20000076293945
2017-04-25,34.54999923706055,35.75,34.150001525878906,35.349998474121094,787900,0,0,0.998587484474506,33.27749967575073,34.93802118613692,31.616978165364543,33.625,33.625,,,36.650001525878906
2017-04-26,35.20000076293945,35.33000183105469,34.20000076293945,34.349998474121094,1014500,0,0,0.9703388981215096,33.29499959945679,34.9929743365165,31.59702486239708,33.625,33.625,,,37.04999923706055
2017-04-27,34.599998474121094,34.79999923706055,34.349998474121094,34.5,368000,0,0,0.974576229178381,33.32749967575073,35.09106201959829,31.56393733190317,33.77499961853027,33.625,,,35.849998474121094
2017-04-28,34.5,34.54999923706055,33.900001525878906,34.150001525878906,416300,0,0,0.9646892670587544,33.342499828338624,35.12878832445902,31.556211332218226,33.95000076293945,33.625,,,36.34999847412109
2017-05-01,34.150001525878906,35.0,33.880001068115234,34.79999923706055,593500,0,0,0.9830507835323192,33.39249982833862,35.281390963553335,31.50360869312391,34.39999961853027,33.625,,,36.400001525878906
2017-05-02,34.79999923706055,34.95000076293945,34.150001525878906,34.349998474121094,403400,0,0,0.9703388981215096,33.45749979019165,35.384278087815844,31.53072149256745,34.47500038146973,33.625,,,37.400001525878906
2017-05-03,34.0,34.25,33.5099983215332,33.70000076293945,371900,0,0,0.9519773816479448,33.48749990463257,35.40970801026252,31.56529179900262,34.56500053405762,33.625,,,35.45000076293945
2017-05-04,33.900001525878906,34.08000183105469,33.45000076293945,33.95000076293945,257300,0,0,0.959039528236194,33.56499986648559,35.429061516643394,31.700938216327792,34.60000038146973,33.625,34.65749931335449,,35.54999923706055
2017-05-05,34.04999923706055,34.400001525878906,33.95000076293945,34.04999923706055,252000,0,0,0.9618643437675716,33.629999828338626,35.46600132111111,31.79399833556614,34.60000038146973,33.625,34.65749931335449,,36.5
2017-05-08,34.099998474121094,34.29999923706055,33.650001525878906,33.75,306200,0,0,0.9533897894136336,33.64499979019165,35.47976198167324,31.810237598710053,34.39000129699707,33.625,34.65749931335449,,36.0
2017-05-09,33.75,34.400001525878906,33.75,34.25,326800,0,0,0.967514082590132,33.70999975204468,35.53362566354905,31.88637384054031,34.22500038146973,33.625,34.582499504089355,,35.70000076293945
2017-05-10,34.75,35.849998474121094,34.599998474121094,35.45000076293945,442400,0,0,1.001412407765689,33.84749975204468,35.759319582193925,31.935679921895428,34.64999961853027,33.67499923706055,34.46250057220459,,35.70000076293945
2017-05-11,35.29999923706055,35.900001525878906,34.849998474121094,35.54999923706055,357300,0,0,1.0042372232970669,34.01999979019165,35.89171980820334,32.148279772179954,34.67500114440918,33.70000076293945,34.33750057220459,,36.20000076293945
2017-05-12,35.5,35.900001525878906,35.25,35.54999923706055,255500,0,0,1.0042372232970669,34.21749973297119,35.84070828264368,32.5942911832987,34.67500114440918,33.70000076293945,34.187499046325684,,35.70000076293945
2017-05-15,35.75,36.650001525878906,35.75,36.45000076293945,329800,0,0,1.0296609941186856,34.412499809265135,36.12322067526635,32.70177894326392,35.05000114440918,34.07500076293945,34.06999969482422,,35.75
2017-05-16,36.5,37.0,36.25,36.95000076293945,277900,0,0,1.043785287295184,34.60749988555908,36.53086531957894,32.684134451539215,35.22500038146973,34.25,33.98750019073486,,35.400001525878906
2017-05-17,36.34999847412109,36.650001525878906,34.630001068115234,34.70000076293945,534200,0,0,0.9802259680009416,34.679999923706056,36.49857449064824,32.861425356763874,35.32500076293945,34.25,33.98750019073486,,35.79999923706055
2017-05-18,34.650001525878906,35.54999923706055,34.5,35.45000076293945,349800,0,0,1.0014124077656892,34.757499885559085,36.56851957035936,32.94648020075881,35.32500076293945,34.25,33.98750019073486,,35.45000076293945
2017-05-19,35.650001525878906,35.849998474121094,35.150001525878906,35.25,322400,0,0,0.9957626689431288,34.84249992370606,36.57593994125424,33.10905990615788,35.375,34.25,33.77499961853027,,34.849998474121094
2017-05-22,35.349998474121094,36.45000076293945,35.25,36.45000076293945,292000,0,0,1.0296609941186858,34.95,36.79960723621823,33.10039276378178,35.75,34.39999961853027,33.59999942779541,,36.25
2017-05-23,36.59999847412109,36.59999847412109,35.900001525878906,36.400001525878906,187900,0,0,1.028248586352997,35.00250015258789,36.95253998881908,33.0524603163567,35.75,34.57500076293945,32.90750026702881,,36.0
2017-05-24,36.54999923706055,36.75,36.25,36.70000076293945,182600,0,0,1.036723140706935,35.12000026702881,37.1799401840664,33.06006034999122,35.75,35.02499961853027,32.90750026702881,,35.75
2017-05-25,36.84999847412109,37.0,36.54999923706055,36.70000076293945,241100,0,0,1.036723140706935,35.23000030517578,37.37975540600842,33.080245204343136,35.75,35.10000038146973,32.90750026702881,,34.72999954223633
2017-05-26,36.70000076293945,37.150001525878906,36.29999923706055,37.09999847412109,207900,0,0,1.0480225105922505,35.37750015258789,37.614612397818185,33.1403879073576,35.82500076293945,35.26500129699707,32.98750019073486,,34.900001525878906
2017-05-30,37.04999923706055,37.5,36.70000076293945,37.150001525878906,544400,0,0,1.0494350261177443,35.49500026702881,37.84375331504818,33.14624721900943,36.0,35.47500038146973,32.98750019073486,,34.849998474121094
2017-05-31,37.650001525878906,38.400001525878906,37.0,38.20000076293945,1184700,0,0,1.0790960202364297,35.687500381469725,38.25287417879102,33.12212658414843,36.45000076293945,35.92500114440918,33.10000038146973,,36.0
2017-06-01,36.5,37.650001525878906,35.29999923706055,36.650001525878906,1558400,0,0,1.035310732941246,35.8350004196167,38.26024170878703,33.40975913044637,36.775001525878906,35.92500114440918,33.625,,36.0
2017-06-02,36.900001525878906,37.70000076293945,36.25,37.04999923706055,680900,0,0,1.0466101028265618,35.990000343322755,38.30618157718051,33.673819109465,36.82500076293945,35.92500114440918,33.625,,36.54999923706055
2017-06-05,36.84999847412109,37.34999847412109,35.79999923706055,35.849998474121094,471600,0,0,1.0127117776510048,36.08000030517578,38.21891187174302,33.94108873860854,36.85000038146973,35.92500114440918,33.69999980926514,,37.20000076293945
2017-06-06,35.650001525878906,36.54999923706055,35.349998474121094,36.34999847412109,435500,0,0,1.0268360708275028,36.21000022888184,38.06031788247429,34.35968257528939,36.85000038146973,35.92500114440918,33.78750038146973,,37.5
2017-06-07,36.45000076293945,36.75,35.95000076293945,36.400001525878906,427800,0,0,1.028248586352997,36.31750030517578,37.93227960492472,34.70272100542685,36.85000038146973,35.92500114440918,34.01249980926514,,37.34999847412109
2017-06-08,36.45000076293945,37.45000076293945,36.0,37.400001525878906,417600,0,0,1.0564971727059935,36.41500034332275,38.04406127370847,34.78593941293703,36.85000038146973,35.92500114440918,34.05000019073486,,37.150001525878906
2017-06-09,37.400001525878906,37.75,35.150001525878906,35.45000076293945,583500,0,0,1.0014124077656892,36.4100004196167,38.050347500645366,34.76965333858804,36.775001525878906,35.92500114440918,34.09500026702881,,37.34999847412109
2017-06-12,35.04999923706055,35.79999923706055,34.099998474121094,35.54999923706055,531000,0,0,1.0042372232970669,36.4100004196167,38.050347500645366,34.76965333858804,36.25,36.025001525878906,34.11250019073486,34.42499923706055,38.900001525878906
2017-06-13,35.849998474121094,36.54999923706055,35.849998474121094,36.5,621000,0,0,1.0310734018843746,36.41250038146973,38.05324030116463,34.771760461774825,35.92499923706055,36.025001525878906,34.11250019073486,34.42499923706055,39.70000076293945
2017-06-14,36.54999923706055,36.70000076293945,35.650001525878906,36.0,793300,0,0,1.016949108707876,36.36500034332276,37.995611777768005,34.734388908877506,35.92499923706055,36.07500076293945,34.007500648498535,34.42499923706055,39.75
2017-06-15,35.349998474121094,35.849998474121094,35.150001525878906,35.70000076293945,440700,0,0,1.0084745543539382,36.41500034332275,37.8906977623282,34.93930292431731,35.92499923706055,36.25,33.92500019073486,34.42499923706055,39.70000076293945
2017-06-16,35.650001525878906,35.900001525878906,35.099998474121094,35.70000076293945,978100,0,0,1.0084745543539382,36.42750034332276,37.87392057749668,34.981080109148834,35.92499923706055,36.25,34.16249942779541,34.42499923706055,40.20000076293945
2017-06-19,36.04999923706055,36.650001525878906,35.5,36.20000076293945,348200,0,0,1.0225988475304364,36.47500038146973,37.821527424308,35.12847333863145,35.92499923706055,36.25,34.18750095367432,34.42499923706055,40.75
2017-06-20,35.95000076293945,36.34999847412109,35.400001525878906,35.70000076293945,565900,0,0,1.0084745543539382,36.437500381469725,37.82629916699058,35.04870159594887,35.92499923706055,36.25,34.18750095367432,34.42499923706055,40.400001525878906
2017-06-21,35.95000076293945,36.0,35.45000076293945,35.75,359300,0,0,1.009886962119627,36.40500030517578,37.82618738183358,34.98381322851799,35.92499923706055,36.25,34.56250095367432,34.42499923706055,39.75
2017-06-22,35.599998474121094,35.849998474121094,35.099998474121094,35.400001525878906,271300,0,0,1.0000000000000002,36.34000034332276,37.81963139527286,34.860369291372656,35.39999961853027,36.25,34.73750019073486,34.42499923706055,39.59999847412109
2017-06-23,35.5,36.20000076293945,35.45000076293945,35.79999923706055,443700,0,0,1.011299369885316,36.29500026702881,37.782909613616674,34.80709092044095,35.89999961853027,36.25,34.78750038146973,34.42499923706055,40.20000076293945
2017-06-26,36.0,36.25,35.29999923706055,35.45000076293945,266200,0,0,1.0014124077656892,36.21250038146973,37.69563765676229,34.72936310617716,35.89999961853027,36.25,34.78750038146973,34.42499923706055,38.25
2017-06-27,35.25,35.54999923706055,34.599998474121094,34.849998474121094,498800,0,0,0.9844631912980082,36.09750022888184,37.62846650780999,34.56653394995368,35.625,36.25,34.8125,34.42499923706055,37.900001525878906
2017-06-28,35.25,36.34999847412109,34.68000030517578,36.25,364300,0,0,1.0240112552961254,36.000000190734866,37.190100317664765,34.80990006380497,35.625,36.25,35.07499980926514,34.42499923706055,38.400001525878906
2017-06-29,36.04999923706055,36.2400016784668,35.25,36.0,834400,0,0,1.016949108707876,35.96750011444092,37.11929941808012,34.815700810801715,35.625,36.25,35.16250038146973,34.25,39.20000076293945
2017-06-30,36.09999847412109,36.34999847412109,35.70000076293945,35.75,540300,0,0,1.009886962119627,35.90250015258789,36.94278615958933,34.86221414558645,35.474998474121094,36.25,35.38749980926514,34.25,38.54999923706055
2017-07-03,36.04999923706055,36.04999923706055,34.5,34.72999954223633,300100,0,0,0.9810733911083938,35.84650020599365,37.00706812232187,34.68593228966543,35.42499923706055,36.25,35.42500019073486,34.25,38.79999923706055
2017-07-05,34.849998474121094,35.349998474121094,34.29999923706055,34.900001525878906,414300,0,0,0.985875706823502,35.774000358581546,36.98045759583383,34.56754312132926,35.32499885559082,36.25,35.54500102996826,34.32500076293945,37.75
2017-07-06,34.45000076293945,35.20000076293945,34.099998474121094,34.849998474121094,442200,0,0,0.984463191298008,35.69650020599365,36.9312644287007,34.4617359832866,35.224998474121094,36.25,35.73750019073486,34.5,38.20000076293945
2017-07-07,35.099998474121094,36.09999847412109,35.0,36.0,392100,0,0,1.016949108707876,35.62650012969971,36.59434058990416,34.65865966949525,35.224998474121094,35.92499923706055,36.18750095367432,34.95000076293945,38.34999847412109
2017-07-10,36.0,36.25,35.650001525878906,36.0,554600,0,0,1.016949108707876,35.65400009155273,36.63152978633647,34.676470396769,35.224998474121094,35.92499923706055,36.35000133514404,34.95000076293945,38.150001525878906
2017-07-11,35.79999923706055,36.650001525878906,35.79999923706055,36.54999923706055,515500,0,0,1.032485809650063,35.704000091552736,36.75546980016018,34.652530382945294,35.375,35.92499923706055,36.37500095367432,34.95000076293945,37.70000076293945
2017-07-12,37.0,37.33000183105469,36.70000076293945,37.20000076293945,727100,0,0,1.0508474338834333,35.739000129699704,36.93274554745854,34.54525471194087,35.71500015258789,35.92499923706055,36.38750076293945,34.95000076293945,36.04999923706055
2017-07-13,37.150001525878906,37.59999847412109,37.0,37.5,409200,0,0,1.0593219882373712,35.81400012969971,37.23369108256346,34.394309176835954,35.849998474121094,35.92499923706055,36.38750076293945,34.95000076293945,35.79999923706055
2017-07-14,37.54999923706055,37.70000076293945,37.25,37.34999847412109,358300,0,0,1.0550846571804997,35.89650001525879,37.4657022325878,34.32729779792977,35.89999961853027,35.92499923706055,36.38750076293945,34.95000076293945,35.5
2017-07-17,37.34999847412109,37.5,36.95000076293945,37.150001525878906,436300,0,0,1.0494350261177443,35.969000053405765,37.62762205074332,34.31037805606821,35.89999961853027,35.92499923706055,36.38750076293945,34.95000076293945,37.25
2017-07-18,36.79999923706055,37.400001525878906,36.5,37.34999847412109,220300,0,0,1.0550846571804997,36.02649993896485,37.79072075916111,34.26227911876858,35.89999961853027,35.89999961853027,36.35000133514404,34.95000076293945,37.34999847412109
2017-07-19,37.59999847412109,38.95000076293945,37.54999923706055,38.900001525878906,508800,0,0,1.0988700522354884,36.186499977111815,38.34448076516284,34.028519189060795,36.97500038146973,36.52499961853027,36.13750076293945,34.95000076293945,38.09999847412109
2017-07-20,38.900001525878906,39.95000076293945,38.58000183105469,39.70000076293945,546500,0,0,1.1214688997659248,36.38400001525879,39.0215349002639,33.74646513025368,37.80000114440918,37.02499961853027,35.97500038146973,34.95000076293945,37.45000076293945
2017-07-21,39.75,40.25,38.7400016784668,39.75,547800,0,0,1.1228813075316135,36.60149993896484,39.57812909588501,33.62487078204468,38.02499961853027,37.17499923706055,36.0,34.95000076293945,37.20000076293945
2017-07-24,39.79999923706055,39.95000076293945,39.09999847412109,39.70000076293945,295400,0,0,1.121468899765925,36.79650001525879,40.03962053256833,33.553379497949244,38.375,37.17499923706055,36.08749961853027,34.95000076293945,37.650001525878906
2017-07-25,39.650001525878906,40.54999923706055,39.13999938964844,40.20000076293945,454900,0,0,1.1355931929424232,37.03400001525879,40.53618218155727,33.53181784896032,38.52499961853027,37.32499885559082,36.08749961853027,34.95000076293945,39.04999923706055
2017-07-26,40.45000076293945,41.08000183105469,40.25,40.75,568700,0,0,1.1511298938846104,37.329000091552736,41.035874488628735,33.622125694476736,38.790000915527344,37.59000015258789,36.08749961853027,34.95000076293945,37.59999847412109
2017-07-27,41.09999847412109,41.150001525878906,39.84999847412109,40.400001525878906,795100,0,0,1.1412429317649837,37.53650016784668,41.44012270844379,33.63287762724958,38.82500076293945,37.625,36.08749961853027,34.95000076293945,37.04999923706055
2017-07-28,40.20000076293945,40.45000076293945,39.5,39.75,312200,0,0,1.122881307531614,37.72400016784668,41.674875101018216,33.77312523467515,38.82500076293945,37.625,36.08749961853027,34.95000076293945,36.29999923706055
2017-07-31,39.79999923706055,40.0,39.45000076293945,39.59999847412109,355900,0,0,1.1186439764747422,37.916500091552734,41.83865226547068,33.99434791763479,39.35000038146973,37.625,35.82499980926514,34.95000076293945,36.20000076293945
2017-08-01,39.84999847412109,40.29999923706055,39.54999923706055,40.20000076293945,170700,0,0,1.1355931929424234,38.19000015258789,41.94261206872422,34.43738823645156,39.8650016784668,37.625,36.07499980926514,34.95000076293945,36.20000076293945
2017-08-02,40.400001525878906,40.400001525878906,38.150001525878906,38.25,654100,0,0,1.080508428002119,38.357500076293945,41.78982484988304,34.92517530270485,39.650001525878906,37.625,36.07499980926514,34.95000076293945,35.900001525878906
2017-08-03,38.34999847412109,38.75,37.70000076293945,37.900001525878906,283500,0,0,1.0706214658824924,38.51000022888184,41.5500132865815,35.46998717118217,39.42500114440918,37.625,35.9375,34.95000076293945,36.29999923706055
2017-08-04,37.900001525878906,38.59999847412109,37.59999847412109,38.400001525878906,350700,0,0,1.0847457590589906,38.63000030517578,41.44284247067099,35.81715813968058,39.375,37.625,35.9375,35.10000038146973,35.79999923706055
2017-08-07,38.45000076293945,39.29999923706055,38.29999923706055,39.20000076293945,280600,0,0,1.1073446065894268,38.79000034332275,41.33474527327657,36.24525541336894,39.375,37.625,35.9375,35.275001525878906,35.70000076293945
2017-08-08,39.25,39.5,38.45000076293945,38.54999923706055,810300,0,0,1.0889829823560568,38.890000343322754,41.220757340441246,36.55924334620426,39.375,37.625,35.86249923706055,35.72500038146973,35.45000076293945
2017-08-09,38.150001525878906,38.79999923706055,38.130001068115234,38.79999923706055,368000,0,0,1.096045128944306,38.97000026702881,41.16788849947447,36.77211203458315,39.02499961853027,37.625,35.83749961853027,35.80000114440918,35.75
2017-08-10,38.5,38.59999847412109,37.650001525878906,37.75,388300,0,0,1.0663841348256209,38.98250026702881,41.14908938178269,36.815911152274936,39.0,37.625,35.78749942779541,35.89000129699707,35.900001525878906
2017-08-11,37.95000076293945,38.25,37.54999923706055,38.20000076293945,313000,0,0,1.07909602023643,39.02500038146973,41.091823662615575,36.95817710032387,38.97500038146973,38.07500076293945,35.73749923706055,35.92500114440918,35.20000076293945
2017-08-14,38.70000076293945,39.0,38.150001525878906,38.34999847412109,510100,0,0,1.0833332435334964,39.08500022888184,40.99248614135324,37.17751431641044,38.97500038146973,38.400001525878906,35.57499885559082,35.92500114440918,35.29999923706055
2017-08-15,38.54999923706055,38.61000061035156,37.95000076293945,38.150001525878906,311000,0,0,1.0776836124707414,39.125000381469725,40.91389779508614,37.33610296785331,38.52499961853027,38.47500038146973,35.57499885559082,35.92500114440918,35.04999923706055
2017-08-16,38.20000076293945,38.25,37.5,37.70000076293945,662400,0,0,1.064971727059932,39.06500034332275,40.958655892261895,37.17134479438361,38.5,38.82500076293945,35.64999961853027,35.92500114440918,35.400001525878906
2017-08-17,37.5,37.75,36.0,36.04999923706055,439400,0,0,1.0183615164735655,38.88250026702881,41.16453202867559,36.60046850538203,37.75,38.57500076293945,35.81999969482422,35.92500114440918,35.650001525878906
2017-08-18,35.900001525878906,36.400001525878906,35.79999923706055,35.79999923706055,363300,0,0,1.0112993698853163,38.68500022888183,41.296310908834215,36.07368954892945,37.64999961853027,38.47500038146973,35.88749885559082,35.92500114440918,35.75
2017-08-21,35.75,35.849998474121094,35.349998474121094,35.5,498200,0,0,1.0028248155313784,38.47500019073486,41.38762224404007,35.562378137429654,37.17499923706055,38.25,35.91249942779541,35.92500114440918,36.84999847412109
2017-08-22,35.75,37.29999923706055,35.75,37.25,525400,0,0,1.0522598416491222,38.32750015258789,41.17305101433897,35.48194929083681,37.17499923706055,38.25,35.91249942779541,35.92500114440918,37.25
2017-08-23,36.70000076293945,37.45000076293945,36.650001525878906,37.34999847412109,352600,0,0,1.0550846571804997,38.15750007629394,40.800781751571584,35.5142184010163,37.17499923706055,38.25,35.89999961853027,35.92500114440918,37.54999923706055
2017-08-24,37.650001525878906,38.54999923706055,37.29999923706055,38.09999847412109,647400,0,0,1.0762710969452471,38.04249992370605,40.475061182933146,35.60993866447896,37.17499923706055,38.25,36.75,36.30000114440918,38.20000076293945
2017-08-25,38.04999923706055,38.04999923706055,37.25,37.45000076293945,331700,0,0,1.0579095804716827,37.92749996185303,40.23950343083063,35.61549649287543,36.97999954223633,38.25,37.41250038146973,36.80000114440918,38.29999923706055
2017-08-28,37.54999923706055,37.66999816894531,37.0,37.20000076293945,441900,0,0,1.0508474338834335,37.80750007629395,40.00489959104168,35.61010056154622,36.94999885559082,38.25,37.59999942779541,37.0,37.84999847412109
2017-08-29,36.70000076293945,37.95000076293945,36.70000076293945,37.650001525878906,769200,0,0,1.0635593192942432,37.68000011444092,39.58013134664209,35.77986888223974,36.94999885559082,38.25,37.77499961853027,37.17499923706055,37.5
2017-08-30,37.900001525878906,39.150001525878906,37.70000076293945,39.04999923706055,806500,0,0,1.1031072755325555,37.72000007629394,39.699350033284205,35.74065011930368,37.25,38.25,37.92499923706055,37.32499885559082,38.29999923706055
2017-08-31,36.0,38.5,35.97999954223633,37.59999847412109,1803000,0,0,1.0621468037687491,37.70499992370605,39.68320035409776,35.72679949331434,37.25,38.25,38.19000053405762,37.59000015258789,38.5
2017-09-01,37.900001525878906,38.150001525878906,36.91999816894531,37.04999923706055,605100,0,0,1.0466101028265622,37.63749980926513,39.60826967521827,35.66672994331199,37.45000076293945,37.89999961853027,38.22500038146973,37.625,40.0
2017-09-05,36.70000076293945,37.79999923706055,35.95000076293945,36.29999923706055,601600,0,0,1.0254236630618148,37.49249973297118,39.40743685379917,35.5775626121432,37.55000114440918,37.875,38.22500038146973,37.625,40.150001525878906
