Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,18.59000015258789,18.950000762939453,18.13999938964844,18.290000915527344,467800,0,0,0.9218750390554624,17.03050003051758,18.232996862546276,15.828003198488886,17.420000553131104,18.21999979019165,,,18.049999237060547
2017-03-31,20.0,20.0,18.46500015258789,19.01000022888184,197800,0,0,0.9581653267478536,17.113000011444093,18.59245506297535,15.633544959912836,17.945000171661377,17.945000171661377,,,18.600000381469727
2017-04-03,18.950000762939453,19.07999992370605,18.440000534057617,18.88999938964844,80200,0,0,0.9521168973975268,17.19749994277954,18.869876200626184,15.525123684932897,17.945000171661377,17.945000171661377,,,16.799999237060547
2017-04-04,18.76000022888184,19.459999084472656,18.74399948120117,19.350000381469727,89300,0,0,0.9753024310811684,17.30049991607666,19.221178913706307,15.379820918447011,17.945000171661377,17.945000171661377,,,16.700000762939453
2017-04-05,19.38999938964844,19.39999961853028,18.8799991607666,19.06999969482422,75100,0,0,0.961189493354755,17.38199987411499,19.45354391307813,15.310455835151844,17.945000171661377,17.945000171661377,,,16.31999969482422
2017-04-06,19.14999961853028,19.84000015258789,18.8799991607666,19.43000030517578,107700,0,0,0.979334685269212,17.498499870300293,19.74980549252198,15.247194248078609,17.945000171661377,17.945000171661377,,,16.729999542236328
2017-04-07,19.299999237060547,19.799999237060547,19.0,19.200000762939453,82600,0,0,0.9677419664956524,17.624999904632567,19.959575196038596,15.29042461322654,18.015000343322757,17.945000171661377,,,16.040000915527344
2017-04-10,19.25,20.3700008392334,19.25,19.979999542236328,155100,0,0,1.007056420794945,17.793999862670898,20.29273345990929,15.295266265432508,18.90000057220459,18.13000059127808,,,15.56999969482422
2017-04-11,20.01000022888184,20.030000686645508,19.209999084472656,19.88999938964844,127800,0,0,1.002520122816331,17.973499870300294,20.53286399815673,15.414135742443854,19.25500011444092,18.13000059127808,,,15.75
2017-04-12,19.89999961853028,19.959999084472656,19.229999542236328,19.36000061035156,132600,0,0,0.9758064748717392,18.08399991989136,20.68256482270709,15.485435017075629,19.405000686645508,18.13000059127808,,,15.869999885559082
2017-04-13,19.36000061035156,19.6200008392334,19.200000762939453,19.46999931335449,74100,0,0,0.981350764294972,18.19549989700317,20.831148604938964,15.559851189067384,19.405000686645508,18.13000059127808,,,16.110000610351562
2017-04-17,19.68000030517578,20.0,19.36000061035156,19.729999542236328,52600,0,0,0.994455614440244,18.31199989318848,21.002706951358576,15.621292835018378,19.557000160217285,18.13000059127808,,,16.239999771118164
2017-04-18,19.71999931335449,19.790000915527344,19.26000022888184,19.71999931335449,49100,0,0,0.993951570649673,18.44849987030029,21.1340220264125,15.762977714188084,19.625,18.13000059127808,,,16.31999969482422
2017-04-19,19.979999542236328,20.690000534057617,19.81999969482422,20.350000381469727,166500,0,0,1.025705656499973,18.648999881744384,21.272287342535,16.025712420953766,19.78499984741211,18.290000438690186,,,16.360000610351562
2017-04-20,20.51000022888184,20.700000762939453,20.09000015258789,20.34000015258789,49400,0,0,1.025201612709402,18.841499900817876,21.36488740445253,16.31811239718321,19.850000381469727,18.295000553131104,,,17.030000686645508
2017-04-21,20.34000015258789,20.34000015258789,19.979999542236328,20.25,39400,0,0,1.020665314730788,19.028999900817876,21.37802304867415,16.679976752961593,19.950000762939453,18.295000553131104,,,16.59000015258789
2017-04-24,20.36000061035156,20.850000381469727,20.209999084472656,20.489999771118164,46400,0,0,1.0327620772949182,19.230499935150146,21.340214913979587,17.120784956320705,20.02500057220459,18.37000036239624,,,17.020000457763672
2017-04-25,20.729999542236328,20.729999542236328,19.979999542236328,20.1299991607666,151300,0,0,1.0146168853804614,19.43399991989136,20.987899135916397,17.88010070386632,20.02500057220459,18.37000036239624,,,17.0
2017-04-26,20.0,20.26000022888184,19.790000915527344,19.84000015258789,70400,0,0,1.0000000000000002,19.55599994659424,20.801493216313677,18.3105066768748,20.02500057220459,18.37000036239624,,,17.239999771118164
2017-04-27,19.8700008392334,19.8799991607666,19.350000381469727,19.56999969482422,58400,0,0,0.9863911060641576,19.617999935150145,20.72788399888603,18.50811587141426,20.05500030517578,18.37000036239624,,,16.889999389648438
2017-04-28,19.56999969482422,19.799999237060547,19.5,19.64999961853028,90800,0,0,0.9904233602522012,19.685999870300293,20.61162054407355,18.76037919652704,20.05500030517578,18.37000036239624,,,16.809999465942383
2017-05-01,19.64999961853028,19.82999992370605,19.07999992370605,19.170000076293945,89500,0,0,0.9662298351239406,19.6939998626709,20.598407573994763,18.78959215134704,19.96500015258789,18.37000036239624,,,16.729999542236328
2017-05-02,19.170000076293945,19.350000381469727,17.709999084472656,17.809999465942383,162900,0,0,0.8976814177906792,19.6399998664856,20.82030741030848,18.459692322662715,19.27999973297119,18.37000036239624,,,17.299999237060547
2017-05-03,17.700000762939453,17.950000762939453,17.5,17.520000457763672,81800,0,0,0.883064532410218,19.548499870300294,21.048828525527483,18.048171215073104,19.175000190734863,18.440000534057617,,,17.270000457763672
2017-05-04,17.579999923706055,18.729999542236328,17.579999923706055,18.0,145700,0,0,0.9072580575384784,19.49499988555908,21.131440644122225,17.858559126995942,19.175000190734863,19.140000343322757,17.640000343322754,,17.190000534057617
2017-05-05,18.06999969482422,18.5049991607666,17.84000015258789,17.969999313354492,101900,0,0,0.9057459261667662,19.421999835968016,21.18997946848903,17.654020203447,19.114999771118164,19.175000190734863,17.905750274658203,,17.170000076293945
2017-05-08,18.020000457763672,18.920000076293945,17.600000381469727,18.049999237060547,93300,0,0,0.9097781803548096,19.36449975967407,21.23078379654723,17.498215722800914,18.88000011444092,19.175000190734863,17.820000171661377,,17.219999313354492
2017-05-09,18.239999771118164,18.80900001525879,18.14999961853028,18.600000381469727,95500,0,0,0.937500012017066,19.295499801635746,21.167754514406223,17.423245088865258,18.6899995803833,19.175000190734863,17.945000171661377,,17.8799991607666
2017-05-10,18.36000061035156,18.36000061035156,16.610000610351562,16.799999237060547,217900,0,0,0.8467741485813042,19.140999794006348,21.28494271967372,16.997056868338976,18.22000026702881,18.730000495910645,17.945000171661377,,17.5
2017-05-11,16.649999618530273,17.219999313354492,16.559999465942383,16.700000762939453,208800,0,0,0.8417339029486423,19.00799980163574,21.39965290859081,16.616346694680676,18.19499969482422,18.70499992370605,17.945000171661377,,17.40999984741211
2017-05-12,16.260000228881836,17.059999465942383,15.90999984741211,16.31999969482422,2226900,0,0,0.8225806234530436,18.850499820709228,21.50331453974284,16.197685101675617,17.630000114440918,18.38000011444092,17.945000171661377,,17.290000915527344
2017-05-15,16.350000381469727,16.84000015258789,16.350000381469727,16.729999542236328,571000,0,0,0.8432459381838315,18.70049982070923,21.47524168594922,15.925757955469235,17.414999961853027,18.38000011444092,17.945000171661377,,17.65999984741211
2017-05-16,16.799999237060547,16.799999237060547,15.93000030517578,16.040000915527344,203300,0,0,0.8084677818631532,18.51649990081787,21.480160306743542,15.552839494892195,17.414999961853027,18.38000011444092,17.980000257492065,,18.06999969482422
2017-05-17,15.859999656677246,16.1299991607666,15.449999809265137,15.56999969482422,282400,0,0,0.7847782043889404,18.277499866485595,21.380397517450312,15.174602215520878,17.18499994277954,18.15000009536743,18.515000581741333,,18.600000381469727
2017-05-18,15.5,16.059999465942383,15.260000228881836,15.75,331600,0,0,0.7938508003461688,18.0479998588562,21.185917822053117,14.910081895659289,17.09000015258789,18.05500030517578,18.692500352859497,,18.6200008392334
2017-05-19,15.899999618530272,16.200000762939453,15.640000343322754,15.869999885559082,207600,0,0,0.799899181628234,17.828999853134157,20.93243837193864,14.725561334329674,17.034500122070312,18.05500030517578,18.767500638961792,,18.18000030517578
2017-05-22,15.859999656677246,16.200000762939453,15.824999809265137,16.110000610351562,223300,0,0,0.8119959922606259,17.609999895095825,20.54311435048664,14.676885439705009,16.8100004196167,18.05500030517578,18.767500638961792,,18.559999465942383
2017-05-23,16.25,16.510000228881836,15.989999771118164,16.239999771118164,141400,0,0,0.8185483692650004,17.415499925613403,20.16244169713953,14.66855815408727,16.239999771118164,18.05500030517578,18.84350037574768,,18.64999961853028
2017-05-24,16.219999313354492,16.409000396728516,16.051000595092773,16.31999969482422,177600,0,0,0.8225806234530438,17.23949990272522,19.7840175362848,14.694982269165644,16.15999984741211,18.05500030517578,18.87750029563904,,18.479999542236328
2017-05-25,16.31999969482422,16.389999389648438,16.049999237060547,16.360000610351562,171800,0,0,0.8245967986153271,17.078999948501586,19.4089486668024,14.749051230200774,16.050000190734863,18.05500030517578,19.037500143051147,,18.770000457763672
2017-05-26,16.440000534057617,17.726999282836914,16.299999237060547,17.030000686645508,817700,0,0,0.8583669634913871,16.94800000190735,18.9538092375707,14.942190766244,16.493499755859375,18.05500030517578,19.07250046730041,,18.75
2017-05-30,16.979999542236328,17.149999618530273,16.579999923706055,16.59000015258789,227000,0,0,0.8361895173888867,16.819000005722046,18.54631713435946,15.091682877084637,16.493499755859375,18.05500030517578,19.12250065803528,,18.21999931335449
2017-05-31,16.81999969482422,17.030000686645508,16.16699981689453,17.020000457763672,268300,0,0,0.8578629197008163,16.77950005531311,18.44890642455767,15.110093686068552,16.493499755859375,17.994999885559082,19.19750046730041,,18.39999961853028
2017-06-01,17.040000915527344,17.172000885009766,16.670000076293945,17.0,144600,0,0,0.8568548321196747,16.753500032424927,18.39153109743708,15.115468967412774,16.683499813079834,17.760000228881836,19.19750046730041,,18.520000457763672
2017-06-02,17.299999237060547,17.420000076293945,17.045000076293945,17.239999771118164,242900,0,0,0.8689515946838049,16.715500020980834,18.26824172112444,15.162758320837227,16.775999546051025,17.56999969482422,19.19750046730041,,18.670000076293945
2017-06-05,17.149999618530273,17.31999969482422,16.679000854492188,16.889999389648438,227800,0,0,0.8513104465599187,16.661500024795533,18.106204961737323,15.216795087853743,16.85849952697754,17.545000076293945,19.21250033378601,,18.68000030517578
2017-06-06,16.670000076293945,16.969999313354492,16.243999481201172,16.809999465942383,228100,0,0,0.8472781923718753,16.599500036239625,17.898068312634248,15.300931759845003,16.88849925994873,17.545000076293945,19.21250033378601,,18.790000915527344
2017-06-07,16.799999237060547,16.920000076293945,16.6200008392334,16.729999542236328,128600,0,0,0.8432459381838319,16.505999994277953,17.42535217157849,15.586647816977417,16.88849925994873,17.30500030517578,19.167500257492065,,18.71999931335449
2017-06-08,16.790000915527344,17.420000076293945,16.56999969482422,17.299999237060547,190500,0,0,0.8719757612907066,16.530999994277956,17.507049162132223,15.554950826423688,16.946999549865723,17.09000015258789,18.82500004768372,,18.93000030517578
2017-06-09,17.200000762939453,17.690000534057617,17.100000381469727,17.270000457763672,224100,0,0,0.8704637260555173,16.559499979019165,17.58616091796732,15.53283904007101,16.928500175476074,17.09000015258789,18.80750036239624,,19.1200008392334
2017-06-12,17.059999465942383,17.459999084472656,16.860000610351562,17.190000534057617,225200,0,0,0.8664314718674738,16.603000020980836,17.65901124981328,15.546988792148396,16.928500175476074,17.09000015258789,19.15750026702881,18.44000005722046,19.059999465942383
2017-06-13,17.209999084472656,17.30500030517578,16.8700008392334,17.170000076293945,111200,0,0,0.8654233842863323,16.625000047683717,17.708947985324986,15.541052110042449,16.967000007629395,17.09000015258789,19.144999980926517,18.44000005722046,18.90999984741211
2017-06-14,17.31999969482422,17.31999969482422,16.850000381469727,17.219999313354492,91600,0,0,0.8679435071026632,16.683999967575073,17.762541855027024,15.605458080123125,16.967000007629395,17.034500122070312,19.02750015258789,18.37000036239624,18.299999237060547
2017-06-15,16.959999084472656,17.950000762939453,16.899999618530273,17.8799991607666,130000,0,0,0.9012096281881522,16.79949994087219,17.87076353235664,15.728236349387744,17.097000122070312,16.8100004196167,18.93249988555908,18.37000036239624,18.3700008392334
2017-06-16,17.899999618530273,17.899999618530273,17.31999969482422,17.5,228500,0,0,0.8820564448290767,16.886999940872194,17.88357318959615,15.890426692148235,17.097000122070312,16.605000495910645,18.475000381469727,18.37000036239624,18.81999969482422
2017-06-19,17.65999984741211,17.780000686645508,17.350000381469727,17.40999984741211,133300,0,0,0.8775201468504625,16.963999938964843,17.86697552388226,16.061024354047426,17.260000228881836,16.605000495910645,18.449999809265137,18.37000036239624,18.8799991607666
2017-06-20,17.270000457763672,17.6200008392334,17.049999237060547,17.290000915527344,172000,0,0,0.8714718136366589,17.022999954223632,17.844776505013584,16.20122340343368,17.260000228881836,16.605000495910645,18.005000114440918,18.37000036239624,19.0
2017-06-21,17.239999771118164,17.68000030517578,17.229999542236328,17.65999984741211,248100,0,0,0.8901209532051637,17.09399995803833,17.876952030215644,16.31104788586102,17.40000057220459,16.605000495910645,17.897500038146973,18.37000036239624,18.96999931335449
2017-06-22,17.6299991607666,18.440000534057617,17.6299991607666,18.06999969482422,125800,0,0,0.9107862679359516,17.18149995803833,17.989910421138177,16.373089494938483,17.645000457763672,16.850000381469727,17.897500038146973,18.37000036239624,18.84000015258789
2017-06-23,18.14999961853028,18.82999992370605,17.989999771118164,18.600000381469727,905000,0,0,0.9375000120170662,17.29349994659424,18.22794448267318,16.359055410515296,17.84000015258789,17.045000076293945,17.667500019073486,18.15000009536743,18.93000030517578
2017-06-26,18.729999542236328,18.799999237060547,18.26000022888184,18.6200008392334,159900,0,0,0.938508099598208,17.372999954223634,18.46357960105963,16.282420307387635,17.84000015258789,17.235000133514404,17.572500228881836,18.05500030517578,19.059999465942383
2017-06-27,18.559999465942383,18.559999465942383,18.15999984741211,18.18000030517578,114300,0,0,0.9163306534957076,17.45249996185303,18.534868627519977,16.37013129618608,17.864999771118164,17.327499866485596,17.544750213623047,18.05500030517578,19.020000457763672
2017-06-28,18.21999931335449,18.790000915527344,17.93000030517578,18.559999465942383,118400,0,0,0.9354838368547832,17.52949991226196,18.69471326356023,16.36428656096369,17.9399995803833,17.40999984741211,17.43250036239624,18.05500030517578,19.040000915527344
2017-06-29,18.57999992370605,18.850000381469727,18.34000015258789,18.64999961853028,146000,0,0,0.9400201348333976,17.611999893188475,18.847865612278767,16.376134174098183,17.949999809265137,17.449999809265137,17.147500038146973,18.05500030517578,19.229999542236328
2017-06-30,18.64999961853028,18.799999237060547,18.459999084472656,18.479999542236328,117800,0,0,0.9314515826667398,17.673999881744386,18.95313014366905,16.394869619819723,17.949999809265137,17.449999809265137,17.107500076293945,18.05500030517578,19.09000015258789
2017-07-03,18.600000381469727,18.799999237060547,18.479999542236328,18.770000457763672,64900,0,0,0.9460685641837242,17.767999935150147,19.079121447271003,16.45687842302929,18.039999961853027,17.50850009918213,17.052500247955322,18.05500030517578,21.39999961853028
2017-07-05,18.84000015258789,18.84000015258789,18.34499931335449,18.75,144800,0,0,0.9450604766025824,17.864999961853027,19.165155863780843,16.56484405992521,18.239999771118164,17.50850009918213,17.274250030517578,18.05500030517578,21.799999237060547
2017-07-06,18.530000686645508,18.84000015258789,18.100000381469727,18.21999931335449,102700,0,0,0.9183467325214676,17.939499950408937,19.1365698905898,16.742430010228077,18.390000343322757,17.50850009918213,17.274250030517578,18.05500030517578,21.06999969482422
2017-07-07,18.25,18.43000030517578,17.90999984741211,18.39999961853028,92400,0,0,0.9274193284786966,17.994499969482423,19.16963086278776,16.81936907617709,18.38000011444092,17.54699993133545,17.24424982070923,18.05500030517578,21.290000915527344
2017-07-10,18.209999084472656,18.600000381469727,18.11000061035156,18.520000457763672,116900,0,0,0.9334677578290232,18.056999969482423,19.203665648310995,16.91033429065385,18.38000011444092,17.54699993133545,17.221750020980835,18.05500030517578,21.43000030517578
2017-07-11,18.420000076293945,18.795000076293945,18.381000518798828,18.670000076293945,83200,0,0,0.9410282224145392,18.13099994659424,19.234037370715114,17.02796252247336,18.38000011444092,17.54699993133545,17.172999620437622,18.05500030517578,21.0
2017-07-12,18.850000381469727,18.86000061035156,18.549999237060547,18.68000030517578,112300,0,0,0.94153226620511,18.20649995803833,19.23987063486077,17.173129281215882,18.38500022888184,17.552000045776367,17.201749801635742,18.05500030517578,20.030000686645508
2017-07-13,18.63999938964844,18.809999465942383,18.440000534057617,18.790000915527344,73300,0,0,0.947076651764866,18.28500003814697,19.24156092487918,17.328439151414763,18.38500022888184,17.71500015258789,17.216749668121338,18.05500030517578,20.780000686645508
2017-07-14,18.780000686645508,18.940000534057617,18.68000030517578,18.71999931335449,183900,0,0,0.94354834523087,18.32700004577637,19.282494884251932,17.371505207300796,18.425000190734863,17.755000114440918,17.096749782562256,18.05500030517578,20.670000076293945
2017-07-17,18.8700008392334,19.450000762939453,18.665000915527344,18.93000030517578,193900,0,0,0.9541330725598112,18.39850006103516,19.308188046294948,17.488812075775368,18.68000030517578,18.15000057220459,17.018499851226807,18.05500030517578,19.979999542236328
2017-07-18,18.84000015258789,19.350000381469727,18.540000915527344,19.1200008392334,114700,0,0,0.9637097123076104,18.48400011062622,19.324034382480605,17.643965838771834,18.68000030517578,18.15000057220459,17.009250164031982,18.05500030517578,19.940000534057617
2017-07-19,19.100000381469727,19.729999542236328,18.920000076293945,19.059999465942383,66700,0,0,0.9606854495641854,18.572500038146973,19.245418250447266,17.899581825846685,18.81999969482422,18.289999961853027,17.009250164031982,18.05500030517578,20.049999237060547
2017-07-20,19.1200008392334,19.13599967956543,18.809999465942383,18.90999984741211,58400,0,0,0.9531249849786694,18.635000038146973,19.175091777754115,18.09490829853983,18.920000076293945,18.289999961853027,17.028500080108643,18.05500030517578,19.809999465942383
2017-07-21,19.06999969482422,19.06999969482422,18.13999938964844,18.299999237060547,131100,0,0,0.9223789867095112,18.646500015258788,19.145810647221083,18.14718938329649,18.934999465942383,18.3149995803833,17.000750064849854,18.05500030517578,20.09000015258789
2017-07-24,18.3799991607666,18.5,18.170000076293945,18.3700008392334,56200,0,0,0.9259072932435068,18.635000038146973,19.14861165105931,18.12138842523464,18.934999465942383,18.38999938964844,16.953500270843506,18.05500030517578,20.65999984741211
2017-07-25,18.46999931335449,18.989999771118164,18.26000022888184,18.81999969482422,109200,0,0,0.9485886870000548,18.644999980926517,19.16487201891189,18.12512794294114,18.934999465942383,18.38999938964844,16.85100030899048,18.05500030517578,20.420000076293945
2017-07-26,18.84000015258789,19.14999961853028,18.43000030517578,18.8799991607666,124300,0,0,0.9516128536069568,18.679999923706056,19.16245281025505,18.19754703715706,18.934999465942383,18.38999938964844,16.93250036239624,18.05500030517578,20.34000015258789
2017-07-27,18.979999542236328,19.13999938964844,18.780000686645508,19.0,113400,0,0,0.9576612829572834,18.701999950408936,19.20059422457034,18.20340567624753,18.934999465942383,18.479999542236328,16.93250036239624,18.05500030517578,20.440000534057617
2017-07-28,18.8700008392334,19.350000381469727,18.8700008392334,18.96999931335449,127600,0,0,0.9561491515855708,18.717999935150143,19.229406136225567,18.20659373407473,18.934999465942383,18.679999351501465,17.002500534057617,18.05500030517578,19.959999084472656
2017-07-31,18.96999931335449,19.0,18.479999542236328,18.84000015258789,113600,0,0,0.9495967745811964,18.735999965667723,19.23777944986117,18.234220481474274,18.934999465942383,18.81999969482422,17.2475004196167,18.05500030517578,20.01000022888184
2017-08-01,18.89999961853028,19.0,18.56999969482422,18.93000030517578,168100,0,0,0.9541330725598108,18.74399995803833,19.252821872457517,18.235178043619147,18.74499988555908,18.81999969482422,17.442500114440918,18.05500030517578,19.905000686645508
2017-08-02,18.96999931335449,19.07999992370605,18.71999931335449,19.059999465942383,142200,0,0,0.9606854495641852,18.759499931335448,19.28686196428728,18.23213789838362,18.74499988555908,18.81999969482422,17.537500143051147,18.05500030517578,19.82999992370605
2017-08-03,19.290000915527344,19.31999969482422,18.93000030517578,19.020000457763672,77100,0,0,0.9586693705384248,18.799499988555908,19.275432612188645,18.32356736492317,18.76000022888184,18.81999969482422,17.59624981880188,18.05500030517578,20.280000686645508
2017-08-04,19.1200008392334,19.200000762939453,18.93000030517578,19.040000915527344,42900,0,0,0.9596774581195664,18.83150005340576,19.280717411223865,18.38228269558766,18.80500030517578,18.81999969482422,17.674999713897705,18.05500030517578,20.26000022888184
2017-08-07,19.07999992370605,19.350000381469727,18.981000900268555,19.229999542236328,98400,0,0,0.9692540017308426,18.867000007629397,19.324372147549745,18.40962786770904,18.890000343322757,18.81999969482422,17.699999809265137,18.05500030517578,20.01000022888184
2017-08-08,19.14999961853028,19.350000381469727,19.030000686645508,19.09000015258789,121900,0,0,0.9621975809358974,18.88800001144409,19.345836106748987,18.4301639161392,18.914999961853027,18.81999969482422,17.699999809265137,18.05500030517578,20.31999969482422
2017-08-09,21.31999969482422,22.299999237060547,21.01099967956543,21.39999961853028,1173800,0,0,1.078629004735109,19.023999977111817,20.20802564923533,17.8399743049883,20.38999938964844,20.104999542236328,17.774250030517578,18.05500030517578,21.030000686645508
2017-08-10,21.309999465942383,22.549999237060547,21.25,21.799999237060547,410700,0,0,1.098790275675326,19.174499893188475,20.864872601396986,17.484127184979965,20.51499938964844,20.229999542236328,17.874249935150146,18.05500030517578,20.979999542236328
2017-08-11,19.5,21.26000022888184,19.0,21.06999969482422,381100,0,0,1.0619959441923643,19.291999912261964,21.159140606399976,17.424859218123952,20.559999465942383,20.229999542236328,17.94925022125244,18.05500030517578,20.989999771118164
2017-08-14,21.01000022888184,21.950000762939453,20.950000762939453,21.290000915527344,249100,0,0,1.073084715311876,19.409999942779542,21.461963625784374,17.358036259774707,20.63499927520752,20.32999992370605,17.963500022888184,17.994999885559082,21.1299991607666
2017-08-15,21.43000030517578,21.89999961853028,21.350000381469727,21.43000030517578,192200,0,0,1.0801411361068214,19.52549991607666,21.75364264346665,17.29735718868667,20.739999771118164,20.34499931335449,17.963500022888184,17.760000228881836,21.61000061035156
2017-08-16,21.700000762939453,21.989999771118164,20.959999084472656,21.0,306900,0,0,1.0584677337948918,19.62249994277954,21.929521778389237,17.31547810716985,20.739999771118164,20.34499931335449,17.963500022888184,17.56999969482422,21.799999237060547
2017-08-17,20.68000030517578,21.190000534057617,20.0,20.030000686645508,294500,0,0,1.0095766397478,19.67849998474121,21.967735791309785,17.38926417817264,20.76550006866455,20.34499931335449,17.9685001373291,17.545000076293945,21.530000686645508
2017-08-18,20.0,21.299999237060547,20.0,20.780000686645508,341600,0,0,1.0473790588119032,19.80250005722046,22.047389144338094,17.55761097010282,20.774999618530277,20.34499931335449,18.050000190734863,17.545000076293945,21.770000457763672
2017-08-21,20.690000534057617,21.01499938964844,20.479999542236328,20.670000076293945,115400,0,0,1.0418346732521473,19.917500019073486,22.09081618838408,17.74418384976289,20.774999618530277,20.34499931335449,18.09000015258789,17.30500030517578,22.559999465942383
2017-08-22,20.670000076293945,20.979999542236328,19.90999984741211,19.979999542236328,256800,0,0,1.0070564207949455,19.97550001144409,22.089016282854324,17.861983740033857,20.774999618530277,20.34499931335449,18.415000438690186,17.355000495910645,22.420000076293945
2017-08-23,19.989999771118164,20.299999237060547,19.420000076293945,19.940000534057617,249000,0,0,1.0050403417691856,20.028500080108643,22.081106895521803,17.975893264695483,20.49499988555908,20.34499931335449,18.415000438690186,17.355000495910645,22.34000015258789
2017-08-24,20.13999938964844,20.420000076293945,19.89999961853028,20.049999237060547,233900,0,0,1.0105846311924185,20.08100004196167,22.07806388157569,18.083936202347644,20.70499992370605,20.34499931335449,18.554999828338623,17.494999885559082,22.46999931335449
