Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-10-10,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.005102060179768,9.814500045776368,9.875651636293952,9.753348455258784,9.840000152587892,9.800000190734863,,,9.720000267028809
2017-10-11,9.75,9.75,9.75,9.75,2300,0,0,0.9948979398202326,9.814500045776368,9.875651636293952,9.753348455258784,9.800000190734863,9.800000190734863,,,9.720000267028809
2017-10-12,9.75,9.75,9.75,9.75,0,0,0,0.9948979398202326,9.812000036239626,9.879178110123656,9.744821962355596,9.800000190734863,9.800000190734863,,,9.710000038146973
2017-10-13,9.75,9.75,9.75,9.75,0,0,0,0.9948979398202326,9.809500026702882,9.881858318865138,9.737141734540623,9.800000190734863,9.800000190734863,,,9.710000038146973
2017-10-16,9.75,9.75,9.75,9.75,0,0,0,0.9948979398202326,9.809500026702882,9.881858318865138,9.737141734540623,9.800000190734863,9.800000190734863,,,9.710000038146973
2017-10-17,9.75,9.75,9.75,9.75,0,0,0,0.9948979398202326,9.80600004196167,9.882679233414494,9.729320850508849,9.800000190734863,9.800000190734863,,,9.710000038146973
2017-10-18,9.75,9.75,9.75,9.75,50000,0,0,0.9948979398202326,9.80250005722046,9.882653674611184,9.722346439829735,9.800000190734863,9.800000190734863,,,9.710000038146973
2017-10-19,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,200000,0,0,0.9933672925721913,9.798250055313112,9.883166956626445,9.71333315399978,9.792500019073486,9.792500019073486,,,9.710000038146973
2017-10-20,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0,0,0.9933672925721913,9.795500040054325,9.884805239347475,9.706194840761173,9.792500019073486,9.792500019073486,,,9.711999893188477
2017-10-23,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0,0,0.9933672925721913,9.792750024795534,9.88591007051468,9.699589979076388,9.742499828338625,9.792500019073486,,,9.710000038146973
2017-10-24,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0,0,0.9933672925721913,9.790000009536744,9.88654536997146,9.693454649102026,9.742499828338625,9.792500019073486,,,9.699999809265137
2017-10-25,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0,0,0.9933672925721913,9.787249994277955,9.88675906989429,9.68774091866162,9.742499828338625,9.792500019073486,,,9.6899995803833
2017-10-26,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0,0,0.9933672925721913,9.782499980926517,9.882466485167775,9.682533476685252,9.742499828338625,9.792500019073486,,,9.6899995803833
2017-10-27,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0,0,0.9933672925721913,9.777749967575074,9.877259116825783,9.678240818324364,9.742499828338625,9.792500019073486,,,9.6899995803833
2017-10-30,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0,0,0.9933672925721913,9.772999954223634,9.871124174338558,9.67487573410871,9.742499828338625,9.792500019073486,,,9.6899995803833
2017-10-31,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0,0,0.9933672925721913,9.768249940872192,9.864021425855483,9.672478455888902,9.734999656677246,9.792500019073486,,,9.729999542236328
2017-11-01,9.890000343322754,9.890000343322754,9.74899959564209,9.74899959564209,27900,0,0,0.9947958577448816,9.76319990158081,9.851476263419974,9.674923539741648,9.8125,9.8125,,,9.739999771118164
2017-11-02,9.826000213623049,9.826000213623049,9.826000213623049,9.826000213623049,1000,0,0,1.0026530635083832,9.761999893188475,9.84602931015118,9.677970476225774,9.8125,9.8125,,,9.71399974822998
2017-11-03,9.826000213623049,9.826000213623049,9.826000213623049,9.826000213623049,0,0,0,1.0026530635083832,9.760799884796144,9.840282735110176,9.681317034482108,9.8125,9.8125,,,9.75
2017-11-06,9.826000213623049,9.826000213623049,9.826000213623049,9.826000213623049,0,0,0,1.0026530635083832,9.759599876403808,9.834181762920664,9.685017989886951,9.8125,9.8125,9.81000018119812,,9.75
2017-11-07,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,6800,0,0,0.989795879640465,9.75209984779358,9.818438830975628,9.68576086461153,9.795000076293944,9.795000076293944,9.81000018119812,,9.75
2017-11-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.989795879640465,9.749599838256836,9.81976764588434,9.679432030629334,9.795000076293944,9.795000076293944,9.81000018119812,,9.75
2017-11-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.989795879640465,9.747099828720092,9.820554808202797,9.673644849237387,9.795000076293944,9.795000076293944,9.81000018119812,,9.75
2017-11-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.989795879640465,9.74459981918335,9.820870383887508,9.668329254479191,9.795000076293944,9.795000076293944,9.81000018119812,,9.75
2017-11-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100000,0,0,0.9918367426378536,9.74309983253479,9.82007097623774,9.66612868883184,9.795000076293944,9.795000076293944,9.81000018119812,,9.75
2017-11-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9918367426378536,9.741599845886231,9.819148012575706,9.664051679196756,9.763000011444092,9.795000076293944,9.81000018119812,,9.75
2017-11-15,9.720000267028809,9.880999565124512,9.720000267028809,9.720000267028809,606000,0,0,0.9918367426378536,9.74009985923767,9.818104234898057,9.662095483577284,9.790499687194824,9.795000076293944,9.820000171661375,,9.75
2017-11-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9918367426378536,9.73934988975525,9.817828116445789,9.660871663064713,9.790499687194824,9.795000076293944,9.800000190734863,,9.75
2017-11-17,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,514600,0,0,0.9908163111391594,9.738099908828737,9.817616298942012,9.658583518715457,9.790499687194824,9.795000076293944,9.800000190734863,,9.75
2017-11-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9908163111391594,9.736849927902222,9.817312615356345,9.6563872404481,9.790499687194824,9.795000076293944,9.800000190734863,,9.75
2017-11-21,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,10100,0,0,0.9908163111391594,9.735599946975707,9.81692027279632,9.654279621155096,9.790499687194824,9.795000076293944,9.800000190734863,,9.729999542236328
2017-11-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9908163111391594,9.734349966049194,9.816442050042346,9.652257882056045,9.790499687194824,9.795000076293944,9.800000190734863,,9.729999542236328
2017-11-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9908163111391594,9.73309998512268,9.81588034910258,9.650319621142785,9.790499687194824,9.795000076293944,9.800000190734863,,9.729999542236328
2017-11-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9908163111391594,9.731850004196168,9.81523723709478,9.648462771297552,9.790499687194824,9.795000076293944,9.792500019073486,,9.729999542236328
2017-11-28,9.699999809265137,9.711999893188477,9.699999809265137,9.711999893188477,2000,0,0,0.9910203779761574,9.730700016021729,9.81451973398494,9.646880298058518,9.790499687194824,9.795000076293944,9.792500019073486,,9.75
2017-11-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,6900,0,0,0.9908163111391592,9.729450035095216,9.81372532812361,9.64517474206682,9.71999979019165,9.795000076293944,9.767499923706056,,9.699999809265137
2017-11-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,97800,0,0,0.989795879640465,9.727000045776368,9.811712150327896,9.64228794122484,9.71999979019165,9.795000076293944,9.767499923706056,,9.699999809265137
2017-12-01,9.699999809265137,9.699999809265137,9.664999961853027,9.6899995803833,1895200,0,0,0.9887754481417708,9.72020001411438,9.792893154730772,9.647506873497983,9.702499866485596,9.77750015258789,9.767499923706056,,9.699999809265137
2017-12-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9887754481417708,9.713399982452392,9.76834060125788,9.658459363646903,9.702499866485596,9.77750015258789,9.767499923706056,,9.699999809265137
2017-12-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9887754481417708,9.706599950790403,9.726059585003693,9.687140316577118,9.688499927520752,9.77750015258789,9.767499923706056,,9.699999809265137
2017-12-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9887754481417708,9.706099939346313,9.726705191994563,9.685494686698062,9.688499927520752,9.77750015258789,9.767499923706056,,9.734000205993652
2017-12-07,9.729999542236328,9.75,9.729999542236328,9.729999542236328,60300,0,0,0.992857076822844,9.707599925994874,9.7304788047376,9.684721047252149,9.707499980926514,9.77750015258789,9.763749837875366,,9.734000205993652
2017-12-08,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,23800,0,0,0.9938775083215384,9.709599924087524,9.736205140407998,9.68299470776705,9.707499980926514,9.77299976348877,9.8125,,9.75
2017-12-11,9.720000267028809,9.720000267028809,9.71399974822998,9.71399974822998,1000,0,0,0.9912244448131556,9.710299921035766,9.736589385533373,9.68401045653816,9.707499980926514,9.77299976348877,9.8125,,9.75
2017-12-12,9.75,9.75,9.75,9.75,50000,0,0,0.9948979398202328,9.711799907684329,9.743131717235212,9.680468098133442,9.707499980926514,9.77299976348877,9.8125,,9.75
2017-12-13,9.739999771118164,9.75,9.739999771118164,9.75,37300,0,0,0.9948979398202328,9.713299894332886,9.748712207265037,9.677887581400736,9.707499980926514,9.77299976348877,9.8125,9.8125,9.75
2017-12-14,9.75,9.75,9.725000381469728,9.75,80000,0,0,0.9948979398202328,9.714799880981444,9.753635235955816,9.675964526007077,9.71999979019165,9.77299976348877,9.795000076293944,9.795000076293944,9.75
2017-12-15,9.75,9.75,9.75,9.75,0,0,0,0.9948979398202328,9.716299867630005,9.758062781274475,9.674536953985532,9.71999979019165,9.77299976348877,9.795000076293944,9.795000076293944,9.760000228881836
2017-12-18,9.75,9.75,9.75,9.75,0,0,0,0.9948979398202328,9.718299865722656,9.762453775294476,9.674145956150836,9.71999979019165,9.77299976348877,9.795000076293944,9.795000076293944,9.760000228881836
2017-12-19,9.75,9.75,9.75,9.75,0,0,0,0.9948979398202328,9.720299863815308,9.766372027328552,9.674227700302064,9.73199987411499,9.77299976348877,9.795000076293944,9.795000076293944,9.760000228881836
2017-12-20,9.75,9.75,9.75,9.75,0,0,0,0.9948979398202328,9.72229986190796,9.769874755675785,9.674724968140136,9.73199987411499,9.77299976348877,9.795000076293944,9.795000076293944,9.760000228881836
2017-12-21,9.75,9.75,9.75,9.75,0,0,0,0.9948979398202328,9.72429986000061,9.773000440378691,9.675599279622528,9.73199987411499,9.77299976348877,9.77900004386902,9.795000076293944,9.75
2017-12-22,9.75,9.75,9.75,9.75,0,0,0,0.9948979398202328,9.72629985809326,9.775774824361244,9.676824891825278,9.737500190734863,9.707499980926514,9.792749881744385,9.795000076293944,9.789999961853027
2017-12-26,9.75,9.75,9.75,9.75,0,0,0,0.9948979398202328,9.728299856185911,9.778214260832147,9.67838545153968,9.737500190734863,9.707499980926514,9.792749881744385,9.795000076293944,9.789999961853027
2017-12-27,9.75,9.75,9.75,9.75,0,0,0,0.9948979398202328,9.73019986152649,9.780382930533836,9.680016792519144,9.737500190734863,9.707499980926514,9.792749881744385,9.795000076293944,9.789999961853027
2017-12-28,9.75,9.75,9.75,9.75,0,0,0,0.9948979398202328,9.73219985961914,9.78218918655804,9.68221053268024,9.75,9.707499980926514,9.792749881744385,9.795000076293944,9.767000198364258
2017-12-29,9.75,9.75,9.729999542236328,9.729999542236328,700,0,0,0.992857076822844,9.7336998462677,9.781461489176332,9.685938203359068,9.739999771118164,9.707499980926514,9.792749881744385,9.795000076293944,9.789999961853027
2018-01-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.992857076822844,9.73569984436035,9.779077764095408,9.692321924625292,9.739999771118164,9.707499980926514,9.792749881744385,9.795000076293944,9.789999961853027
2018-01-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.992857076822844,9.737699842453004,9.775775596597397,9.699624088308608,9.739999771118164,9.707499980926514,9.792749881744385,9.795000076293944,9.789999961853027
2018-01-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.992857076822844,9.739699840545654,9.771093023447383,9.708306657643924,9.739999771118164,9.707499980926514,9.792749881744385,9.795000076293944,9.789999961853027
2018-01-05,9.739999771118164,9.75,9.739999771118164,9.75,500,0,0,0.9948979398202328,9.74269986152649,9.764406008998629,9.720993714054352,9.739999771118164,9.707499980926514,9.792749881744385,9.795000076293944,9.789999961853027
2018-01-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,150000,0,0,0.9897958796404652,9.74119987487793,9.76945047914802,9.71294927060784,9.724999904632568,9.707499980926514,9.757499933242798,9.795000076293944,9.789999961853027
2018-01-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9897958796404652,9.739199876785278,9.772738450170792,9.705661303399763,9.724999904632568,9.707499980926514,9.757499933242798,9.795000076293944,9.789999961853027
2018-01-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9897958796404652,9.738499879837036,9.77462671549869,9.702373044175385,9.724999904632568,9.71999979019165,9.740000009536743,9.77750015258789,9.789999961853027
2018-01-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9897958796404652,9.735999870300294,9.77540584329001,9.696593897310578,9.724999904632568,9.71999979019165,9.740000009536743,9.77750015258789,9.789999961853027
2018-01-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9897958796404652,9.73349986076355,9.775332448605337,9.691667272921762,9.724999904632568,9.71999979019165,9.73300004005432,9.77750015258789,9.789999961853027
2018-01-16,9.710000038146973,9.739999771118164,9.699999809265137,9.734000205993652,5000,0,0,0.993265307810544,9.732699871063232,9.773838430236786,9.69156131188968,9.724999904632568,9.724999904632568,9.73300004005432,9.77750015258789,9.789999961853027
2018-01-17,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,0,0,0,0.993265307810544,9.731899881362915,9.772268443127777,9.691531319598056,9.724999904632568,9.724999904632568,9.742500066757202,9.77750015258789,9.789999961853027
2018-01-18,9.682000160217283,9.75,9.670000076293944,9.75,4000,0,0,0.9948979398202328,9.731899881362915,9.772268443127777,9.691531319598056,9.710000038146973,9.710000038146973,9.740249872207642,9.77750015258789,9.800000190734863
2018-01-19,9.75,9.75,9.75,9.75,0,0,0,0.9948979398202328,9.731899881362915,9.772268443127777,9.691531319598056,9.710000038146973,9.710000038146973,9.740249872207642,9.77750015258789,9.81999969482422
2018-01-22,9.75,9.75,9.75,9.75,38300,0,0,0.9948979398202328,9.731899881362915,9.772268443127777,9.691531319598056,9.710000038146973,9.710000038146973,9.740249872207642,9.77750015258789,9.81999969482422
2018-01-23,9.75,9.75,9.75,9.75,2000,0,0,0.9948979398202328,9.731899881362915,9.772268443127777,9.691531319598056,9.710000038146973,9.710000038146973,9.740249872207642,9.77750015258789,9.8100004196167
2018-01-24,9.75,9.75,9.75,9.75,0,0,0,0.9948979398202328,9.731899881362915,9.772268443127777,9.691531319598056,9.710000038146973,9.710000038146973,9.74649977684021,9.77750015258789,9.8100004196167
2018-01-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,700,0,0,0.995918371318927,9.732399892807006,9.773897174678464,9.690902610935549,9.71500015258789,9.71500015258789,9.74649977684021,9.77750015258789,9.779999732971191
2018-01-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.995918371318927,9.7328999042511,9.775472266637774,9.690327541864423,9.71500015258789,9.71500015258789,9.74649977684021,9.77750015258789,9.779999732971191
2018-01-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.995918371318927,9.733399915695191,9.776997687293663,9.68980214409672,9.71500015258789,9.71500015258789,9.75249981880188,9.77750015258789,9.779999732971191
2018-01-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.995918371318927,9.734899950027463,9.779982024896883,9.689817875158043,9.71500015258789,9.71500015258789,9.75249981880188,9.77750015258789,9.770000457763672
2018-01-31,9.75,9.75,9.75,9.75,83200,0,0,0.9948979398202328,9.73589997291565,9.781392781684318,9.690407164146984,9.755000114440918,9.71500015258789,9.75249981880188,9.77750015258789,9.770000457763672
2018-02-01,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,30000,0,0,0.998979568501306,9.738899993896483,9.790065721914916,9.687734265878053,9.769999980926514,9.730000019073486,9.722500085830688,9.77750015258789,9.770000457763672
2018-02-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1300,0,0,0.998979568501306,9.74190001487732,9.797519063493915,9.686280966260725,9.769999980926514,9.730000019073486,9.722500085830688,9.77750015258789,9.770000457763672
2018-02-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.998979568501306,9.74390001296997,9.803329167399337,9.684470858540603,9.769999980926514,9.730000019073486,9.722500085830688,9.77750015258789,9.760000228881836
2018-02-06,9.767000198364258,9.767000198364258,9.767000198364258,9.767000198364258,16100,0,0,0.9966326539052724,9.747250032424926,9.803859831106523,9.690640233743329,9.769999980926514,9.730000019073486,9.728749990463257,9.77750015258789,9.760000228881836
2018-02-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0,0.998979568501306,9.751750040054322,9.8068943060439,9.696605774064745,9.769999980926514,9.730000019073486,9.72374987602234,9.77750015258789,9.760000228881836
2018-02-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.998979568501306,9.756250047683716,9.808339747311114,9.704160348056318,9.769999980926514,9.730000019073486,9.72374987602234,9.77750015258789,9.760000228881836
2018-02-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.998979568501306,9.76075005531311,9.807888251226842,9.71361185939938,9.769999980926514,9.730000019073486,9.72374987602234,9.77750015258789,9.850000381469728
2018-02-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.998979568501306,9.765250062942505,9.804834254126806,9.725665871758205,9.769999980926514,9.730000019073486,9.72374987602234,9.77750015258789,9.850000381469728
2018-02-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.998979568501306,9.768050050735472,9.80628104583398,9.729819055636968,9.778500080108644,9.730000019073486,9.72374987602234,9.77750015258789,9.779999732971191
2018-02-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.998979568501306,9.770850038528442,9.806807008849114,9.73489306820777,9.778500080108644,9.730000019073486,9.71624994277954,9.77750015258789,9.779999732971191
2018-02-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.998979568501306,9.772850036621094,9.808388449427248,9.73731162381494,9.778500080108644,9.730000019073486,9.71624994277954,9.77750015258789,9.800000190734863
2018-02-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.998979568501306,9.774850034713744,9.80950120498018,9.74019886444731,9.778500080108644,9.730000019073486,9.72249984741211,9.77750015258789,9.800000190734863
2018-02-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.998979568501306,9.776850032806395,9.810107786230224,9.74359227938257,9.789999961853027,9.730000019073486,9.72249984741211,9.77750015258789,9.800000190734863
2018-02-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.998979568501306,9.778850030899047,9.810140644039102,9.747559417758993,9.789999961853027,9.730000019073486,9.72249984741211,9.77750015258789,9.800000190734863
2018-02-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.998979568501306,9.7808500289917,9.809481768800428,9.75221828918297,9.789999961853027,9.730000019073486,9.724999904632568,9.77750015258789,9.800000190734863
2018-02-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.998979568501306,9.782350015640258,9.80954764590055,9.755152385379969,9.789999961853027,9.730000019073486,9.724999904632568,9.77750015258789,9.800000190734863
2018-02-26,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,4400,0,0,1.0000000000000004,9.78435001373291,9.810532594213583,9.758167433252234,9.795000076293944,9.775000095367432,9.710000038146973,9.77299976348877,9.800000190734863
2018-02-27,9.800000190734863,9.859999656677246,9.800000190734863,9.81999969482422,78000,0,0,1.0020407656836854,9.78734998703003,9.815389531382316,9.759310442677744,9.824999809265137,9.804999828338625,9.710000038146973,9.77299976348877,9.800000190734863
2018-02-28,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0020407656836854,9.790349960327148,9.81888270747106,9.761817213183235,9.824999809265137,9.804999828338625,9.710000038146973,9.77299976348877,9.800000190734863
2018-03-01,9.779999732971191,9.850000381469728,9.779999732971191,9.8100004196167,3100,0,0,1.0010204314986948,9.793349981307983,9.816297922737515,9.770402039878451,9.81999969482422,9.804999828338625,9.710000038146973,9.77299976348877,9.850000381469728
2018-03-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0010204314986948,9.794350004196168,9.818357281552087,9.770342726840246,9.81999969482422,9.804999828338625,9.710000038146973,9.77299976348877,9.850000381469728
2018-03-05,9.81999969482422,9.829999923706056,9.779999732971191,9.779999732971191,602300,0,0,0.997959137002612,9.793849992752076,9.818611844528183,9.769088140975969,9.81999969482422,9.804999828338625,9.71500015258789,9.77299976348877,9.850000381469728
2018-03-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.997959137002612,9.793349981307983,9.818804396512954,9.767895566103013,9.81999969482422,9.804999828338625,9.71500015258789,9.77299976348877,9.850000381469728
2018-03-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.997959137002612,9.79399995803833,9.817278113910046,9.770721802166616,9.81999969482422,9.804999828338625,9.71500015258789,9.77299976348877,9.850000381469728
2018-03-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,165000,0,0,0.9969388028176214,9.792999982833862,9.81851566846936,9.767484297198363,9.81500005722046,9.804999828338625,9.71500015258789,9.77299976348877,9.850000381469728
2018-03-09,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,400,0,0,0.9969388028176214,9.792000007629394,9.819425191461608,9.76457482379718,9.81500005722046,9.813499927520752,9.735000133514404,9.77299976348877,9.850000381469728
