Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-30,4.420100212097168,4.429999828338623,4.400000095367432,4.420000076293945,16600,0,0,0.884000015258789,4.75039496421814,5.513665399448104,3.987124528988177,4.575000047683716,5.174949884414673,,,4.399899959564209
2018-01-31,4.400000095367432,4.400100231170654,4.360000133514404,4.389999866485596,30900,0,0,0.8779999732971191,4.688894963264465,5.352709837049352,4.025080089479578,4.555000066757202,5.154949903488159,,,4.429999828338623
2018-02-01,4.360000133514404,4.368800163269043,4.175000190734863,4.199999809265137,13600,0,0,0.8399999618530273,4.613394951820373,5.118481682952931,4.108308220687816,4.422500133514404,5.079949855804443,,,4.179999828338623
2018-02-02,4.199999809265137,4.300000190734863,4.0,4.010000228881836,27100,0,0,0.8020000457763671,4.545244956016541,4.984883897000604,4.105606015032478,4.289949893951416,4.994999885559082,,,4.25
2018-02-05,3.95009994506836,4.0,3.7799999713897705,3.933199882507324,29400,0,0,0.7866399765014648,4.50140495300293,4.998474315567007,4.004335590438853,4.155500054359436,4.884999871253967,,,4.25
2018-02-06,3.900000095367432,4.048999786376953,3.799999952316284,3.799999952316284,22700,0,0,0.7599999904632567,4.463404953479767,5.0465134130508815,3.880296493908652,4.140499949455261,4.884999871253967,,,4.460000038146973
2018-02-07,3.990000009536743,3.999000072479248,3.7100000381469727,3.75,10100,0,0,0.7499999999999999,4.411404955387115,5.052043950368567,3.770765960405664,4.105499982833862,4.779949903488159,,,4.329999923706055
2018-02-08,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,200,0,0,0.7519999980926512,4.356429958343506,5.022308532539249,3.690551384147764,4.105499982833862,4.710000038146973,,,4.239999771118164
2018-02-09,3.9899001121521,3.9899001121521,3.700000047683716,3.700000047683716,11400,0,0,0.7400000095367429,4.295929968357086,4.9695453069421935,3.622314629771979,4.064999938011169,4.665000081062317,,,3.5510001182556152
2018-02-12,3.890000104904175,3.890000104904175,3.7799999713897705,3.7799999713897705,2000,0,0,0.7559999942779538,4.247429966926575,4.922987389504783,3.571872544348366,4.050050139427185,4.534999966621399,,,3.7799999713897705
2018-02-13,3.890000104904175,3.890000104904175,3.809999942779541,3.809999942779541,4900,0,0,0.761999988555908,4.21242995262146,4.902482528488928,3.522377376753992,4.034400105476379,4.350000023841858,,,3.819999933242798
2018-02-14,3.880000114440918,4.079999923706055,3.880000114440918,4.070000171661377,11300,0,0,0.8140000343322751,4.183159971237183,4.84432235562487,3.521997586849496,4.0000001192092896,4.350000023841858,,,3.89490008354187
2018-02-15,4.199999809265137,4.779399871826172,4.199900150299072,4.779399871826172,16400,0,0,0.955879974365234,4.192129969596863,4.880285154608811,3.503974784584915,4.239699959754944,4.350000023841858,,,3.815000057220459
2018-02-16,5.0,5.0,4.754799842834473,4.775300025939941,24700,0,0,0.955060005187988,4.196894979476928,4.8998197880499,3.493970170903957,4.350000023841858,4.350000023841858,,,3.952500104904175
2018-02-20,4.809999942779541,4.809999942779541,4.789999961853027,4.800000190734863,8100,0,0,0.9600000381469724,4.207894992828369,4.941026855961277,3.474763129695462,4.350000023841858,4.350000023841858,,,3.933300018310547
2018-02-21,4.75,4.75,4.421000003814697,4.749899864196777,3100,0,0,0.9499799728393552,4.218889975547791,4.977449806253501,3.4603301448420805,4.350000023841858,4.350000023841858,,,4.070000171661377
2018-02-22,4.789899826049805,4.789899826049805,4.450099945068359,4.450099945068359,4200,0,0,0.8900199890136717,4.220894980430603,4.981697749094032,3.460092211767174,4.350000023841858,4.350000023841858,,,3.920000076293945
2018-02-23,4.809999942779541,4.809999942779541,4.622499942779541,4.650000095367432,300,0,0,0.9300000190734862,4.232894992828369,5.012790825052596,3.452999160604142,4.389999985694885,4.350000023841858,,,3.821599960327149
2018-02-26,4.610000133514404,4.610000133514404,4.579999923706055,4.579999923706055,10000,0,0,0.9159999847412108,4.241394996643066,5.032573612545452,3.4502163807406814,4.4049999713897705,4.350000023841858,,,3.950000047683716
2018-02-27,4.559999942779541,4.559999942779541,4.139999866485596,4.139999866485596,3300,0,0,0.827999973297119,4.227394986152649,5.015303562147925,3.439486410157373,4.440000057220459,4.350000023841858,,,3.950000047683716
2018-02-28,4.5,4.559999942779541,3.940000057220459,4.060100078582764,6600,0,0,0.8120200157165527,4.20939998626709,4.995306273934131,3.4234936986000486,4.4700000286102295,4.350000023841858,,,3.950000047683716
2018-03-01,4.4899001121521,4.5,4.409999847412109,4.449999809265137,3400,0,0,0.8899999618530273,4.212399983406067,5.001527364038804,3.4232726027733302,4.4700000286102295,4.350000023841858,,,3.7799999713897705
2018-03-02,4.440000057220459,4.440000057220459,4.400000095367432,4.409999847412109,3300,0,0,0.8819999694824219,4.222899985313416,5.016713399273859,3.429086571352973,4.375,4.350000023841858,,,3.7799999713897705
2018-03-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,0,0,0.8800000190734864,4.242399978637695,5.033462015211518,3.451337942063872,4.375,4.350000023841858,,,3.779900074005127
2018-03-06,4.400000095367432,4.400000095367432,4.121500015258789,4.121500015258789,1100,0,0,0.8243000030517578,4.251814985275269,5.032228846104289,3.4714011244462486,4.375,4.350000023841858,4.935000061988831,,3.779900074005127
2018-03-07,4.170000076293945,4.400000095367432,4.110000133514404,4.399899959564209,8900,0,0,0.8799799919128417,4.281809985637665,5.035843887282546,3.527776083992783,4.375,4.350000023841858,4.932500123977661,,4.2129998207092285
2018-03-08,4.399899959564209,4.399899959564209,4.399899959564209,4.399899959564209,0,0,0,0.8799799919128417,4.314304983615875,5.028401030938862,3.600208936292888,4.275000095367432,4.350000023841858,4.874974966049194,,4.199999809265137
2018-03-09,4.300000190734863,4.429999828338623,4.300000190734863,4.429999828338623,3200,0,0,0.8859999656677245,4.347804975509644,5.01562071412825,3.679989236891037,4.25,4.350000023841858,4.854974985122681,,3.8798999786376953
2018-03-12,4.5,4.5,4.019999980926514,4.179999828338623,2200,0,0,0.8359999656677245,4.371804964542389,4.975537476379101,3.768072452705677,4.25,4.350000023841858,4.751224994659424,,3.900099992752075
2018-03-13,4.355100154876709,4.355100154876709,4.25,4.25,1700,0,0,0.85,4.3953049659729,4.937933826690533,3.8526761052552674,4.259999990463257,4.350000023841858,4.642474889755249,,3.799999952316284
2018-03-14,4.251299858093262,4.400000095367432,4.25,4.25,5000,0,0,0.85,4.417304968833923,4.89426550365667,3.940344434011176,4.259999990463257,4.350000023841858,4.520249962806702,,4.14900016784668
2018-03-15,4.5,4.550000190734863,4.300000190734863,4.460000038146973,5200,0,0,0.8920000076293945,4.436804962158203,4.886175685159155,3.987434239157252,4.2850000858306885,4.350000023841858,4.512749910354614,,4.090000152587891
2018-03-16,4.499000072479248,4.499000072479248,4.329999923706055,4.329999923706055,5300,0,0,0.8659999847412109,4.414334964752197,4.836789148949605,3.99188078055479,4.2850000858306885,4.350000023841858,4.442724943161011,,3.759999990463257
2018-03-19,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,1200,0,0,0.8479999542236327,4.387569952011108,4.78174169970012,3.993398204322096,4.2850000858306885,4.350000023841858,4.4077500104904175,,4.0
2018-03-20,4.050000190734863,4.150000095367432,3.5510001182556152,3.5510001182556152,48300,0,0,0.710200023651123,4.325119948387146,4.821819583280533,3.828420313493758,4.050500154495239,4.275500059127808,4.365000009536743,,3.901000022888184
2018-03-21,3.569999933242798,4.100100040435791,3.569999933242798,3.7799999713897705,26200,0,0,0.7559999942779541,4.276624953746795,4.787310375333068,3.7659395321605222,4.050500154495239,4.275500059127808,4.292525053024292,,3.819999933242798
2018-03-22,3.7899999618530273,3.9189999103546143,3.7899999618530273,3.819999933242798,1800,0,0,0.7639999866485595,4.245119953155518,4.786284505974955,3.7039554003360817,4.050500154495239,4.275500059127808,4.192200064659119,,3.799999952316284
2018-03-23,3.92989993095398,3.92989993095398,3.887500047683716,3.89490008354187,900,0,0,0.7789800167083739,4.207364952564239,4.735332499772952,3.6793974053555263,4.050500154495239,4.275500059127808,4.175000071525574,,3.7699999809265137
2018-03-26,3.920000076293945,3.920000076293945,3.815000057220459,3.815000057220459,1400,0,0,0.7630000114440917,4.16911495923996,4.694362653845832,3.643867264634088,4.050500154495239,4.275500059127808,4.294849991798401,,3.895299911499024
2018-03-27,3.880000114440918,3.9700000286102295,3.869999885559082,3.952500104904175,4600,0,0,0.7905000209808349,4.159739971160889,4.693449133709723,3.626030808612055,4.050500154495239,4.180500030517578,4.350000023841858,,3.895299911499024
2018-03-28,3.984600067138672,3.984600067138672,3.933300018310547,3.933300018310547,1100,0,0,0.7866600036621094,4.153399968147278,4.694734286611008,3.612065649683548,4.025000095367432,4.180500030517578,4.350000023841858,,3.5899999141693115
2018-03-29,3.900000095367432,4.380000114440918,3.625200033187866,4.070000171661377,53000,0,0,0.8140000343322754,4.1343999862670895,4.658997421376654,3.609802551157525,3.9655001163482666,4.180500030517578,4.350000023841858,,3.799999952316284
2018-04-02,4.0,4.179999828338623,3.900000095367432,3.920000076293945,27900,0,0,0.784000015258789,4.109899997711182,4.6263416074720825,3.5934583879502804,3.9655001163482666,4.180500030517578,4.350000023841858,,3.7799999713897705
2018-04-03,3.630000114440918,3.900000095367432,3.600100040435791,3.821599960327149,26400,0,0,0.7643199920654299,4.080979990959167,4.593931581721991,3.568028400196344,3.975000023841858,4.08050012588501,4.370000004768372,,3.809999942779541
2018-04-04,3.8987998962402335,3.950000047683716,3.8987998962402335,3.950000047683716,2400,0,0,0.7900000095367433,4.072404992580414,4.588116863747315,3.556693121413513,3.9900500774383545,4.055500030517578,4.377499997615814,,3.7200000286102295
2018-04-05,3.940000057220459,3.950000047683716,3.876499891281128,3.950000047683716,1400,0,0,0.7900000095367433,4.049909996986389,4.545143736671292,3.554676257301486,3.9900500774383545,4.055500030517578,4.3950000405311584,,3.898200035095215
2018-04-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0,0.7900000095367433,4.027415001392365,4.496948454988857,3.5578815477958723,3.9900500774383545,4.050500154495239,4.410000026226044,,3.898200035095215
2018-04-09,3.899899959564209,3.900000095367432,3.7799999713897705,3.7799999713897705,2100,0,0,0.7559999942779542,3.994915008544922,4.437405136184529,3.552424880905315,3.9900500774383545,4.050500154495239,4.410000026226044,,3.898200035095215
2018-04-10,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0,0,0.7559999942779542,3.974915015697479,4.418302588755707,3.531527442639251,3.9900500774383545,4.050500154495239,4.362500011920929,,3.680700063705444
2018-04-11,3.740000009536743,3.7799999713897705,3.740000009536743,3.779900074005127,7000,0,0,0.7559800148010254,3.951410019397736,4.383553293660007,3.5192667451354644,3.9900500774383545,4.050500154495239,4.362500011920929,,3.67989993095398
2018-04-12,3.779900074005127,3.779900074005127,3.779900074005127,3.779900074005127,0,0,0,0.7559800148010254,3.927905023097992,4.34315773433257,3.5126523118634143,3.890049934387207,4.050500154495239,4.362500011920929,5.050000071525574,3.7899999618530273
2018-04-13,3.7699999809265137,4.217199802398682,3.7699999809265137,4.2129998207092285,38000,0,0,0.8425999641418457,3.915555012226105,4.277503759010839,3.553606265441372,3.908649921417236,4.050500154495239,4.362500011920929,5.050000071525574,3.781599998474121
2018-04-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,400,0,0,0.8399999618530273,3.909055006504059,4.244414470689579,3.573695542318539,3.978599905967712,4.050500154495239,4.312500059604645,4.939999938011169,4.0
2018-04-17,4.25,4.25,3.697999954223633,3.8798999786376953,6600,0,0,0.7759799957275391,3.891050016880036,4.18968395978629,3.592416073973781,3.973999977111816,4.050500154495239,4.300000011920929,4.919999957084656,4.170000076293945
2018-04-18,3.7799999713897705,4.000800132751465,3.7799999713897705,3.900099992752075,12200,0,0,0.780019998550415,3.908505010604858,4.162644300295925,3.654365720913791,3.973999977111816,4.050500154495239,4.300000011920929,4.84499990940094,4.010000228881836
2018-04-19,3.839999914169312,3.839999914169312,3.5999999046325684,3.799999952316284,3800,0,0,0.7599999904632568,3.909505009651184,4.161743620413884,3.657266398888485,3.924999952316284,4.050500154495239,4.305000007152557,4.84499990940094,4.210000038146973
2018-04-20,3.809999942779541,4.14900016784668,3.809999942779541,4.14900016784668,6000,0,0,0.829800033569336,3.925955021381378,4.195227102251265,3.656682940511491,3.924999952316284,4.050500154495239,4.305000007152557,4.84499990940094,4.360000133514404
2018-04-23,3.9800000190734863,4.090000152587891,3.9800000190734863,4.090000152587891,2000,0,0,0.8180000305175781,3.93571002483368,4.213862382883962,3.6575576667833976,3.924999952316284,4.025000095367432,4.317500054836273,4.84499990940094,4.486800193786621
2018-04-24,3.9800000190734863,4.090000152587891,3.759999990463257,3.759999990463257,5900,0,0,0.7519999980926513,3.932960021495819,4.216922118065485,3.648997924926153,3.924999952316284,3.9655001163482666,4.317500054836273,4.774949908256531,4.78000020980835
2018-04-25,3.700000047683716,4.0,3.700000047683716,4.0,5700,0,0,0.7999999999999998,3.9353350162506096,4.220717524416738,3.6499525080844815,3.924999952316284,3.9655001163482666,4.317500054836273,4.705000042915344,4.71999979019165
2018-04-26,3.849999904632568,3.901000022888184,3.849999904632568,3.901000022888184,300,0,0,0.7802000045776366,3.933720016479492,4.219499916145855,3.6479401168131296,3.924999952316284,3.975000023841858,4.163000106811523,4.590500116348267,4.519999980926514
2018-04-27,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,200,0,0,0.7639999866485594,3.9212200045585632,4.203882266608463,3.638557742508664,3.924999952316284,3.990000009536743,4.163000106811523,4.460500001907349,4.920000076293945
2018-04-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,400,0,0,0.7599999904632567,3.91521999835968,4.202836252699557,3.6276037440198032,3.874500036239624,3.990000009536743,4.163000106811523,4.275500059127808,4.599999904632568
2018-05-01,3.7699999809265137,3.9244000911712646,3.7699999809265137,3.7699999809265137,800,0,0,0.7539999961853027,3.912639999389648,4.204509841056473,3.620770157722824,3.874500036239624,3.990000009536743,4.163000106811523,4.275500059127808,4.900000095367432
2018-05-02,3.75,3.895299911499024,3.75,3.895299911499024,400,0,0,0.7790599822998047,3.909904992580414,4.201343389632117,3.6184665955287114,3.9245001077651978,3.990000009536743,4.163000106811523,4.275500059127808,4.742599964141846
2018-05-03,3.895299911499024,3.895299911499024,3.895299911499024,3.895299911499024,0,0,0,0.7790599822998047,3.907169985771179,4.198072335136132,3.616267636406226,3.8950001001358032,3.990000009536743,4.115500092506409,4.275500059127808,4.798999786376953
2018-05-04,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,200,0,0,0.7179999828338622,3.889169979095459,4.210546259943427,3.567793698247491,3.840000033378601,3.9850000143051143,4.102750062942505,4.275500059127808,4.409999847412109
2018-05-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,400,0,0,0.7599999904632568,3.8901699781417847,4.210289683144681,3.570050273138889,3.794999957084656,3.919999957084656,4.073000073432922,4.275500059127808,4.400000095367432
2018-05-08,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7799999713897705,1200,0,0,0.7559999942779541,3.8901699781417847,4.210289683144681,3.570050273138889,3.757200002670288,3.919999957084656,4.073000073432922,4.275500059127808,4.099999904632568
2018-05-09,3.759999990463257,3.890000104904175,3.759999990463257,3.809999942779541,2800,0,0,0.7619999885559082,3.8916749715805055,4.209964890287335,3.573385052873676,3.757200002670288,3.919999957084656,4.027750074863434,4.275500059127808,4.260000228881836
2018-05-10,3.751699924468994,3.751699924468994,3.7200000286102295,3.7200000286102295,2600,0,0,0.7440000057220459,3.88867996931076,4.212261652030126,3.5650982865913954,3.757200002670288,3.919999957084656,4.022775053977966,4.275500059127808,4.462200164794922
2018-05-11,3.799999952316284,3.900000095367432,3.7799999713897705,3.898200035095215,5700,0,0,0.7796400070190431,3.87293998003006,4.16008911022383,3.5857908498362896,3.757200002670288,3.919999957084656,4.022775053977966,4.275500059127808,4.120500087738037
2018-05-14,3.898200035095215,3.898200035095215,3.898200035095215,3.898200035095215,0,0,0,0.7796400070190431,3.857849991321564,4.102870401810586,3.6128295808325417,3.745000004768372,3.919999957084656,4.020275115966797,4.275500059127808,4.090099811553955
2018-05-15,3.898200035095215,3.898200035095215,3.898200035095215,3.898200035095215,0,0,0,0.7796400070190431,3.85876499414444,4.10424921156952,3.613280776719358,3.745000004768372,3.919999957084656,4.020275115966797,4.275500059127808,4.087299823760986
2018-05-16,3.700000047683716,3.700000047683716,3.680700063705444,3.680700063705444,500,0,0,0.7361400127410889,3.847794997692108,4.104390509210584,3.591199486173631,3.745000004768372,3.919999957084656,4.020275115966797,4.275500059127808,4.043000221252441
2018-05-17,3.680000066757202,3.680000066757202,3.634999990463257,3.67989993095398,4000,0,0,0.7359799861907961,3.841789996623993,4.108122555126225,3.5754574381217616,3.767500042915344,3.919999957084656,4.020275115966797,4.275500059127808,4.21999979019165
2018-05-18,3.6719000339508057,3.7899999618530273,3.6719000339508057,3.7899999618530273,300,0,0,0.7579999923706054,3.82383998632431,4.0498713317286335,3.5978086409199874,3.767500042915344,3.919999957084656,3.970275044441223,4.275500059127808,4.119999885559082
2018-05-21,3.734999895095825,3.799999952316284,3.734999895095825,3.781599998474121,9300,0,0,0.7563199996948242,3.808419978618622,3.998593710800348,3.618246246436896,3.767500042915344,3.919999957084656,3.979575037956238,4.275500059127808,3.996000051498413
2018-05-22,3.7888998985290527,4.0,3.755000114440918,4.0,12500,0,0,0.7999999999999999,3.820419979095459,4.026649587499354,3.614190370691564,3.817499995231629,3.919999957084656,4.014550030231476,4.275500059127808,4.050000190734863
2018-05-23,3.9800000190734863,4.289999961853027,3.9800000190734863,4.170000076293945,66000,0,0,0.834000015258789,3.828919982910156,4.074738815539013,3.5831011502813,3.962499976158142,3.9399999380111694,4.012250065803528,4.275500059127808,4.050000190734863
2018-05-24,4.064799785614014,4.119999885559082,4.0,4.010000228881836,4200,0,0,0.8020000457763671,3.834369993209839,4.091052890011336,3.5776870964083423,3.962499976158142,3.9399999380111694,4.012250065803528,4.275500059127808,4.177499771118164
2018-05-25,4.010000228881836,4.300000190734863,4.007400035858154,4.210000038146973,47100,0,0,0.8420000076293944,3.853869998455048,4.158558728515426,3.549181268394669,3.96750009059906,3.945000052452088,3.9877500534057617,4.275500059127808,4.196000099182129
2018-05-29,4.21999979019165,4.5,4.210000038146973,4.360000133514404,81800,0,0,0.8720000267028808,3.8818700075149537,4.257199934686248,3.5065400803436586,4.067499995231628,4.044999957084656,3.9877500534057617,4.275500059127808,4.400000095367432
2018-05-30,4.269999980926514,4.619999885559082,4.199999809265137,4.486800193786621,116300,0,0,0.8973600387573242,3.917710018157959,4.372833322894791,3.4625867134211274,4.127499938011169,4.104999899864197,3.975000023841858,4.275500059127808,4.315599918365479
2018-05-31,4.800000190734863,4.800000190734863,4.321000099182129,4.78000020980835,32800,0,0,0.9560000419616698,3.9619450330734254,4.553096363512124,3.3707937026347268,4.2359501123428345,4.195000052452087,3.9452500343322754,4.275500059127808,4.160699844360352
2018-06-01,4.75,4.75,4.71999979019165,4.71999979019165,400,0,0,0.94399995803833,4.003180027008057,4.679843664703002,3.326516389313112,4.267500042915344,4.195000052452087,3.9452500343322754,4.275500059127808,3.809999942779541
2018-06-04,4.710000038146973,4.752699851989746,4.519999980926514,4.519999980926514,50100,0,0,0.9039999961853026,4.049680030345916,4.73423684895842,3.365123211733412,4.277500152587891,4.195000052452087,3.949999988079071,4.275500059127808,3.400000095367432
2018-06-05,4.320000171661377,4.949999809265137,4.320000171661377,4.920000076293945,82400,0,0,0.9840000152587888,4.1056800365448,4.878002520709004,3.333357552380595,4.464999914169312,4.269999861717224,3.9574999809265137,4.275500059127808,3.3299999237060547
2018-06-06,4.920000076293945,4.920000076293945,4.446000099182129,4.599999904632568,3400,0,0,0.9199999809265136,4.146680033206939,4.932583402921411,3.360776663492467,4.474999904632568,4.269999861717224,3.932250022888184,4.275500059127808,3.1480000019073486
2018-06-07,4.900000095367432,4.920000076293945,4.659999847412109,4.900000095367432,24600,0,0,0.9800000190734862,4.201180040836334,5.036317686036287,3.3660423956363816,4.4786999225616455,4.269999861717224,3.932250022888184,4.275500059127808,3.0999999046325684
2018-06-08,4.849999904632568,4.849999904632568,4.599999904632568,4.742599964141846,7900,0,0,0.9485199928283692,4.252310037612915,5.088574614574034,3.416045460651796,4.574999809265137,4.269999861717224,3.9572500586509705,4.275500059127808,2.6689999103546143
2018-06-11,4.800000190734863,4.880000114440918,4.75,4.798999786376953,24300,0,0,0.9597999572753904,4.297350025177002,5.149529693785263,3.44517035656874,4.574999809265137,4.269999861717224,3.942500054836273,4.180500030517578,2.8299999237060547
2018-06-12,4.690000057220459,4.699999809265137,4.330999851226807,4.409999847412109,14500,0,0,0.8819999694824218,4.322940015792847,5.155955580546568,3.489924451039126,4.634999990463257,4.292499899864197,3.912500023841858,4.180500030517578,3.25
2018-06-13,4.389999866485596,4.400000095367432,4.28000020980835,4.400000095367432,2700,0,0,0.8800000190734862,4.348030018806457,5.1580264292593565,3.5380336083535577,4.615000009536743,4.292499899864197,3.857499957084656,4.180500030517578,3.549999952316284
2018-06-14,3.908699989318848,4.519999980926514,3.908699989318848,4.099999904632568,3000,0,0,0.8199999809265136,4.368995010852814,5.128412159491259,3.609577862214368,4.429349899291992,4.292499899864197,3.838599979877472,4.180500030517578,3.440000057220459
2018-06-15,3.997299909591675,4.449999809265137,3.93179988861084,4.260000228881836,8900,0,0,0.8520000457763672,4.398000025749207,5.090606915478274,3.70539313602014,4.429349899291992,4.292499899864197,3.838599979877472,4.08050012588501,3.0199999809265137
2018-06-18,4.560299873352051,4.560299873352051,4.28000020980835,4.462200164794922,11300,0,0,0.8924400329589844,4.431610035896301,5.065035230429382,3.798184841363221,4.4143500328063965,4.292499899864197,3.838599979877472,4.055500030517578,3.059999942779541
2018-06-19,4.650000095367432,4.650000095367432,3.98009991645813,4.120500087738037,4000,0,0,0.8241000175476075,4.448555040359497,5.026662710101613,3.8704473706173808,4.4143500328063965,4.292499899864197,3.838599979877472,4.055500030517578,3.0199999809265137
2018-06-20,4.119999885559082,4.440000057220459,4.090099811553955,4.090099811553955,1600,0,0,0.8180199623107911,4.453060030937195,5.018236919050699,3.887883142823691,4.394350051879883,4.292499899864197,3.8324999809265137,4.050500154495239,2.855799913406372
2018-06-21,4.099999904632568,4.119999885559082,3.994999885559082,4.087299823760986,16700,0,0,0.8174599647521974,4.448925018310547,5.02355948729346,3.874290549327634,4.394350051879883,4.292499899864197,3.8324999809265137,4.050500154495239,3.0799999237060547
2018-06-22,4.050000190734863,4.050000190734863,3.9800000190734863,4.043000221252441,9900,0,0,0.8086000442504884,4.4505750179290775,5.020273811291016,3.880876224567139,4.304349899291992,4.292499899864197,3.8324999809265137,4.050500154495239,2.910099983215332
2018-06-25,4.039999961853027,4.379899978637695,4.039999961853027,4.21999979019165,24900,0,0,0.8439999580383302,4.451075005531311,5.019936246746242,3.88221376431638,4.27935004234314,4.310949921607971,3.84375,4.050500154495239,3.009999990463257
2018-06-26,4.099999904632568,4.320000171661377,4.050000190734863,4.119999885559082,21300,0,0,0.8239999771118165,4.439074993133545,5.025168718027673,3.8529812682394176,4.27935004234314,4.342499852180481,3.84375,4.050500154495239,2.940000057220459
