Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-25,9.979999542236328,10.005000114440918,9.949999809265137,9.949999809265137,31300,0,0,0.9774066317273388,10.024550008773804,10.109208182029125,9.939891835518484,10.010499954223633,10.074999809265137,,,10.050000190734863
2021-03-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.9774066317273388,10.016550016403198,10.097516700940742,9.935583331865653,10.0,10.074999809265137,,,10.050000190734863
2021-03-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.9774066317273388,10.008050012588502,10.078726150236612,9.937373874940391,10.0,10.074999809265137,,,10.09000015258789
2021-03-30,10.005000114440918,10.005000114440918,9.979999542236328,9.979999542236328,4000,0,0,0.9803535602216276,10.003049993515017,10.06634625767376,9.93975372935627,9.991499900817873,10.074999809265137,,,10.0600004196167
2021-03-31,10.010000228881836,10.06999969482422,10.0,10.06999969482422,3300,0,0,0.989194439385662,10.006549978256226,10.076272761509784,9.93682719500267,10.009999752044678,10.074999809265137,,,10.050000190734863
2021-04-01,9.989999771118164,10.04599952697754,9.989999771118164,10.010000228881836,2000,0,0,0.9833005823970842,10.008050012588502,10.076694356309902,9.9394056688671,10.009999752044678,10.049999713897703,,,10.050000190734863
2021-04-05,10.010000228881836,10.039999961853027,10.010000228881836,10.020000457763672,3800,0,0,0.9842829231222364,10.009050035476683,10.077779758592651,9.940320312360718,10.009999752044678,10.049999713897703,,,10.05500030517578
2021-04-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2200,0,0,0.9862475108913732,10.010050010681152,10.07997256239564,9.940127458966664,10.009999752044678,10.044999599456789,,,10.050000190734863
2021-04-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,0,0,0.9872298516165252,10.011050033569337,10.082655531977538,9.939444535161137,10.009999752044678,10.009999752044678,,,10.039999961853027
2021-04-08,10.050000190734863,10.079999923706056,10.029999732971191,10.079999923706056,4300,0,0,0.9901767801108144,10.014550018310548,10.092259831084109,9.936840205536988,10.014999866485596,9.991999626159668,,,10.0600004196167
2021-04-09,10.079999923706056,10.100000381469728,10.079999923706056,10.09000015258789,20600,0,0,0.9911591208359664,10.016050004959109,10.098287797847895,9.933812212070317,10.025000095367432,10.025000095367432,,,10.029999732971191
2021-04-12,10.100000381469728,10.130000114440918,10.100000381469728,10.130000114440918,8400,0,0,0.9950883900554074,10.0205500125885,10.116417351056285,9.92468267412072,10.054999828338625,10.039999961853027,,,10.03499984741211
2021-04-13,10.029999732971191,10.130000114440918,10.029999732971191,10.130000114440918,1400,0,0,0.9950883900554074,10.024550008773804,10.13119229820288,9.917907719344727,10.05999994277954,10.039999961853027,,,10.029999732971191
2021-04-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0,0.9950883900554074,10.0290500164032,10.145199572331338,9.91290046047506,10.05999994277954,10.039999961853027,,,10.050000190734863
2021-04-15,10.029999732971191,10.140000343322754,10.029999732971191,10.140000343322754,59300,0,0,0.9960707307805596,10.035550022125244,10.160991015754476,9.910109028496011,10.075000286102297,10.045000076293944,,,10.050000190734863
2021-04-16,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,2100,0,0,0.9882121923416776,10.037550020217896,10.16321327609498,9.911886764340812,10.085000038146973,10.045000076293944,,,10.050000190734863
2021-04-19,10.09000015258789,10.130000114440918,10.083999633789062,10.130000114440918,3400,0,0,0.9950883900554076,10.044000005722046,10.174694460830136,9.913305550613954,10.085000038146973,10.045000076293944,,,10.050000190734863
2021-04-20,10.041999816894531,10.083999633789062,10.041999816894531,10.083999633789062,500,0,0,0.990569678928408,10.0481999874115,10.178360530552032,9.918039444270963,10.085000038146973,10.045000076293944,,,10.0649995803833
2021-04-21,10.085000038146973,10.100000381469728,10.065999984741213,10.06999969482422,23700,0,0,0.9891944393856624,10.052199983596802,10.179825541638214,9.92457442555539,10.085000038146973,10.045000076293944,,,10.06999969482422
2021-04-22,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,13000,0,0,0.9872298516165254,10.055700016021728,10.178930409501591,9.932469622541864,10.085000038146973,10.045000076293944,,,10.050000190734863
2021-04-23,10.0600004196167,10.0600004196167,10.029999732971191,10.039999961853027,43100,0,0,0.9862475108913732,10.060200023651124,10.173754909850484,9.946645137451764,10.085000038146973,10.045000076293944,10.155249834060667,,10.06999969482422
2021-04-26,10.039999961853027,10.100000381469728,10.039999961853027,10.100000381469728,3300,0,0,0.9921414615611188,10.067700052261351,10.170326182703857,9.965073921818847,10.085000038146973,10.045000076293944,10.160249948501589,,10.06999969482422
2021-04-27,10.149999618530272,10.149999618530272,10.0600004196167,10.0600004196167,236200,0,0,0.9882121923416776,10.07320008277893,10.160497175234624,9.985902990323236,10.089999675750732,10.049999713897703,10.160249948501589,,10.06999969482422
2021-04-28,10.0600004196167,10.109999656677246,10.039999961853027,10.100000381469728,81400,0,0,0.9921414615611188,10.0792001247406,10.155777804468944,10.002622445012255,10.089999675750732,10.049999713897703,10.067749977111816,,10.0600004196167
2021-04-29,10.065999984741213,10.065999984741213,10.050000190734863,10.050000190734863,500,0,0,0.9872298516165254,10.078200149536134,10.155759008351396,10.000641290720871,10.089999675750732,10.049999713897703,10.065249919891356,,10.0600004196167
2021-04-30,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,15000,0,0,0.9872298516165254,10.080200147628783,10.152446673923086,10.00795362133448,10.089999675750732,10.049999713897703,10.050249814987184,,10.06999969482422
2021-05-03,10.050000190734863,10.100000381469728,10.039999961853027,10.050000190734863,27400,0,0,0.9872298516165254,10.081700134277344,10.149979936327284,10.013420332227405,10.089999675750732,10.049999713897703,10.042749881744385,,10.079999923706056
2021-05-04,10.041999816894531,10.0600004196167,10.039999961853027,10.050000190734863,9800,0,0,0.9872298516165254,10.082200145721435,10.14937685053346,10.01502344090941,10.089999675750732,10.049999713897703,10.037499904632568,,10.09000015258789
2021-05-05,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,52500,0,0,0.9911591208359666,10.084200143814089,10.149768415286047,10.018631872342128,10.089999675750732,10.0649995803833,10.037499904632568,,10.119999885559082
2021-05-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,700,0,0,0.9882121923416776,10.083200168609618,10.149607963205678,10.016792374013558,10.09499979019165,10.06999969482422,10.033249855041504,,10.06999969482422
2021-05-07,10.0600004196167,10.079999923706056,10.050000190734863,10.050000190734863,71100,0,0,0.9872298516165254,10.081200170516968,10.14907750021766,10.013322840816278,10.09499979019165,10.06999969482422,10.042499780654907,,10.079999923706056
2021-05-10,10.050000190734863,10.079999923706056,10.050000190734863,10.050000190734863,26300,0,0,0.9872298516165254,10.077200174331663,10.142453139411284,10.011947209252046,10.074999809265137,10.079999923706056,10.029999732971191,,10.079999923706056
2021-05-11,10.050000190734863,10.09000015258789,10.050000190734863,10.05500030517578,6400,0,0,0.9877210219791014,10.073450183868408,10.134581675044922,10.012318692691894,10.070000171661375,10.089999675750732,10.029999732971191,,10.06999969482422
2021-05-12,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,6300,0,0,0.9872298516165254,10.069450187683106,10.125458780787245,10.01344159457897,10.070000171661375,10.089999675750732,10.027499675750732,,10.079999923706056
2021-05-13,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,12000,0,0,0.9862475108913732,10.06445016860962,10.111406174675944,10.017494162543294,10.070000171661375,10.089999675750732,10.009999752044678,,10.079999923706056
2021-05-14,10.039999961853027,10.079999923706056,10.039999961853027,10.0600004196167,2400,0,0,0.9882121923416776,10.06445016860962,10.111406174675944,10.017494162543294,10.06500005722046,10.089999675750732,10.003499746322632,,10.079999923706056
2021-05-17,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,3000,0,0,0.9852651701662212,10.059450149536133,10.097855477800753,10.021044821271516,10.05999994277954,10.089999675750732,10.025000095367432,,10.079999923706056
2021-05-18,10.039999961853027,10.039999961853027,10.010000228881836,10.03499984741211,33900,0,0,0.9857563405287972,10.057000160217283,10.095075269976594,10.018925050457977,10.050000190734863,10.079999923706056,10.047499895095823,,10.079999923706056
2021-05-19,10.029999732971191,10.045000076293944,10.029999732971191,10.029999732971191,8100,0,0,0.9852651701662212,10.055000162124632,10.094329185411585,10.015671138837684,10.050000190734863,10.079999923706056,10.049999952316284,,10.09000015258789
2021-05-20,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,8900,0,0,0.9872298516165257,10.055000162124632,10.094329185411585,10.015671138837684,10.050000190734863,10.079999923706056,10.049999952316284,,10.09000015258789
2021-05-21,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,22800,0,0,0.9872298516165257,10.055500173568726,10.09429865178222,10.01670169535523,10.050000190734863,10.079999923706056,10.06000018119812,,10.079999923706056
2021-05-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,15300,0,0,0.9872298516165257,10.053000164031982,10.085951260851774,10.02004906721219,10.045000076293944,10.079999923706056,10.06500005722046,,10.079999923706056
2021-05-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000,0,0,0.9872298516165257,10.052500152587893,10.085312885682752,10.01968741949303,10.045000076293944,10.079999923706056,10.06500005722046,,10.079999923706056
2021-05-26,10.079999923706056,10.09000015258789,10.029999732971191,10.0649995803833,72300,0,0,0.9887032690230864,10.050750112533567,10.076042119128507,10.02545810593863,10.050000190734863,10.079999923706056,10.06500005722046,,10.079999923706056
2021-05-27,10.06999969482422,10.07800006866455,10.050000190734863,10.06999969482422,1800,0,0,0.9891944393856624,10.051750087738036,10.078404334793616,10.02509584068246,10.050000190734863,10.079999923706056,10.06500005722046,,10.079999923706056
2021-05-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3700,0,0,0.9872298516165257,10.051750087738036,10.078404334793616,10.02509584068246,10.050000190734863,10.079999923706056,10.06500005722046,,10.079999923706056
2021-06-01,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,1300,0,0,0.9891944393856624,10.052750062942504,10.08055518831033,10.02494493757468,10.05999994277954,10.079999923706056,10.06500005722046,10.284999847412108,10.079999923706056
2021-06-02,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,5700,0,0,0.9891944393856624,10.053750038146973,10.082520056038184,10.024980020255764,10.05999994277954,10.079999923706056,10.06500005722046,10.284999847412108,10.079999923706056
2021-06-03,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,8800,0,0,0.9891944393856624,10.05275001525879,10.077475853443572,10.028024177074006,10.05999994277954,10.05999994277954,10.06999969482422,10.284999847412108,10.079999923706056
2021-06-04,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,3700,0,0,0.9882121923416778,10.05275001525879,10.077475853443572,10.028024177074006,10.05999994277954,10.05500030517578,10.06999969482422,10.099999904632568,10.09000015258789
2021-06-07,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167,4900,0,0,0.9882121923416778,10.05325002670288,10.078138899462576,10.028361153943184,10.05999994277954,10.05500030517578,10.06999969482422,10.099999904632568,10.079999923706056
2021-06-08,10.06999969482422,10.06999969482422,10.0600004196167,10.06999969482422,800,0,0,0.9891944393856624,10.054250001907349,10.080134389554464,10.028365614260233,10.05999994277954,10.05500030517578,10.06999969482422,10.074999809265137,10.09000015258789
2021-06-09,10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,13600,0,0,0.9901767801108144,10.055499982833862,10.083742378547852,10.02725758711987,10.06500005722046,10.050000190734863,10.06999969482422,10.074999809265137,10.100000381469728
2021-06-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2300,0,0,0.9911591208359666,10.057499980926512,10.08937474223909,10.025625219613936,10.070000171661375,10.050000190734863,10.06999969482422,10.074999809265137,10.140000343322754
2021-06-11,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,19600,0,0,0.9941060493302554,10.061499977111817,10.102477769396955,10.020522184826678,10.085000038146973,10.06500005722046,10.077499628067017,10.074999809265137,10.130000114440918
2021-06-14,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,300,0,0,0.9891944393856624,10.061999940872193,10.103137772864104,10.020862108880282,10.085000038146973,10.06500005722046,10.082499742507936,10.074999809265137,10.140000343322754
2021-06-15,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,700,0,0,0.9901767801108144,10.064499950408935,10.103557752410056,10.025442148407814,10.09000015258789,10.06500005722046,10.082499742507936,10.074999809265137,10.15999984741211
2021-06-16,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,0,0,0.9901767801108144,10.066749954223637,10.103866788397244,10.029633120050027,10.09000015258789,10.06500005722046,10.077499866485596,10.049999713897703,10.149999618530272
2021-06-17,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,1600,0,0,0.9891944393856622,10.068749952316283,10.101773379279091,10.035726525353478,10.09000015258789,10.06500005722046,10.079999923706056,10.049999713897703,10.149999618530272
2021-06-18,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,400,0,0,0.9901767801108144,10.070249938964846,10.10243623123332,10.038063646696372,10.09000015258789,10.06500005722046,10.079999923706056,10.044999599456789,10.15999984741211
2021-06-21,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,1300,0,0,0.9901767801108144,10.071749925613403,10.10278492783549,10.04071492339132,10.09000015258789,10.06500005722046,10.079999923706056,10.024999618530272,10.149999618530272
2021-06-22,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,200,0,0,0.9901767801108144,10.073249912261964,10.102782751393471,10.043717073130455,10.09499979019165,10.06500005722046,10.077499866485596,10.024999618530272,10.149999618530272
2021-06-23,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,4200,0,0,0.9901767801108144,10.074749898910524,10.102372517952166,10.047127279868882,10.09499979019165,10.06500005722046,10.074999809265137,10.049999713897703,10.149999618530272
2021-06-24,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,0,0,0.9901767801108144,10.075499916076662,10.102832778244869,10.048167053908456,10.074999809265138,10.074999809265137,10.06500005722046,10.049999713897703,10.1899995803833
2021-06-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0,0,0.9911591208359664,10.076499938964846,10.104418326806613,10.04858155112308,10.079999923706056,10.074999809265137,10.06500005722046,10.049999713897703,10.15999984741211
2021-06-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3900,0,0,0.9911591208359664,10.078499937057495,10.10415391512118,10.052845958993814,10.079999923706056,10.074999809265137,10.06500005722046,10.049999713897703,10.15999984741211
2021-06-29,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,25300,0,0,0.9901767801108144,10.078999948501588,10.10435663387188,10.053643263131296,10.079999923706056,10.074999809265137,10.06500005722046,10.049999713897703,10.15999984741211
2021-06-30,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,500,0,0,0.9901767801108144,10.07949995994568,10.104515443314003,10.054484476577356,10.085000038146973,10.074999809265137,10.0625,10.049999713897703,10.199999809265137
2021-07-01,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,1100,0,0,0.9901767801108144,10.079999971389771,10.104628518566596,10.055371424212948,10.085000038146973,10.074999809265137,10.0625,10.049999713897703,9.989999771118164
2021-07-02,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,0,0,0.9901767801108144,10.08099994659424,10.1038395959492,10.05816029723928,10.085000038146973,10.085000038146973,10.06500005722046,10.049999713897703,9.949999809265137
2021-07-06,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,0,0,0.9901767801108144,10.081999921798708,10.10270370530302,10.061296138294397,10.085000038146973,10.085000038146973,10.06500005722046,10.049999713897703,9.960000038146973
2021-07-07,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,2000,0,0,0.9901767801108144,10.0824999332428,10.102483126893306,10.062516739592292,10.085000038146973,10.085000038146973,10.06500005722046,10.049999713897703,10.201000213623049
2021-07-08,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,1100,0,0,0.9901767801108144,10.0824999332428,10.102483126893306,10.062516739592292,10.085000038146973,10.085000038146973,10.069999933242798,10.049999713897703,10.15999984741211
2021-07-09,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100,0,0,0.9901767801108144,10.081999921798708,10.10170288872086,10.062296954876556,10.085000038146973,10.09000015258789,10.069999933242798,10.049999713897703,10.15999984741211
2021-07-12,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,0,0,0.9901767801108144,10.079999923706058,10.088993226309482,10.071006621102637,10.079999923706056,10.09000015258789,10.05999994277954,10.049999713897703,10.149999618530272
2021-07-13,10.097000122070312,10.097000122070312,10.09000015258789,10.09000015258789,2100,0,0,0.9911591208359666,10.08099994659424,10.089765533689866,10.072234359498616,10.088500022888184,10.09000015258789,10.05750012397766,10.049999713897703,10.15999984741211
2021-07-14,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,300,0,0,0.9901767801108146,10.08099994659424,10.089765533689866,10.072234359498616,10.088500022888184,10.09000015258789,10.05750012397766,10.049999713897703,10.149999618530272
2021-07-15,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,900,0,0,0.9911591208359668,10.081499958038332,10.091091643074222,10.071908273002444,10.088500022888184,10.09000015258789,10.05750012397766,10.049999713897703,10.125
2021-07-16,10.079999923706056,10.100000381469728,10.079999923706056,10.100000381469728,25400,0,0,0.9921414615611192,10.082999992370606,10.094196563817285,10.071803420923928,10.090000152587892,10.09499979019165,10.05750012397766,10.049999713897703,10.15999984741211
2021-07-19,10.119999885559082,10.140000343322754,10.109999656677246,10.140000343322754,144400,0,0,0.99607073078056,10.08600001335144,10.113277669017045,10.05872235768584,10.110000133514404,10.105000019073486,10.06000018119812,10.049999713897703,9.904999732971191
2021-07-20,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,27700,0,0,0.9950883900554076,10.088500022888184,10.121710837432932,10.05528920834344,10.110000133514404,10.105000019073486,10.075000047683716,10.0649995803833,10.449999809265137
2021-07-21,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10900,0,0,0.99607073078056,10.09150004386902,10.131352506312846,10.051647581425197,10.110000133514404,10.105000019073486,10.075000047683716,10.06999969482422,9.5
2021-07-22,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,15100,0,0,0.9980353185496966,10.095500040054322,10.14495199910571,10.046048081002931,10.119999885559082,10.114999771118164,10.077500104904177,10.06999969482422,8.380000114440918
2021-07-23,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,24400,0,0,0.9970529778245442,10.099000024795531,10.153294845073372,10.044705204517694,10.119999885559082,10.114999771118164,10.077500104904177,10.079999923706056,7.150000095367432
2021-07-26,10.149999618530272,10.170000076293944,10.149999618530272,10.149999618530272,56200,0,0,0.9970529778245442,10.101999998092651,10.16048968617426,10.043510310011042,10.125,10.125,10.077500104904177,10.079999923706056,7.090000152587891
2021-07-27,10.15999984741211,10.15999984741211,10.149999618530272,10.15999984741211,38500,0,0,0.9980353185496966,10.105499982833862,10.168923597865282,10.042076367802444,10.125,10.125,10.077500104904177,10.079999923706056,7.320000171661377
2021-07-28,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,46400,0,0,0.9970529778245442,10.108999967575071,10.17413002046351,10.043869914686637,10.125,10.125,10.077500104904177,10.079999923706056,7.590000152587891
2021-07-29,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,500,0,0,0.9970529778245442,10.112499952316284,10.17854706168972,10.046452842942848,10.139999866485596,10.125,10.079999923706056,10.079999923706056,7.659999847412109
2021-07-30,10.149999618530272,10.15999984741211,10.149999618530272,10.149999618530272,44900,0,0,0.9970529778245442,10.115999937057495,10.182207531377651,10.04979234273734,10.139999866485596,10.125,10.079999923706056,10.079999923706056,8.039999961853027
2021-08-02,10.178999900817873,10.1899995803833,10.15999984741211,10.1899995803833,14100,0,0,1.0009822470439853,10.121499919891358,10.19295803916543,10.050041800617285,10.15999984741211,10.134999752044678,10.074999809265137,10.079999923706056,8.930000305175781
2021-08-03,10.15999984741211,10.170000076293944,10.15999984741211,10.15999984741211,299700,0,0,0.9980353185496964,10.12549991607666,10.196161332450448,10.054838499702871,10.164999961853027,10.134999752044678,10.077499866485596,10.079999923706056,9.630000114440918
2021-08-04,10.15999984741211,10.170000076293944,10.15999984741211,10.15999984741211,44300,0,0,0.9980353185496964,10.129499912261965,10.198423113735542,10.060576710788384,10.169999599456789,10.134999752044678,10.077499866485596,10.079999923706056,7.889999866485596
2021-08-05,10.15999984741211,10.18000030517578,10.15999984741211,10.15999984741211,22300,0,0,0.9980353185496964,10.133499908447266,10.199669226279932,10.0673305906146,10.169999599456789,10.134999752044678,10.077499866485596,10.079999923706056,7.599999904632568
2021-08-06,10.18000030517578,10.199999809265137,10.15999984741211,10.199999809265137,22900,0,0,1.0019645877691374,10.13949990272522,10.206940363288508,10.072059442161931,10.174999713897703,10.139999866485596,10.079999923706056,10.079999923706056,7.5
2021-08-09,10.210000038146973,10.210000038146973,9.989999771118164,9.989999771118164,13400,0,0,0.98133590094678,10.134999895095826,10.225936802716184,10.044062987475469,10.099999904632568,10.099999904632568,10.079999923706056,10.079999923706056,7.409999847412109
2021-08-10,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,2700,0,0,0.9774066317273392,10.127999877929687,10.24875536091383,10.007244394945545,10.079999923706056,10.079999923706056,10.085000038146973,10.079999923706056,7.829999923706055
2021-08-11,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,3700,0,0,0.9783889724524912,10.121999883651732,10.262274798334673,9.981724968968791,10.079999923706056,10.079999923706056,10.085000038146973,10.079999923706056,8.8100004196167
2021-08-12,10.0600004196167,10.220000267028809,10.0600004196167,10.201000213623049,2400,0,0,1.00206285931412,10.12754988670349,10.271102417968493,9.983997355438486,10.085000038146973,10.085000038146973,10.085000038146973,10.079999923706056,8.140000343322754
2021-08-13,10.199999809265137,10.199999809265137,10.149999618530272,10.15999984741211,12300,0,0,0.9980353185496964,10.13054986000061,10.274182671282883,9.986917048718334,10.085000038146973,10.085000038146973,10.085000038146973,10.079999923706056,8.09000015258789
