Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,40.310001373291016,40.720001220703125,39.79999923706055,40.4900016784668,696600,0,0,1.0057129499881416,38.09799976348877,41.12954569787597,35.066453829101576,38.82500076293945,38.040000915527344,,,61.72999954223633
2017-04-03,40.380001068115234,41.52999877929688,39.959999084472656,41.369998931884766,908700,0,0,1.0275708061755648,38.37649974822998,41.53459063924255,35.21840885721741,39.22999954223633,38.44499969482422,,,64.16000366210938
2017-04-04,41.27000045776367,41.4900016784668,40.970001220703125,41.290000915527344,407400,0,0,1.025583771409231,38.6519998550415,41.81740217572951,35.48659753435349,39.22999954223633,38.44499969482422,,,64.54000091552734
2017-04-05,41.22999954223633,41.52000045776367,40.18000030517578,40.209999084472656,634700,0,0,0.9987580914270976,38.86649990081787,41.83557289805597,35.89742690357977,39.22999954223633,38.44499969482422,,,60.68000030517578
2017-04-06,40.22999954223633,41.59000015258789,40.119998931884766,41.59000015258789,748000,0,0,1.033035317598196,39.13899993896485,42.0565008648523,36.22149901307738,39.26000022888184,38.47500038146973,,,61.09000015258789
2017-04-07,41.68000030517578,42.93000030517578,41.59000015258789,42.650001525878906,1632500,0,0,1.0593642152008589,39.46650009155273,42.41661517124116,36.5163850118643,40.77250099182129,39.14500045776367,,,61.27999877929688
2017-04-10,42.93999862670898,44.59999847412109,42.68000030517578,44.040000915527344,1366800,0,0,1.0938897851859173,39.8060001373291,43.193172780755965,36.41882749390224,41.94999885559082,39.97999954223633,,,61.7400016784668
2017-04-11,44.0,44.63999938964844,43.16999816894531,44.0,952500,0,0,1.0928962204269752,40.15550022125244,43.75477593710286,36.556224505402014,42.21999931335449,40.0,,,63.61000061035156
2017-04-12,44.150001525878906,44.72999954223633,43.53799819946289,44.630001068115234,665000,0,0,1.1085445337498865,40.50000019073487,44.417044199174285,36.58295618229545,42.26499938964844,40.09000015258789,,,61.91999816894531
2017-04-13,44.68000030517578,44.97999954223633,43.470001220703125,43.5099983215332,696600,0,0,1.0807252890088108,40.73850002288818,44.77814948348925,36.69885056228712,42.46999931335449,40.21500015258789,,,63.86000061035156
2017-04-17,43.16999816894531,44.19499969482422,42.1609992980957,43.84000015258789,794800,0,0,1.0889220561427575,40.98999996185303,45.14402772204587,36.83597220166019,42.54999923706055,40.51000022888184,,,63.709999084472656
2017-04-18,43.77000045776367,44.16999816894531,43.54999923706055,43.900001525878906,472800,0,0,1.0904124032811706,41.200500106811525,45.49552358443113,36.90547662919192,42.54999923706055,40.51499938964844,,,64.75
2017-04-19,44.2400016784668,45.86000061035156,43.84999847412109,45.68000030517578,1298600,0,0,1.1346249927870389,41.55550003051758,46.094915097968105,37.01608496306705,42.98999977111816,40.954999923706055,,,63.4900016784668
2017-04-20,45.72999954223633,46.20000076293945,44.34999847412109,45.619998931884766,1436100,0,0,1.1331346456486255,41.9,46.5746552634635,37.2253447365365,43.89500045776367,41.125,,,65.0
2017-04-21,45.7599983215332,46.185001373291016,45.0099983215332,45.959999084472656,491200,0,0,1.1415797565965322,42.282999992370605,46.97039315248367,37.59560683225754,44.18050003051758,41.56500053405762,,,64.08999633789062
2017-04-24,46.45000076293945,46.959999084472656,43.09999847412109,43.47999954223633,3444500,0,0,1.0799801628153796,42.538500022888186,46.88608945968043,38.190910586095946,44.56049919128418,41.94499969482422,,,62.95000076293945
2017-04-25,43.68999862670898,44.650001525878906,42.70000076293945,44.220001220703125,1254000,0,0,1.0983607318496065,42.78200016021729,46.92662081079167,38.637379509642905,44.56049919128418,41.94499969482422,,,66.4800033569336
2017-04-26,44.27999877929688,44.52999877929688,43.7400016784668,44.06999969482422,438900,0,0,1.0946349113793488,43.03500022888184,46.82679540359255,39.24320505417112,44.56049919128418,41.94499969482422,,,68.18000030517578
2017-04-27,44.27999877929688,45.70000076293945,44.150001525878906,45.31999969482422,846700,0,0,1.1256830994596607,43.288500213623045,46.97703604794949,39.5999643792966,44.56049919128418,41.94499969482422,,,68.58999633789062
2017-04-28,45.400001525878906,45.880001068115234,45.130001068115234,45.709999084472656,837400,0,0,1.13537011898047,43.579000091552736,47.06154027386142,40.09645990924405,44.829999923706055,41.94499969482422,,,69.52999877929688
2017-05-01,45.5,48.81999969482422,45.27000045776367,47.02000045776367,1885600,0,0,1.167908654199195,43.90550003051758,47.39287101086955,40.41812905016561,45.76000022888184,42.875,,,68.93000030517578
2017-05-02,47.209999084472656,49.75,47.09999847412109,49.0,3005000,0,0,1.217088972748223,44.28700008392334,48.2266696928994,40.34733047494728,46.22500038146973,43.34000015258789,,,73.16000366210938
2017-05-03,48.470001220703125,49.09999847412109,47.84999847412109,48.38999938964844,907800,0,0,1.2019374418047828,44.64200000762939,48.71619823494856,40.56780178031023,46.22500038146973,44.1825008392334,,,70.06999969482422
2017-05-04,48.27999877929688,48.93000030517578,47.7400016784668,48.45000076293945,625500,0,0,1.203427788943196,45.05400009155274,48.91056224920224,41.19743793390324,46.22500038146973,44.52499961853027,38.36499977111816,,70.55000305175781
2017-05-05,48.72999954223633,48.970001220703125,47.68000030517578,48.52000045776367,1097000,0,0,1.2051664798955692,45.40050010681152,49.19396397446484,41.607036239158205,46.22500038146973,44.77499961853027,38.47749996185303,,70.55999755859375
2017-05-08,48.86000061035156,51.13999938964844,48.0099983215332,51.130001068115234,3437200,0,0,1.2699951117675083,45.82450008392334,50.15706168324227,41.49193848460441,47.44000053405762,45.46999931335449,38.37249946594238,,71.77999877929688
2017-05-09,57.36000061035156,64.4800033569336,56.75,61.72999954223633,11973200,0,0,1.533283708787932,46.70900001525879,54.84008222800874,38.57791780250884,54.31500244140625,52.220001220703125,38.4325008392334,,74.11000061035156
2017-05-10,61.68999862670898,64.4000015258789,60.72999954223633,64.16000366210938,4097300,0,0,1.593641488747733,47.71700019836426,58.766716305344,36.66728409138452,54.805002212524414,52.30000114440918,38.83749961853027,,76.16999816894531
2017-05-11,61.79999923706055,65.80000305175781,61.20000076293945,64.54000091552734,4567500,0,0,1.6030800697030314,48.71250019073487,61.88004712671291,35.54495325475682,55.53500175476074,52.96000099182129,38.83749961853027,,73.45999908447266
2017-05-12,61.13999938964844,62.79999923706055,60.02000045776367,60.68000030517578,4701600,0,0,1.5072032497507806,49.571000289917,63.49541244457617,35.64658813525782,56.45000076293945,52.96000099182129,38.83749961853027,,74.5
2017-05-15,61.18000030517578,62.375,60.2599983215332,61.09000015258789,2101600,0,0,1.5173870516510606,50.43350028991699,64.96168862338688,35.90531195644711,56.7400016784668,53.69500160217285,38.86750030517578,,75.41000366210938
2017-05-16,61.310001373291016,61.65999984741211,60.060001373291016,61.27999877929688,1405800,0,0,1.52210634212871,51.30250015258789,66.2413974536237,36.36360285155207,56.7400016784668,53.98050117492676,39.95875072479248,,76.31999969482422
2017-05-17,60.720001220703125,62.150001525878906,60.33000183105469,61.7400016784668,1829700,0,0,1.533532147353443,52.10550022125244,67.47424371761609,36.73675672488879,56.7400016784668,53.98050117492676,40.96499919891357,,76.9800033569336
2017-05-18,60.84000015258789,64.4000015258789,60.400001525878906,63.61000061035156,1980100,0,0,1.5799802101911553,53.00500030517578,68.85373832884657,37.15626228150499,56.90500068664551,53.98050117492676,41.109999656677246,,75.8499984741211
2017-05-19,63.06999969482422,64.16000366210938,61.90999984741211,61.91999816894531,1494900,0,0,1.5380029992655817,53.80300025939941,69.76049912443436,37.84550139436445,61.275001525878906,53.98050117492676,41.17749977111816,,75.2699966430664
2017-05-22,62.18999862670898,64.04499816894531,61.83000183105469,63.86000061035156,1089500,0,0,1.5861898478072178,54.82200031280517,70.61271813775902,39.03128248785133,62.91000175476074,53.98050117492676,41.34249973297119,,76.02999877929688
2017-05-23,64.0,64.2300033569336,62.93000030517578,63.709999084472656,1066400,0,0,1.5824640273369603,55.79650020599365,71.24811082789073,40.344889584096585,62.91000175476074,54.25000190734863,41.52999973297119,,74.02999877929688
2017-05-24,63.84999847412109,64.91999816894531,62.84000015258789,64.75,1326900,0,0,1.608296142560152,56.83050022125244,71.75813034010076,41.90287010240413,62.46999931335449,54.25000190734863,41.53249931335449,,76.87999725341797
2017-05-25,64.8499984741211,64.8499984741211,63.27000045776367,63.4900016784668,1423200,0,0,1.5769996106658797,57.73900032043457,71.94023231056366,43.53776833030549,62.48999977111816,54.25000190734863,41.97249984741211,,74.45999908447266
2017-05-26,63.9900016784668,65.1500015258789,63.2599983215332,65.0,727100,0,0,1.6145057801762142,58.70350036621094,72.09442587162998,45.3125748607919,62.60500144958496,54.25000190734863,42.51000022888184,,75.4800033569336
2017-05-30,64.47000122070312,65.23999786376953,62.698001861572266,64.08999633789062,1345300,0,0,1.5919026082922587,59.557000160217285,71.99234603102705,47.12165428940752,62.78499984741211,54.25000190734863,42.8727502822876,,74.23999786376953
2017-05-31,63.290000915527344,63.77000045776367,62.619998931884766,62.95000076293945,1498000,0,0,1.563586770674813,60.254500198364255,71.76380629467967,48.74519410204884,62.81999969482422,54.25000190734863,43.2527494430542,,74.05999755859375
2017-06-01,63.18000030517578,67.02999877929688,62.970001220703125,66.4800033569336,1733900,0,0,1.6512669182446678,61.15900039672852,71.57680123214102,50.741199561316016,64.43000030517578,55.38500022888184,43.2527494430542,,73.72000122070312
2017-06-02,68.0,68.55999755859375,66.68000030517578,68.18000030517578,1863600,0,0,1.6934923782326512,62.145500373840335,71.19562036709536,53.09538038058531,65.19499969482422,56.35499954223633,43.2527494430542,,75.22000122070312
2017-06-05,68.44000244140625,68.91000366210938,66.68000030517578,68.58999633789062,1008100,0,0,1.703676085381381,63.14900016784668,70.12699638302867,56.17100395266469,65.76500129699707,57.02000236511231,43.2527494430542,,75.58999633789062
2017-06-06,68.5999984741211,70.36000061035156,68.43000030517578,69.52999877929688,1600000,0,0,1.727024383458768,64.06900005340576,68.99797511565066,59.14002499116085,66.48999977111816,57.81500053405762,43.38749980926514,,78.16999816894531
2017-06-07,69.44000244140625,70.30000305175781,67.75,68.93000030517578,1608900,0,0,1.7121212910808383,64.42900009155274,69.6675263430608,59.19047384004468,66.48999977111816,58.72999954223633,44.31750011444092,,76.73999786376953
2017-06-08,69.66000366210938,73.53299713134766,69.01000213623047,73.16000366210938,1837900,0,0,1.817188442925978,64.87900009155274,71.36141081989152,58.39658936321397,68.07649803161621,60.60649871826172,44.78250026702881,,75.05000305175781
2017-06-09,73.05000305175781,73.16000366210938,69.55000305175781,70.06999969482422,3211500,0,0,1.7404372234498349,65.15550003051757,72.02117920000073,58.28982086103441,68.07649803161621,60.60649871826172,45.20375061035156,,75.72000122070312
2017-06-12,69.5,71.0,65.02999877929688,70.55000305175781,2430600,0,0,1.752359811054039,65.64900016784668,72.57624269988149,58.72175763581187,68.07649803161621,60.60649871826172,45.375,42.55500030517578,75.81999969482422
2017-06-13,70.79000091552734,72.0,69.99400329589844,70.55999755859375,934400,0,0,1.7526080601164489,66.12250003814697,73.03293013800956,59.21206993828438,68.25149917602539,60.77149772644043,45.5,42.55500030517578,76.75
2017-06-14,71.56999969482422,72.94000244140625,70.23999786376953,71.77999877929688,1011400,0,0,1.7829111220033294,66.64750003814697,73.60233330483312,59.69266677146083,69.28149795532227,65.14149856567383,46.454999923706055,43.25,76.05999755859375
2017-06-15,70.73999786376953,75.02999877929688,70.14099884033203,74.11000061035156,1698200,0,0,1.840784990065775,67.26599998474121,74.56072820276216,59.97127176672026,70.02999877929688,67.52499961853027,53.26750183105469,49.92000198364258,76.16000366210938
2017-06-16,73.7699966430664,76.54000091552734,73.19999694824219,76.16999816894531,3037100,0,0,1.891952343381136,67.8939998626709,75.9528796737319,59.8351200516099,70.78499984741211,68.28000068664551,53.5525016784668,49.92000198364258,76.91000366210938
2017-06-19,75.77999877929688,76.0,72.69999694824219,73.45999908447266,1899100,0,0,1.824639894363392,68.47099990844727,76.3860027652949,60.55599705159964,70.78499984741211,68.28000068664551,54.247501373291016,50.58000183105469,79.36000061035156
2017-06-20,73.45999908447266,75.44000244140625,73.45999908447266,74.5,1101700,0,0,1.850472009586584,69.00299987792968,77.0375079613895,60.96849179446987,70.78499984741211,68.30000114440918,54.70500087738037,50.58000183105469,77.05000305175781
2017-06-21,74.37000274658203,76.19999694824219,74.30000305175781,75.41000366210938,801100,0,0,1.8730751814705395,69.58800010681152,77.700012093719,61.475988119904045,70.78499984741211,68.30000114440918,55.217501640319824,50.58000183105469,78.19999694824219
2017-06-22,75.2300033569336,76.58000183105469,74.55000305175781,76.31999969482422,761400,0,0,1.895678163851394,70.16650009155273,78.46602590569175,61.86697427741372,70.80500030517578,68.45500183105469,55.36025142669678,50.58000183105469,76.3499984741211
2017-06-23,76.27999877929688,78.20999908447266,75.37000274658203,76.9800033569336,4242800,0,0,1.912071698119287,70.84100017547607,79.05173040871698,62.63026994223517,74.10200119018555,69.30500030517578,55.36025142669678,50.58000183105469,75.77999877929688
2017-06-26,77.51000213623047,77.51000213623047,75.02999877929688,75.8499984741211,1279400,0,0,1.8840040148127,71.38350009918213,79.40850913995851,63.35849105840575,74.17549896240234,70.02000045776367,55.44275093078613,50.58000183105469,73.83000183105469
2017-06-27,74.58000183105469,76.66999816894531,74.31999969482422,75.2699966430664,965900,0,0,1.8695976100626917,71.94250011444092,79.38801530884628,64.49698492003556,74.17549896240234,70.02000045776367,57.62775135040283,50.62500190734863,77.33000183105469
2017-06-28,75.4000015258789,76.38999938964844,74.4000015258789,76.02999877929688,1259400,0,0,1.8884749614763892,72.59650001525878,78.97883131256519,66.21416871795238,75.45499801635742,70.41499900817871,58.44525146484375,50.62500190734863,80.36000061035156
2017-06-29,76.0999984741211,76.30000305175781,72.47000122070312,74.02999877929688,1118900,0,0,1.8387978605478903,72.97399978637695,78.71935907085425,67.22864050189965,75.34000015258789,70.41499900817871,58.58000183105469,50.92000198364258,80.56999969482422
2017-06-30,74.30000305175781,77.37999725341797,74.18000030517578,76.87999725341797,1144200,0,0,1.909587691470381,73.40899963378907,78.9481268022532,67.86987246532493,75.34000015258789,70.41499900817871,58.36000061035156,50.92500114440918,75.5199966430664
2017-07-03,76.69000244140625,77.08000183105469,73.56999969482422,74.45999908447266,858800,0,0,1.849478444827642,73.70249977111817,78.78792232516409,68.61707721707225,75.34000015258789,70.41499900817871,58.3700008392334,50.92500114440918,72.81999969482422
2017-07-05,74.56999969482422,76.41999816894531,74.45999908447266,75.4800033569336,911900,0,0,1.8748138724229129,74.0,78.75629811060861,69.24370188939139,75.34000015258789,70.41499900817871,58.4275016784668,50.92500114440918,69.01000213623047
2017-07-06,75.16000366210938,75.86000061035156,73.55000305175781,74.23999786376953,771900,0,0,1.8440139334050107,74.26549987792968,78.40696224985533,70.12403750600404,75.34000015258789,70.41499900817871,58.51750087738037,51.3650016784668,69.69000244140625
2017-07-07,74.2699966430664,76.01000213623047,73.62000274658203,74.05999755859375,750000,0,0,1.8395429867413216,74.31049957275391,78.42206381764603,70.19893532786179,74.9900016784668,70.59000015258789,58.535000801086426,51.3650016784668,70.80999755859375
2017-07-10,74.08000183105469,74.44000244140625,72.66000366210938,73.72000122070312,944400,0,0,1.8310979705449653,74.49299964904785,78.12687354092002,70.85912575717568,74.92499923706055,71.61999893188477,59.90750026702881,51.97999954223633,70.8499984741211
2017-07-11,73.87999725341797,75.69000244140625,73.5,75.22000122070312,603200,0,0,1.86835579624134,74.72649955749512,77.88053537365602,71.57246374133422,74.92499923706055,71.61999893188477,60.77499961853027,52.744998931884766,70.68000030517578
2017-07-12,75.73999786376953,76.36000061035156,75.1500015258789,75.58999633789062,608500,0,0,1.8775459386311275,74.97799949645996,77.49453772707183,72.46146126584809,74.92499923706055,71.61999893188477,61.39250183105469,52.92000198364258,67.06999969482422
2017-07-13,76.44999694824219,79.33000183105469,76.08000183105469,78.16999816894531,1293800,0,0,1.941629444309635,75.29749946594238,77.7290461175989,72.86595281428586,75.99500274658203,72.18000030517578,62.15250015258789,53.64500045776367,66.87000274658203
2017-07-14,78.22000122070312,78.76000213623047,76.16999816894531,76.73999786376953,604700,0,0,1.9061103095656344,75.42899932861329,77.87401283209446,72.98398582513211,75.99500274658203,72.18000030517578,62.609999656677246,53.64500045776367,66.0
2017-07-17,76.30000305175781,76.9800033569336,74.5999984741211,75.05000305175781,799800,0,0,1.8641332881431611,75.37299957275391,77.79857865735633,72.9474204881515,75.99500274658203,72.18000030517578,64.34149837493896,55.23149871826172,67.51000213623047
2017-07-18,74.48999786376953,76.36000061035156,74.48999786376953,75.72000122070312,716300,0,0,1.880775071473464,75.48599967956542,77.74790542607414,73.22409393305671,75.99500274658203,72.18000030517578,64.34149837493896,56.07399940490723,67.4000015258789
2017-07-19,76.18000030517578,76.37999725341797,75.08999633789062,75.81999969482422,546900,0,0,1.8832588886192687,75.55199966430663,77.77114153640018,73.33285779221309,75.99500274658203,74.66200256347656,64.34149837493896,56.4164981842041,67.19000244140625
2017-07-20,75.58000183105469,77.16999816894531,75.16000366210938,76.75,600800,0,0,1.9063587481311448,75.61899948120117,77.89771507595529,73.34028388644705,75.99500274658203,74.73550033569336,64.51149845123291,56.6664981842041,69.19999694824219
2017-07-21,76.44000244140625,76.87000274658203,75.26000213623047,76.05999755859375,716100,0,0,1.8892200876698204,75.60599937438965,77.8713529556618,73.3406457931175,76.41500091552734,74.73550033569336,67.21149826049805,56.6664981842041,68.55999755859375
2017-07-24,76.4000015258789,76.93000030517578,76.0,76.16000366210938,546200,0,0,1.8917040943187264,75.56499938964843,77.75711583742539,73.37288294187148,76.90999984741211,75.9000015258789,68.77749919891357,57.494998931884766,68.29000091552734
2017-07-25,76.41000366210938,77.05000305175781,75.05999755859375,76.91000366210938,548800,0,0,1.9103330071669131,75.61799964904785,77.8858975318213,73.35010176627439,76.90999984741211,75.9000015258789,69.53250026702881,58.329999923706055,69.77999877929688
2017-07-26,77.05000305175781,80.4000015258789,76.48500061035156,79.36000061035156,1323500,0,0,1.971187380003084,75.8224998474121,78.61193246263328,73.03306723219093,77.44499969482422,76.43500137329102,69.53250026702881,58.329999923706055,71.01000213623047
2017-07-27,79.63999938964844,80.27999877929688,75.0,77.05000305175781,1122500,0,0,1.91381038907166,75.87350006103516,78.71363434362483,73.03336577844549,77.44499969482422,76.43500137329102,69.54250049591064,58.329999923706055,72.45999908447266
2017-07-28,76.66999816894531,78.9800033569336,76.0,78.19999694824219,704500,0,0,1.9423745705030664,76.08199996948242,78.96258987910885,73.201410059856,77.44499969482422,76.43500137329102,69.54250049591064,59.06500053405762,73.62999725341797
2017-07-31,78.25,78.7300033569336,75.38999938964844,76.3499984741211,971700,0,0,1.896423290044825,76.05550003051758,78.91569691096528,73.19530315006988,77.70000076293945,76.43500137329102,69.63000106811523,59.3705005645752,73.05999755859375
2017-08-01,76.91999816894531,77.18000030517578,74.29100036621094,75.77999877929688,992600,0,0,1.8822653238603269,76.12150001525879,78.88984963158104,73.35315039893653,77.34550094604492,76.43500137329102,71.70350074768066,60.18549919128418,73.80000305175781
2017-08-02,75.91999816894531,76.18000030517578,73.2300033569336,73.83000183105469,1155900,0,0,1.833830226256281,76.03899993896485,78.97408452682299,73.1039153511067,76.81500244140625,76.43500137329102,72.09774971008301,60.18549919128418,77.2300033569336
2017-08-03,73.83999633789062,77.80000305175781,73.58000183105469,77.33000183105469,1346300,0,0,1.9207651528811536,76.1935001373291,79.05720641448417,73.32979386017402,76.81500244140625,76.43500137329102,72.09774971008301,60.18549919128418,77.08000183105469
2017-08-04,77.58000183105469,80.5199966430664,76.8499984741211,80.36000061035156,1059000,0,0,1.996025930467333,76.508500289917,79.73172683714321,73.28527374269078,76.875,76.49499893188477,72.93499851226807,60.18549919128418,82.37999725341797
2017-08-07,80.73999786376953,82.19000244140625,78.08999633789062,80.56999969482422,2524200,0,0,2.001242003324453,76.85100021362305,80.26829888352644,73.43370154371966,77.71000289916992,77.42500305175781,72.8774995803833,60.454999923706055,80.97000122070312
2017-08-08,80.0,80.5,72.55000305175781,75.5199966430664,4644900,0,0,1.875807247678753,76.86599998474121,80.25677532293915,73.47522464654327,77.37000274658203,77.37000274658203,72.8774995803833,60.454999923706055,80.2300033569336
2017-08-09,74.20999908447266,76.6500015258789,72.2300033569336,72.81999969482422,1890200,0,0,1.80874323722652,76.7275001525879,80.52229293794521,72.93270736723058,77.21000289916992,77.21000289916992,72.8774995803833,60.454999923706055,79.76000213623047
2017-08-10,72.25,72.4800033569336,68.94000244140625,69.01000213623047,2586900,0,0,1.7141084205987218,76.26950035095214,81.2868557587193,71.25214494318499,75.56500244140625,75.56500244140625,72.8774995803833,60.454999923706055,80.29000091552734
2017-08-11,68.95999908447266,70.94000244140625,68.5999984741211,69.69000244140625,1198600,0,0,1.7309986424945354,75.91700057983398,81.6944889592073,70.13951220046066,75.39500045776367,75.39500045776367,72.8774995803833,60.454999923706055,79.91999816894531
2017-08-14,70.08000183105469,71.26000213623047,70.0,70.80999755859375,1255500,0,0,1.75881769773251,75.70500030517579,81.89523821479756,69.51476239555402,75.39500045776367,75.39500045776367,72.79000091552734,60.454999923706055,83.7699966430664
2017-08-15,70.79000091552734,70.95999908447266,70.0199966430664,70.8499984741211,861600,0,0,1.759811262491452,75.46150016784668,82.00711327636833,68.91588705932503,75.39500045776367,75.39500045776367,73.27249908447266,60.97500038146973,81.75
2017-08-16,70.8499984741211,71.18000030517578,70.16999816894531,70.68000030517578,939700,0,0,1.755588754393274,75.20450019836426,82.07287573835899,68.33612465836953,75.39500045776367,75.39500045776367,73.27249908447266,61.18000030517578,74.58999633789062
2017-08-17,70.36000061035156,70.36000061035156,66.43000030517578,67.06999969482422,1712100,0,0,1.6659215720570857,74.72050018310547,82.4096649161325,67.03133545007844,74.31000137329102,74.31000137329102,73.27249908447266,61.670000076293945,71.2300033569336
2017-08-18,67.4800033569336,67.80000305175781,66.22100067138672,66.87000274658203,1192700,0,0,1.660953937765476,74.26100044250488,82.64954437833016,65.8724565066796,73.36050033569336,74.20550155639648,74.0875015258789,62.30000114440918,68.44000244140625
2017-08-21,66.80000305175781,67.33999633789062,65.30000305175781,66.0,1228000,0,0,1.6393443306404627,73.75300025939941,82.830071271291,64.67592924750782,70.97500228881836,73.74500274658203,74.0875015258789,63.21500015258789,70.2699966430664
2017-08-22,66.3499984741211,67.63500213623047,65.91000366210938,67.51000213623047,872800,0,0,1.6768505949023478,73.28300018310547,82.62993170187065,63.93606866434029,68.8900032043457,73.74500274658203,74.0875015258789,63.505001068115234,70.47000122070312
2017-08-23,67.08999633789062,67.51000213623047,65.87999725341797,67.4000015258789,734900,0,0,1.674118339191032,72.68500022888183,81.92891289604738,63.44108756171629,68.28000259399414,73.74500274658203,74.0875015258789,63.505001068115234,67.4000015258789
2017-08-24,67.55000305175781,67.8489990234375,65.83000183105469,67.19000244140625,983700,0,0,1.668902266333912,72.19200019836425,81.50434829471158,62.87965210201693,68.28000259399414,73.74500274658203,75.3285026550293,63.505001068115234,68.45999908447266
