Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,943.2000122070312,954.1799926757812,941.27001953125,950.5,1800500,0,0,1.1191964606552618,932.6475067138672,996.0688060071658,869.2262074205686,952.980010986328,901.7450256347656,848.4774932861328,,972.0900268554688
2017-05-19,952.8200073242188,959.5599975585938,952.0,954.6500244140624,1360300,0,0,1.124083038914969,937.4325073242188,991.5564382475092,883.3085764009282,952.980010986328,901.875,848.4774932861328,,948.0900268554688
2017-05-22,957.0,964.8200073242188,956.5599975585938,964.0700073242188,1387400,0,0,1.1351748974446692,941.6895080566406,989.7267909124868,893.6522252007944,952.980010986328,903.4650268554688,848.4774932861328,,961.010009765625
2017-05-23,969.9600219726562,974.510009765625,964.5,970.5499877929688,1545400,0,0,1.1428049565774836,945.7750061035156,988.71408752975,902.8359246772812,957.2850036621094,912.8800048828124,848.4774932861328,,937.8200073242188
2017-05-24,975.260009765625,978.1199951171876,971.6300048828124,977.6099853515624,1133000,0,0,1.1511179752832308,950.198504638672,986.5443904271856,913.8526188501584,959.0899963378906,915.8250122070312,848.4774932861328,,929.6799926757812
2017-05-25,979.0,995.780029296875,977.8200073242188,991.8599853515624,1954100,0,0,1.1678970910794826,955.2195037841796,984.7481702317132,925.690837336646,967.9200134277344,926.6400146484376,848.3799896240234,,919.4600219726562
2017-05-26,992.0,996.3900146484376,987.3599853515624,993.27001953125,1636400,0,0,1.1695573806779145,958.6570037841796,989.0928755425454,928.221132025814,968.2250061035156,927.0599975585938,849.3124847412109,,932.260009765625
2017-05-30,992.5,997.6199951171876,991.3599853515624,996.1699829101562,1516200,0,0,1.172972034807006,961.8245025634766,994.0009674426434,929.6480376843098,968.8399963378906,931.864990234375,849.3124847412109,,927.6900024414062
2017-05-31,996.2100219726562,999.5999755859376,981.6799926757812,987.0900268554688,1724100,0,0,1.1622805517146215,964.3245025634766,996.1901553826888,932.4588497442644,970.4349975585938,939.4400024414062,854.7050018310547,,940.8099975585938
2017-06-01,990.9600219726562,993.1400146484376,981.2899780273438,988.2899780273438,1306400,0,0,1.1636934723927084,966.3165008544922,998.9439206218136,933.689081087171,975.7999877929688,942.375,861.5975036621094,,951.0
2017-06-02,988.5900268554688,996.47998046875,987.0700073242188,996.1199951171876,1735500,0,0,1.1729131750900503,968.3865020751952,1003.0221105630684,933.750893587322,978.0799865722656,943.3899841308594,862.0324859619141,,953.530029296875
2017-06-05,997.8900146484376,1007.4000244140624,995.4500122070312,1003.8800048828124,1378900,0,0,1.182050445436539,971.0665008544922,1007.9312622532937,934.2017394556908,985.9500122070312,964.1000061035156,863.0225067138672,,967.6599731445312
2017-06-06,1003.3099975585938,1008.6099853515624,994.7999877929688,996.6799926757812,1552100,0,0,1.1735725620290862,972.9660003662108,1010.9935682675484,934.9384324648734,990.1199951171874,964.7049865722656,886.8375091552734,,968.8499755859376
2017-06-07,999.0900268554688,1003.9099731445312,995.8699951171876,1001.5,1374100,0,0,1.1792480329786896,975.205499267578,1014.4101597305894,936.0008388045668,993.2149963378906,969.8049926757812,887.4075164794922,,976.9099731445312
2017-06-08,1004.22998046875,1005.5999755859376,996.6199951171876,1004.280029296875,1687900,0,0,1.1825214669077588,977.6774993896483,1017.6694057706164,937.6855930086806,994.9499816894532,971.9100036621094,891.9449920654297,,975.9600219726562
2017-06-09,1005.489990234375,1005.5,953.3699951171876,970.1199951171876,3647900,0,0,1.1422986480232045,978.388998413086,1017.2846984769104,939.4932983492616,980.989990234375,974.334991455078,897.6000061035156,,986.9500122070312
2017-06-12,958.719970703125,968.0,936.7999877929688,961.8099975585938,4202100,0,0,1.1325137770546276,978.7224975585938,1016.9156081026769,940.5293870145108,972.7049865722656,972.7049865722656,904.7474975585938,891.7200012207031,992.77001953125
2017-06-13,972.0399780273438,977.9099731445312,962.010009765625,970.5,2005400,0,0,1.142746096860527,979.2864990234376,1016.6254173468508,941.9475807000244,972.7049865722656,972.7049865722656,908.040008544922,891.7200012207031,992.1900024414062
2017-06-14,975.5,979.7000122070312,959.510009765625,967.9299926757812,1505500,0,0,1.139719959984016,979.4524993896484,1016.55517033354,942.3498284457568,972.7049865722656,972.7049865722656,910.4324951171876,892.6449890136719,993.8400268554688
2017-06-15,948.02001953125,960.6799926757812,940.3699951171876,960.1799926757812,2427600,0,0,1.1305944759544757,980.3529998779296,1014.5200552240012,946.1859445318582,972.7049865722656,972.7049865722656,911.5449981689452,893.25,998.3099975585938
2017-06-16,957.9099731445312,959.9500122070312,948.7000122070312,958.6199951171876,2559200,0,0,1.1287576072051764,980.758999633789,1013.6531992135892,947.8648000539888,972.7049865722656,972.7049865722656,919.9499969482422,893.25,969.030029296875
2017-06-19,969.6500244140624,979.2999877929688,968.2000122070312,975.219970703125,1468800,0,0,1.1483037765084323,981.7874969482422,1012.5466569945496,951.0283369019346,971.1999816894532,972.7049865722656,919.9499969482422,893.25,965.3099975585938
2017-06-20,975.3099975585938,980.7899780273438,968.2000122070312,968.989990234375,1297300,0,0,1.1409680878281838,982.03349609375,1012.291153795074,951.7758383924262,971.1999816894532,972.7049865722656,922.5,893.25,952.510009765625
2017-06-21,970.7899780273438,979.5499877929688,969.4500122070312,978.5900268554688,1161600,0,0,1.152271956327383,982.435498046875,1012.2785355565665,952.5924605371836,971.1499938964844,972.7049865722656,923.802505493164,893.5,958.3300170898438
2017-06-22,976.8699951171876,980.5,973.3099975585938,976.6199951171876,1009500,0,0,1.149952279789916,982.3859985351562,1012.2645350627308,952.5074620075816,958.7949829101562,972.7049865722656,928.4425048828124,895.1000061035156,945.5
2017-06-23,975.5,986.6199951171876,974.4600219726562,986.0900268554688,1564000,0,0,1.161103069904358,982.0975006103516,1011.7119662641428,952.4830349565602,963.4949951171876,972.7049865722656,926.615005493164,895.1000061035156,946.5599975585938
2017-06-26,990.0,993.989990234375,970.3300170898438,972.0900268554688,1517900,0,0,1.144618324560672,981.0385009765624,1010.491724734491,951.585277218634,967.1799926757812,972.7049865722656,927.3625183105468,895.1000061035156,947.6400146484376
2017-06-27,961.5999755859376,967.219970703125,947.0900268554688,948.0900268554688,2443600,0,0,1.116358761114353,978.634503173828,1010.5300535074748,946.7389528401812,967.1799926757812,972.7049865722656,927.427505493164,895.1000061035156,940.2999877929688
2017-06-28,950.6599731445312,963.239990234375,936.1599731445312,961.010009765625,2745600,0,0,1.1315718059799746,977.330502319336,1009.8696931084828,944.7913115301892,965.0749816894532,972.3849792480468,928.2225189208984,895.1000061035156,945.7899780273438
2017-06-29,951.3499755859376,951.6599731445312,929.5999755859376,937.8200073242188,3206700,0,0,1.104265999925257,974.8070037841796,1011.199265183885,938.4147423844744,961.7949829101562,969.10498046875,935.0825042724608,899.4049987792969,945.75
2017-06-30,943.989990234375,945.0,929.6099853515624,929.6799926757812,2287700,0,0,1.0946812807414454,971.4850036621094,1011.4809484954357,931.4890588287832,961.7949829101562,969.10498046875,937.4575042724608,901.209991455078,944.1900024414062
2017-07-03,933.219970703125,934.239990234375,915.3099975585938,919.4600219726562,1694800,0,0,1.0826474511370918,967.2640045166016,1010.422884428712,924.1051246044912,954.6499938964844,961.959991455078,947.280014038086,910.040008544922,940.0800170898438
2017-07-05,924.2000122070312,936.2899780273438,918.6300048828124,932.260009765625,2094100,0,0,1.0977192039349049,964.0430053710936,1007.5575924392268,920.5284183029606,954.6499938964844,961.959991455078,947.6425018310548,910.3450012207032,923.5900268554688
2017-07-06,925.0,936.1400146484376,919.8499755859376,927.6900024414062,2014900,0,0,1.0923381034378672,960.352505493164,1003.0370248339192,917.667986152409,954.6499938964844,961.959991455078,950.3524932861328,910.959991455078,930.0900268554688
2017-07-07,930.989990234375,944.6599731445312,929.7899780273438,940.8099975585938,1663300,0,0,1.1077866590390986,957.17900390625,995.4975438038138,918.8604640086864,954.6499938964844,961.959991455078,954.9375,911.9499816894532,938.9299926757812
2017-07-10,941.9500122070312,953.1300048828124,941.9500122070312,951.0,1451500,0,0,1.119785201560393,956.2230041503906,994.1502216718486,918.2957866289324,941.2649841308594,961.959991455078,959.0874938964844,911.9499816894532,938.0800170898438
2017-07-11,950.52001953125,954.8900146484376,945.1199951171876,953.530029296875,1461200,0,0,1.1227642650368967,955.8090057373048,993.6631442631264,917.954867211483,939.2749938964844,961.959991455078,960.7349853515624,911.9499816894532,944.27001953125
2017-07-12,960.8599853515624,969.6300048828124,957.0399780273438,967.6599731445312,1602100,0,0,1.1394020168975538,955.6670043945312,993.3182094743022,918.0157993147602,942.4700012207032,961.959991455078,975.0250091552734,915.8500061035156,927.6599731445312
2017-07-13,970.7999877929688,978.7000122070312,964.7999877929688,968.8499755859376,1524600,0,0,1.1408032231264786,955.713003540039,993.426899022124,917.999108057954,947.0050048828124,960.4549865722656,977.4124908447266,916.4549865722656,926.1799926757812
2017-07-14,974.0,977.5399780273438,970.1500244140624,976.9099731445312,1079600,0,0,1.150293723642489,956.5495025634766,995.3608401059792,917.738165020974,947.0050048828124,960.4549865722656,981.509994506836,916.4549865722656,920.8699951171876
2017-07-17,976.3200073242188,983.3499755859376,970.7999877929688,975.9600219726562,1660500,0,0,1.149175173416968,957.41650390625,997.148003289966,917.685004522534,950.989990234375,960.4049987792968,983.4299926757812,916.4549865722656,940.4000244140624
2017-07-18,973.3599853515624,990.8499755859376,972.0399780273438,986.9500122070312,1413300,0,0,1.162115687012916,958.0030059814452,999.106165416656,916.8998465462346,955.3499755859376,954.6499938964844,977.6624908447266,920.4400024414062,942.5800170898438
2017-07-19,990.010009765625,995.5999755859376,987.010009765625,992.77001953125,1412100,0,0,1.1689686397727828,959.192007446289,1002.8238926811396,915.5601222114384,962.6949768066406,955.4549865722656,972.7049865722656,921.60498046875,936.8900146484376
2017-07-20,997.0,998.6799926757812,984.6199951171876,992.1900024414062,1418400,0,0,1.16828568019985,959.872006225586,1005.1041701799528,914.6398422712192,970.3150024414062,956.9949951171876,972.7049865722656,921.60498046875,930.5
2017-07-21,989.0,995.1099853515624,984.1699829101562,993.8400268554688,1463300,0,0,1.170228553933899,960.7330078125,1007.8448884106324,913.6211272143676,971.8999938964844,956.9949951171876,972.7049865722656,921.60498046875,928.1300048828124
2017-07-24,994.0999755859376,1006.1900024414062,990.27001953125,998.3099975585938,3984500,0,0,1.1754918631292386,961.3440063476562,1010.062727969658,912.6252847256544,981.614990234375,960.75,972.7049865722656,921.60498046875,935.75
2017-07-25,970.7000122070312,976.72998046875,963.7999877929688,969.030029296875,5933600,0,0,1.1410152330959782,961.1910064697264,1009.7915752241914,912.5904377152616,984.9949951171876,960.75,972.7049865722656,921.60498046875,943.6300048828124
2017-07-26,972.780029296875,973.9500122070312,960.22998046875,965.3099975585938,2221600,0,0,1.13663496339055,962.0520050048827,1010.2987145981308,913.805295411635,983.209991455078,960.75,971.9524841308594,921.60498046875,955.239990234375
2017-07-27,969.1799926757812,969.52001953125,937.0599975585938,952.510009765625,3717900,0,0,1.121563210592737,961.6270050048828,1010.0543148057412,913.1996952040244,971.625,960.75,971.9524841308594,921.60498046875,951.989990234375
2017-07-28,947.989990234375,961.7899780273438,945.3099975585938,958.3300170898438,1813800,0,0,1.1284161633526035,962.652505493164,1009.8600678261936,915.4449431601346,971.625,960.75,971.927490234375,921.60498046875,941.47998046875
2017-07-31,960.0,961.1900024414062,941.72998046875,945.5,2283500,0,0,1.1133090516039452,963.443505859375,1008.893390135092,917.993621583658,971.625,960.75,965.7499847412108,921.60498046875,942.02001953125
2017-08-01,947.8099975585938,954.489990234375,944.9600219726562,946.5599975585938,1402600,0,0,1.114557179448113,964.7985046386718,1006.3287005366032,923.2683087407404,971.625,960.75,968.0999908447266,921.60498046875,949.8900146484376
2017-08-02,948.3699951171876,949.0999755859376,932.52001953125,947.6400146484376,2039400,0,0,1.1158288799261775,965.5675048828124,1005.1632667066832,925.9717430589418,969.355010986328,960.75,969.9424896240234,923.1000061035156,941.4099731445312
2017-08-03,949.0999755859376,950.0,939.4400024414062,940.2999877929688,1123900,0,0,1.107186131817019,966.1980041503906,1003.684293508078,928.7117147927032,969.355010986328,960.75,969.9424896240234,923.22998046875,943.2899780273438
2017-08-04,943.9500122070312,947.5399780273438,939.7999877929688,945.7899780273438,1254600,0,0,1.113650495456519,966.447003173828,1003.3097101334464,929.5842962142098,954.625,960.75,968.72998046875,924.8200073242188,946.6500244140624
2017-08-07,947.52001953125,948.9600219726562,943.5,945.75,1445800,0,0,1.1136034220565114,966.184503173828,1003.5602599491592,928.8087463984972,953.2350158691406,960.75,965.4499816894532,929.9299926757812,950.4400024414062
2017-08-08,944.2899780273438,952.489990234375,942.47998046875,944.1900024414062,1505100,0,0,1.111766553307212,965.7175018310548,1003.9470495233066,927.4879541388028,951.02001953125,960.75,965.4499816894532,931.0700073242188,940.1300048828124
2017-08-09,938.4500122070312,943.760009765625,933.9199829101562,940.0800170898438,1400900,0,0,1.1069271203152986,964.3385040283204,1004.1623766241642,924.5146314324766,947.1549987792968,962.4100036621094,958.3049926757812,933.0549926757812,935.2899780273438
2017-08-10,935.0,936.2999877929688,921.780029296875,923.5900268554688,2707400,0,0,1.0875104567629026,962.0755065917969,1005.628231792332,918.5227813912616,941.4850158691406,963.019989013672,958.3049926757812,933.1699829101562,929.75
2017-08-11,923.7100219726562,933.3599853515624,921.219970703125,930.0900268554688,1616700,0,0,1.095164088529614,959.7345092773436,1004.8680765198468,914.6009420348406,937.85498046875,963.7049865722656,958.3049926757812,937.3599853515624,936.8599853515624
2017-08-14,939.0700073242188,941.0399780273438,934.489990234375,938.9299926757812,1150600,0,0,1.1055729874863816,957.8830078125,1003.2422398037183,912.5237758212816,936.85498046875,963.7049865722656,958.3049926757812,943.9450073242188,947.5399780273438
2017-08-15,941.030029296875,943.0700073242188,936.6400146484376,938.0800170898438,1106500,0,0,1.1045721566947724,955.4395080566406,999.5051182662075,911.3738978470736,936.85498046875,963.7049865722656,951.6124877929688,946.8800048828124,947.5499877929688
2017-08-16,941.25,949.9000244140624,940.0399780273438,944.27001953125,1345300,0,0,1.1118607719750138,953.0145080566406,993.7754948675896,912.2535212456916,936.85498046875,963.7049865722656,950.6174926757812,947.894989013672,943.260009765625
2017-08-17,942.9500122070312,943.8099975585938,927.6400146484376,927.6599731445312,1695700,0,0,1.0923027444870228,949.7880065917968,987.7226192013215,911.853393982272,936.85498046875,963.7049865722656,952.2149963378906,961.959991455078,934.280029296875
2017-08-18,926.97998046875,931.02001953125,923.4500122070312,926.1799926757812,1337400,0,0,1.0905600944055247,946.4050048828124,979.767826528949,913.042183236676,936.85498046875,963.7049865722656,953.7299957275392,961.959991455078,937.4299926757812
2017-08-21,925.77001953125,928.25,918.5999755859376,920.8699951171876,1301200,0,0,1.0843076688677382,942.5330047607422,967.8225758501562,917.243433671328,934.25,962.394989013672,953.7299957275392,961.959991455078,959.9000244140624
2017-08-22,926.9600219726562,941.9600219726562,926.1699829101562,940.4000244140624,1775100,0,0,1.1073039231187176,941.1015045166016,963.2428709783592,918.9601380548442,934.25,962.394989013672,955.697494506836,961.959991455078,964.8099975585938
2017-08-23,937.0,945.4299926757812,935.239990234375,942.5800170898438,1134500,0,0,1.1098708248409574,939.965005493164,959.1213528573218,920.8086581290064,934.25,962.394989013672,954.9999847412108,961.959991455078,973.719970703125
2017-08-24,943.7100219726562,946.3099975585938,930.739990234375,936.8900146484376,1294600,0,0,1.103170950465848,939.1840057373048,957.4758320249232,920.8921794496864,934.25,962.394989013672,959.0749816894532,961.959991455078,967.469970703125
2017-08-25,939.2100219726562,940.72998046875,930.0999755859376,930.5,1187300,0,0,1.0956468244499966,937.7925048828124,954.1599109275674,921.4250988380576,934.25,962.394989013672,963.6549987792968,961.959991455078,972.0800170898438
2017-08-28,931.8800048828124,934.8499755859376,926.1099853515624,928.1300048828124,1049400,0,0,1.0928561983090954,936.9240051269531,953.4075672243972,920.4404430295092,934.25,962.394989013672,964.447494506836,961.959991455078,966.780029296875
2017-08-29,919.9500122070312,938.1900024414062,919.3099975585938,935.75,1158600,0,0,1.101828603953879,936.3835052490234,952.2590012668946,920.5080092311522,932.4549865722656,947.6649780273438,971.1824951171876,961.959991455078,985.1900024414062
