Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,50.56999969482422,50.650001525878906,49.5,49.56999969482422,322000,0,0,1.0837341031004055,49.65699977874756,51.46572074695502,47.8482788105401,50.13999938964844,49.53999900817871,,,48.540000915527344
2017-05-01,49.84000015258789,50.11000061035156,49.02000045776367,49.61000061035156,462800,0,0,1.0846086311734155,49.67949981689453,51.4739157052291,47.885083928559965,50.56999969482422,49.53999900817871,,,48.40999984741211
2017-05-02,49.63999938964844,49.86000061035156,49.130001068115234,49.220001220703125,293800,0,0,1.0760821909605365,49.70199985504151,51.46078419501554,47.94321551506747,50.56999969482422,49.53999900817871,,,48.709999084472656
2017-05-03,49.09999847412109,49.34000015258789,48.59000015258789,49.18999862670898,267900,0,0,1.075426253205985,49.73049983978272,51.43529669819588,48.02570298136956,50.35499954223633,49.56999969482422,,,48.75
2017-05-04,49.38999938964844,49.88999938964844,49.16999816894531,49.45000076293945,379100,0,0,1.081110602280963,49.76999988555908,51.40836128846373,48.13163848265443,50.35499954223633,49.56999969482422,48.19750022888184,,49.52000045776367
2017-05-05,49.95000076293945,51.7400016784668,48.41999816894531,49.83000183105469,504100,0,0,1.0894184521753831,49.80949993133545,51.41290262941332,48.20609723325759,50.26999855041504,49.56999969482422,48.19750022888184,,49.84999847412109
2017-05-08,49.880001068115234,50.0,48.84999847412109,49.52000045776367,339900,0,0,1.0826409847089369,49.828499984741214,51.408296901980016,48.24870306750241,50.26999855041504,49.56999969482422,48.18249988555908,,49.720001220703125
2017-05-09,49.5,49.790000915527344,48.58000183105469,48.72999954223633,563300,0,0,1.0653694305651322,49.811499977111815,51.43083568691587,48.19216426730776,50.079999923706055,49.56999969482422,48.13249969482422,,49.18999862670898
2017-05-10,48.720001220703125,48.720001220703125,48.02999877929688,48.16999816894531,307100,0,0,1.0531262877417544,49.72649993896484,51.497698700671926,47.95530117725776,49.88500022888184,49.56999969482422,48.017499923706055,,49.13999938964844
2017-05-11,48.09000015258789,49.02999877929688,47.7400016784668,48.97999954223633,552400,0,0,1.0708351059220638,49.70199985504151,51.50035690122264,47.903642808860376,49.7400016784668,49.56999969482422,48.1274995803833,,49.54999923706055
2017-05-12,48.58000183105469,49.20000076293945,48.52999877929688,49.0,392400,0,0,1.071272369958569,49.721999931335446,51.478863601824656,47.96513626084624,49.7400016784668,49.56999969482422,48.1274995803833,,49.40999984741211
2017-05-15,48.970001220703125,49.720001220703125,48.970001220703125,49.59999847412109,259200,0,0,1.0843899574553697,49.76699981689453,51.46116847972514,48.07283115406393,49.7400016784668,49.56999969482422,48.1274995803833,,48.29999923706055
2017-05-16,49.77999877929688,49.93000030517578,49.15999984741211,49.380001068115234,293200,0,0,1.0795802198529894,49.76399993896485,51.46071220415199,48.0672876737777,49.7400016784668,49.56999969482422,48.267499923706055,,48.5099983215332
2017-05-17,48.59000015258789,48.77000045776367,47.5099983215332,47.58000183105469,415000,0,0,1.040227373963,49.65300006866456,51.6006037431812,47.70539639414791,49.625,49.56999969482422,48.27750015258789,,48.88999938964844
2017-05-18,47.5099983215332,48.27000045776367,47.04999923706055,48.04999923706055,255900,0,0,1.0505027869223118,49.53350009918213,51.5656744949882,47.50132570337605,48.52499961853027,49.584999084472656,48.23750019073486,,49.09000015258789
2017-05-19,47.97999954223633,48.709999084472656,47.97999954223633,48.52000045776367,195100,0,0,1.060778283281211,49.434000205993655,51.459978019328005,47.408022392659305,48.48999977111816,49.584999084472656,48.28999996185303,,48.4900016784668
2017-05-22,48.63999938964844,49.09000015258789,48.52999877929688,48.81999969482422,181800,0,0,1.0673370770296111,49.320500183105466,51.21106789814833,47.4299324680626,48.48999977111816,49.584999084472656,48.40250015258789,,49.060001373291016
2017-05-23,49.0099983215332,49.060001373291016,48.459999084472656,48.77999877929688,187300,0,0,1.0664625489566013,49.18150005340576,50.77559225463747,47.58740785217405,48.48999977111816,49.584999084472656,48.40250015258789,,48.400001525878906
2017-05-24,48.66999816894531,49.130001068115234,48.310001373291016,48.54999923706055,246100,0,0,1.061434137636175,49.05249996185303,50.38922171067382,47.71577821303224,48.48999977111816,49.584999084472656,48.40250015258789,,49.0
2017-05-25,48.68000030517578,48.88999938964844,47.959999084472656,48.41999816894531,267100,0,0,1.058591963098686,48.948499870300296,50.13185787626092,47.76514186433967,48.48999977111816,49.584999084472656,48.67749977111816,,49.29999923706055
2017-05-26,48.38999938964844,48.470001220703125,48.06999969482422,48.22999954223633,269200,0,0,1.0544380798512694,48.8814998626709,50.06828725828892,47.69471246705288,48.48999977111816,49.584999084472656,48.78750038146973,,48.9900016784668
2017-05-30,48.0,48.34999847412109,47.58000183105469,47.7400016784668,177600,0,0,1.0437254028554526,48.78799991607666,50.02463423480223,47.55136559735109,48.09000015258789,49.584999084472656,48.84999942779541,,48.16999816894531
2017-05-31,47.88999938964844,48.27000045776367,47.02999877929688,48.22999954223633,350000,0,0,1.0544380798512694,48.73849983215332,49.98130998695925,47.49568967734739,48.079999923706055,49.57499885559082,49.109999656677246,,48.81999969482422
2017-06-01,48.20000076293945,48.97999954223633,48.060001373291016,48.970001220703125,262700,0,0,1.0706165156036052,48.72749996185303,49.95782802934521,47.49717189436085,48.079999923706055,49.57499885559082,49.730000495910645,,48.02999877929688
2017-06-02,49.0099983215332,50.02999877929688,48.130001068115234,49.650001525878906,345500,0,0,1.0854831592464258,48.7375,49.9944102823448,47.4805897176552,48.52999877929688,49.38500022888184,49.83999919891357,,48.11000061035156
2017-06-05,49.66999816894531,49.72999954223633,48.79999923706055,48.81999969482422,150700,0,0,1.0673370770296111,48.68699989318848,49.84006605049578,47.53393373588118,48.52999877929688,49.38500022888184,49.83999919891357,,48.47999954223633
2017-06-06,48.380001068115234,48.84000015258789,48.02999877929688,48.540000915527344,264800,0,0,1.061215547317716,48.63799991607666,49.7260827453483,47.54991708680502,48.52999877929688,49.38500022888184,49.83999919891357,,48.209999084472656
2017-06-07,48.58000183105469,48.970001220703125,48.220001220703125,48.40999984741211,236600,0,0,1.0583733727802271,48.62199993133545,49.71364471850683,47.53035514416408,48.52999877929688,49.38500022888184,50.054999351501465,,48.06999969482422
2017-06-08,48.34000015258789,49.09000015258789,48.040000915527344,48.709999084472656,269100,0,0,1.0649321665286275,48.64899997711181,49.720913076959,47.57708687726463,48.52999877929688,49.38500022888184,50.054999351501465,,48.09000015258789
2017-06-09,48.900001525878906,49.02000045776367,48.59000015258789,48.75,271700,0,0,1.0658066946016376,48.6375,49.69974922576212,47.57525077423789,48.52999877929688,49.38500022888184,49.96249961853027,,47.66999816894531
2017-06-12,48.68999862670898,49.7599983215332,48.68999862670898,49.52000045776367,231200,0,0,1.0826409847089369,48.663500022888186,49.784453830927525,47.54254621484885,48.52999877929688,49.38500022888184,49.96249961853027,48.36499977111816,48.27999877929688
2017-06-13,49.40999984741211,50.0,49.400001525878906,49.84999847412109,180900,0,0,1.0898556328123008,48.67600002288818,49.84356908047678,47.50843096529958,49.02999877929688,48.52999877929688,49.91999912261963,48.36499977111816,48.04999923706055
2017-06-14,49.84000015258789,50.0099983215332,49.560001373291016,49.720001220703125,205200,0,0,1.0870135416743996,48.69300003051758,49.91046226983216,47.475537791203,49.02999877929688,48.52999877929688,49.91999912261963,48.36499977111816,47.2599983215332
2017-06-15,49.2599983215332,49.68000030517578,48.43999862670898,49.18999862670898,142800,0,0,1.0754262532059853,48.77349987030029,49.893984915961454,47.65301482463913,49.01999855041504,48.52999877929688,49.82499980926514,48.369998931884766,46.27000045776367
2017-06-16,48.400001525878906,49.25,48.400001525878906,49.13999938964844,343300,0,0,1.0743331348145166,48.827999877929685,49.90725768869953,47.74874206715984,49.01999855041504,48.52999877929688,49.72749996185303,48.51000022888184,47.43000030517578
2017-06-19,49.45000076293945,49.619998931884766,48.86000061035156,49.54999923706055,183600,0,0,1.0832968390639008,48.87949981689453,49.9931828181901,47.76581681559896,49.02499961853027,48.52999877929688,49.65500068664551,48.72999954223633,47.29999923706055
2017-06-20,49.33000183105469,49.95000076293945,49.27999877929688,49.40999984741211,178500,0,0,1.080236074207953,48.90899982452392,50.04608256303363,47.77191708601422,49.02499961853027,48.52999877929688,49.65500068664551,48.72999954223633,46.31999969482422
2017-06-21,49.4900016784668,49.5,48.220001220703125,48.29999923706055,222700,0,0,1.0559684622792436,48.88499984741211,50.05215520349323,47.71784449133099,49.11499977111816,48.52999877929688,49.65500068664551,48.72999954223633,45.68999862670898
2017-06-22,48.36000061035156,48.70000076293945,48.02000045776367,48.5099983215332,203300,0,0,1.060559609563165,48.88299980163574,50.05260562373503,47.71339397953645,49.01499938964844,48.52999877929688,49.65500068664551,48.72999954223633,45.93000030517578
2017-06-23,48.59000015258789,49.04999923706055,48.43999862670898,48.88999938964844,775200,0,0,1.0688674594575855,48.9064998626709,50.05646117936825,47.75653854597355,49.01499938964844,48.52999877929688,49.59749984741211,48.72999954223633,45.59000015258789
2017-06-26,49.040000915527344,49.290000915527344,48.75,49.09000015258789,149300,0,0,1.0732400164230482,48.94949989318848,50.058197188825055,47.84080259755189,49.01499938964844,48.52999877929688,49.054999351501465,48.72999954223633,45.0099983215332
2017-06-27,49.09000015258789,49.4900016784668,48.47999954223633,48.4900016784668,171200,0,0,1.0601224289262476,48.98699989318848,49.97210546223527,48.00189432414168,48.98500061035156,48.52999877929688,49.03749942779541,48.82499885559082,42.66999816894531
2017-06-28,48.880001068115234,49.29999923706055,48.47999954223633,49.060001373291016,235600,0,0,1.0725841620680845,49.02849998474121,49.94973907600825,48.10726089347417,48.98500061035156,48.52999877929688,49.03749942779541,49.04999923706055,43.0099983215332
2017-06-29,49.25,49.400001525878906,48.08000183105469,48.400001525878906,204700,0,0,1.0581547824617688,49.0,49.9615466251568,48.0384533748432,48.98500061035156,48.52999877929688,49.03749942779541,49.04999923706055,43.31999969482422
2017-06-30,48.459999084472656,49.310001373291016,48.459999084472656,49.0,190700,0,0,1.0712723699585691,48.96749992370606,49.881214970075305,48.05378487733681,48.98500061035156,48.52999877929688,49.03749942779541,49.04999923706055,43.27000045776367
2017-07-03,49.13999938964844,49.54999923706055,49.119998931884766,49.29999923706055,112900,0,0,1.0778311637069695,48.99149990081787,49.91372562533173,48.06927417630401,48.78499984741211,48.52999877929688,49.03749942779541,49.53999900817871,43.119998931884766
2017-07-05,49.2400016784668,49.4900016784668,48.369998931884766,48.9900016784668,111300,0,0,1.0710537796401105,49.01399993896485,49.91246361189034,48.11553626603935,48.78499984741211,48.52999877929688,49.03749942779541,49.53999900817871,42.02999877929688
2017-07-06,48.56999969482422,48.77000045776367,48.09000015258789,48.16999816894531,237700,0,0,1.0531262877417549,49.001999855041504,49.93843998947192,48.06555972061109,48.81500053405762,48.52999877929688,48.83749961853027,49.53999900817871,41.86000061035156
2017-07-07,48.33000183105469,48.95000076293945,47.869998931884766,48.81999969482422,188100,0,0,1.0673370770296118,49.007499885559085,49.9382283964734,48.07677137464477,48.709999084472656,48.94999885559082,48.82749938964844,49.53999900817871,42.150001525878906
2017-07-10,48.72999954223633,48.72999954223633,47.5,48.02999877929688,216100,0,0,1.0500655228858076,48.97149982452392,49.99169692376544,47.95130272528241,48.52499961853027,48.76499938964844,48.82749938964844,49.53999900817871,41.59000015258789
2017-07-11,48.02999877929688,48.400001525878906,47.34999847412109,48.11000061035156,190300,0,0,1.0518145790318274,48.90099983215332,49.95453452414308,47.84746514016356,48.44999885559082,48.67999839782715,48.95749950408936,49.53999900817871,41.150001525878906
2017-07-12,48.560001373291016,48.880001068115234,47.56999969482422,48.47999954223633,271100,0,0,1.0599037552082011,48.83249988555908,49.80445960616444,47.860540164953726,48.44999885559082,48.67999839782715,48.95749950408936,49.53999900817871,40.86000061035156
2017-07-13,48.369998931884766,48.369998931884766,47.7400016784668,48.209999084472656,205400,0,0,1.054000815814765,48.75699977874756,49.67392323624317,47.84007632125194,48.44999885559082,48.67999839782715,48.95749950408936,49.53999900817871,40.310001373291016
2017-07-14,48.209999084472656,48.59000015258789,48.040000915527344,48.06999969482422,123700,0,0,1.0509400509588172,48.70099983215332,49.64205584207484,47.75994382223181,48.44999885559082,48.67999839782715,48.95749950408936,49.53999900817871,39.77000045776367
2017-07-17,47.9900016784668,48.52999877929688,47.90999984741211,48.09000015258789,146300,0,0,1.0513773149953225,48.64849987030029,49.60294010080192,47.69405963979866,48.420000076293945,48.67999839782715,48.95749950408936,49.53999900817871,40.36000061035156
2017-07-18,47.81999969482422,48.09000015258789,47.540000915527344,47.66999816894531,154400,0,0,1.042194937027892,48.55449981689453,49.50554925907255,47.60345037471652,48.14999961853027,48.67999839782715,48.95749950408936,49.56999969482422,39.63999938964844
2017-07-19,47.810001373291016,48.369998931884766,47.77999877929688,48.27999877929688,158500,0,0,1.0555311982427389,48.49799976348877,49.369115645318736,47.626883881658806,48.14999961853027,48.67999839782715,48.95749950408936,49.56999969482422,43.540000915527344
2017-07-20,48.27000045776367,48.56999969482422,47.810001373291016,48.04999923706055,233300,0,0,1.0505027869223122,48.48549976348877,49.374805498706,47.59619402827153,48.11499977111816,48.67999839782715,48.77999877929688,49.56999969482422,47.29999923706055
2017-07-21,48.27999877929688,48.29999923706055,47.150001525878906,47.2599983215332,227600,0,0,1.0332312327785078,48.42299976348877,49.461559494220566,47.38444003275697,48.01500129699707,48.55000114440918,48.77999877929688,49.56999969482422,46.63999938964844
2017-07-24,47.27000045776367,47.630001068115234,46.2400016784668,46.27000045776367,201100,0,0,1.0115872050688282,48.29199981689453,49.67125540298412,46.91274423080494,47.560001373291016,48.095001220703125,48.77499866485596,49.56999969482422,46.34000015258789
2017-07-25,46.47999954223633,47.5,46.18999862670898,47.43000030517578,738300,0,0,1.0369479353890068,48.20899982452393,49.58594159611484,46.83205805293301,47.38999938964844,48.06999969482422,48.77499866485596,49.56999969482422,46.2400016784668
2017-07-26,47.61000061035156,47.84000015258789,47.15999984741211,47.29999923706055,174400,0,0,1.0341057608515178,48.14949970245361,49.57524610370272,46.7237533012045,47.38999938964844,48.06999969482422,48.77749919891357,49.56999969482422,47.09999847412109
2017-07-27,47.27999877929688,47.380001068115234,46.119998931884766,46.31999969482422,359000,0,0,1.012680323460297,48.01249961853027,49.58284335148322,46.44215588557732,47.34499931335449,47.834999084472656,48.77749919891357,49.56999969482422,46.650001525878906
2017-07-28,46.27999877929688,46.70000076293945,45.540000915527344,45.68999862670898,300800,0,0,0.9989067982089452,47.87699947357178,49.73495162561362,46.01904732152994,47.05500030517578,47.545000076293945,48.82249927520752,49.56999969482422,47.77999877929688
2017-07-31,45.84999847412109,46.18000030517578,45.150001525878906,45.93000030517578,505500,0,0,1.004153883247418,47.72349948883057,49.690268212824186,45.75673076483695,46.86000061035156,47.35000038146973,48.772499084472656,49.56999969482422,49.33000183105469
2017-08-01,46.18999862670898,46.369998931884766,45.41999816894531,45.59000015258789,363400,0,0,0.9967205614260076,47.53799953460693,49.57438101781565,45.50161805139822,46.86000061035156,47.35000038146973,48.772499084472656,49.56999969482422,49.18000030517578
2017-08-02,45.54999923706055,45.75,44.7599983215332,45.0099983215332,455600,0,0,0.9840401545661248,47.338999366760255,49.54185740273013,45.13614133079038,46.52999877929688,47.15499877929688,48.772499084472656,49.57499885559082,50.119998931884766
2017-08-03,43.0,43.900001525878906,41.88999938964844,42.66999816894531,1789400,0,0,0.9328814298892626,47.06399936676026,50.03297094151994,44.09502779200057,44.86499977111816,45.71999931335449,48.75749969482422,49.57499885559082,48.63999938964844
2017-08-04,42.72999954223633,43.2400016784668,42.20000076293945,43.0099983215332,584100,0,0,0.9403147517106728,46.7734992980957,50.11610989783279,43.430888698358615,44.86499977111816,45.71999931335449,48.75749969482422,49.57499885559082,48.77000045776367
2017-08-07,43.0,43.470001220703125,42.72999954223633,43.31999969482422,393800,0,0,0.9470922191771192,46.53799934387207,50.14923268334471,42.92676600439944,44.86499977111816,45.71999931335449,48.75749969482422,49.57499885559082,49.0099983215332
2017-08-08,43.18000030517578,43.70000076293945,42.880001068115234,43.27000045776367,744900,0,0,0.9459991007856504,46.29599933624267,50.09914067658397,42.492857995901375,44.63500022888184,45.71999931335449,48.75749969482422,49.57499885559082,48.43999862670898
2017-08-09,42.9900016784668,43.38999938964844,42.83000183105469,43.119998931884766,371100,0,0,0.9427196622116566,46.027999305725096,49.93293322130149,42.1230653901487,44.295000076293945,45.69000053405762,48.65749931335449,49.57499885559082,48.68000030517578
2017-08-10,42.970001220703125,43.09999847412109,42.0,42.02999877929688,480700,0,0,0.918889314319452,45.71899929046631,49.85802732019427,41.57997126073835,44.1299991607666,45.420000076293945,48.65749931335449,49.57499885559082,49.2400016784668
2017-08-11,42.13999938964844,42.560001373291016,41.84000015258789,41.86000061035156,470100,0,0,0.9151726951085404,45.40849933624268,49.7253416623004,41.09165701018496,44.10499954223633,45.39500045776367,48.672499656677246,49.57499885559082,48.4900016784668
2017-08-14,42.130001068115234,42.38999938964844,41.7400016784668,42.150001525878906,541700,0,0,0.9215128985384818,45.11149940490723,49.46711711026153,40.75588169955292,43.7450008392334,45.310001373291016,48.82999897003174,49.57499885559082,47.86000061035156
2017-08-15,42.2599983215332,42.38999938964844,41.58000183105469,41.59000015258789,241200,0,0,0.909269755715104,44.80749950408936,49.25514187517376,40.35985713300496,42.7400016784668,45.23000144958496,48.64499950408936,49.57499885559082,49.459999084472656
2017-08-16,41.56999969482422,41.59000015258789,40.9900016784668,41.150001525878906,431300,0,0,0.899650197110756,44.450999641418456,48.87076035972,40.03123892311692,42.345001220703125,44.935001373291016,48.56499862670898,49.38500022888184,49.90999984741211
2017-08-17,41.02000045776367,41.4900016784668,40.84000015258789,40.86000061035156,365900,0,0,0.8933099936808145,44.091499710083006,48.45040254073942,39.7325968794266,42.27000045776367,44.71500015258789,48.56499862670898,49.38500022888184,50.08000183105469
2017-08-18,40.58000183105469,40.86000061035156,40.27999877929688,40.310001373291016,466200,0,0,0.8812855245754828,43.7439998626709,48.14549036286806,39.34250936247373,41.98999977111816,44.43499946594238,48.56499862670898,49.38500022888184,50.400001525878906
2017-08-21,40.209999084472656,40.2400016784668,39.7400016784668,39.77000045776367,375400,0,0,0.8694796457886098,43.4189998626709,47.98507028725969,38.852929438082114,41.56500053405762,44.15500068664551,48.56499862670898,49.38500022888184,51.43999862670898
2017-08-22,39.95000076293945,40.560001373291016,39.88999938964844,40.36000061035156,390800,0,0,0.8823786429669517,43.06549987792969,47.42242676887113,38.70857298698825,41.420000076293945,44.15500068664551,48.54999923706055,49.38500022888184,51.369998931884766
2017-08-23,40.209999084472656,40.400001525878906,39.56999969482422,39.63999938964844,330900,0,0,0.866637471251121,42.68249988555908,46.82214700327792,38.542852767840245,41.06500053405762,44.06999969482422,48.41499900817871,49.38500022888184,51.25
2017-08-24,43.0,45.630001068115234,42.75,43.540000915527344,3107900,0,0,0.9519020401790868,42.54349994659424,46.35558192722238,38.731417965966095,42.60000038146973,44.06999969482422,48.41499900817871,49.38500022888184,51.959999084472656
2017-08-25,45.68000030517578,47.61000061035156,45.13999938964844,47.29999923706055,2334800,0,0,1.0341057608515178,42.623999977111815,46.75660073765326,38.49139921657037,43.59000015258789,43.93499946594238,48.397499084472656,48.52999877929688,52.22999954223633
