Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,121.19000244140624,122.97000122070312,120.58000183105467,120.81999969482422,155400,0,0,-0.0013225628836965875,0.9918726058319363,119.57750015258789,121.84702200879934,117.30797829637643,120.34500122070312,119.49499893188477,,,135.63999938964844
2017-04-11,120.75,120.9800033569336,118.43000030517578,119.95999908447266,330900,0,0,-0.0071180318864741965,0.9848124249963043,119.66100006103515,121.85575662554118,117.46624349652913,120.34500122070312,119.88500213623047,,,134.9600067138672
2017-04-12,120.0999984741211,120.2300033569336,117.13999938964844,117.51000213623048,179200,0,0,-0.020423449207572553,0.9646991584554059,119.56450004577637,121.95299608254054,117.1760040090122,120.05500030517578,119.88500213623047,,,135.97000122070312
2017-04-13,117.54000091552734,119.31999969482422,116.81999969482422,117.16999816894533,186300,0,0,-0.0028934044856112617,0.9619078935830656,119.41499977111816,122.00384380411317,116.82615573812315,119.89500045776367,119.88500213623047,,,136.88999938964844
2017-04-17,117.51000213623048,118.79000091552734,116.87000274658205,117.86000061035156,86000,0,0,0.005888900334463987,0.9675724732993105,119.23499984741211,121.72787621173921,116.74212348308501,119.89500045776367,119.88500213623047,,,138.44000244140625
2017-04-18,117.76000213623048,118.80999755859376,117.5,118.61000061035156,94900,0,0,0.006363482064449588,0.9737296033792058,119.11100006103516,121.46376421078074,116.75823591128957,119.89500045776367,119.88500213623047,,,139.55999755859375
2017-04-19,119.33000183105467,120.36000061035156,118.48999786376952,119.45999908447266,139600,0,0,0.007166330577077051,0.9807076716097073,119.23699989318848,121.3684222418925,117.10557754448446,119.89500045776367,119.88500213623047,,,137.99000549316406
2017-04-20,120.0,121.62000274658205,119.1500015258789,121.0999984741211,151700,0,0,0.013728439663629688,0.9941712577070599,119.36949996948242,121.61638412911965,117.12261580984519,119.89500045776367,119.88500213623047,,,139.27999877929688
2017-04-21,121.2300033569336,121.37999725341795,119.88999938964844,120.5500030517578,105500,0,0,-0.004541663330250412,0.9896560665619428,119.46949996948243,121.73974969691474,117.19925024205011,119.89500045776367,119.88500213623047,,,139.77999877929688
2017-04-24,121.98999786376952,125.01000213623048,121.2300033569336,124.45999908447266,273700,0,0,0.032434640677994064,1.0217552054756764,119.74099998474121,122.87986078026387,116.60213918921855,120.91500091552734,120.90500259399414,,,139.0399932861328
2017-04-25,125.0,126.72000122070312,124.8000030517578,125.75,292000,0,0,0.0103647832638325,1.0323454767291245,120.09700012207031,124.14558740473015,116.04841283941047,121.77000045776367,121.76000213623047,,,140.63999938964844
2017-04-26,125.63999938964844,126.54000091552734,124.3000030517578,125.11000061035156,247200,0,0,-0.0050894583669856,1.0270913974049656,120.35200004577636,124.9571751851593,115.74682490639343,121.77000045776367,121.76000213623047,,,142.0
2017-04-27,125.66000366210938,127.94000244140624,125.66000366210938,127.04000091552734,174800,0,0,0.015426427110224905,1.0429357479825723,120.7090000152588,126.15828971704576,115.25971031347183,122.40500259399414,122.38000106811523,,,141.05999755859375
2017-04-28,126.5500030517578,127.1999969482422,125.81999969482422,126.31999969482422,324000,0,0,-0.005667515865194872,1.037024893084502,121.02900009155273,126.98889955444525,115.06910062866021,122.72000122070312,122.38000106811523,,,143.97000122070312
2017-05-01,126.81999969482422,127.83999633789062,125.08999633789062,126.62000274658205,317700,0,0,0.0023749450006538275,1.0394877701698866,121.32500038146972,127.7642952358818,114.88570552705764,123.21500015258788,122.38000106811523,,,144.88999938964844
2017-05-02,140.0,140.08999633789062,134.72999572753906,136.1999969482422,843000,0,0,0.075659406048455,1.118134797455573,122.16300010681152,131.2538707844615,113.07212942916155,129.61999893188477,128.45499801635742,,,145.66000366210938
2017-05-03,136.0,136.67999267578125,132.6199951171875,135.36000061035156,477800,0,0,-0.006167374131512138,1.111238841830202,122.96900024414063,133.62277550929286,112.3152249789884,129.98999786376953,128.45499801635742,,,142.57000732421875
2017-05-04,136.58999633789062,136.6300048828125,132.91000366210938,133.50999450683594,298200,0,0,-0.013667302712572105,1.0960512041929404,123.72700004577636,135.09940324461937,112.35459684693336,130.6599998474121,128.45499801635742,119.21499824523926,,138.75999450683594
2017-05-05,133.6699981689453,134.6199951171875,132.8000030517578,133.74000549316406,316300,0,0,0.0017227997587576649,1.09793948094311,124.40650024414063,136.45428132528224,112.35871916299902,132.19499969482422,128.45499801635742,119.21499824523926,,141.4499969482422
2017-05-08,133.4499969482422,134.5,132.41000366210938,134.41000366210938,368000,0,0,0.005009706456005514,1.103439835449094,125.07800025939942,137.77386057241168,112.38213994638716,132.19499969482422,128.45499801635742,119.20249938964844,,140.3699951171875
2017-05-09,134.25,135.6999969482422,133.88999938964844,134.30999755859375,247100,0,0,-0.0007440376518925707,1.1026188346649217,125.75250015258788,138.90209709117713,112.60290321399864,132.58999633789062,128.45499801635742,119.16499900817871,,138.4499969482422
2017-05-10,133.9600067138672,136.08999633789062,133.58999633789062,135.60000610351562,229800,0,0,0.009604709763761932,1.1132091685519356,126.53450050354004,140.0719279241401,112.99707308293998,132.58999633789062,128.45499801635742,119.17749786376953,,140.27000427246094
2017-05-11,135.17999267578125,138.38999938964844,134.36000061035156,138.17999267578125,360500,0,0,0.01902644879157367,1.1343895857916992,127.56800003051758,141.34829334328762,113.78770671774753,132.58999633789062,128.45499801635742,119.20999717712402,,144.3800048828125
2017-05-12,137.55999755859375,138.8800048828125,136.22999572753906,138.64999389648438,240900,0,0,0.0034013695586589954,1.138248063996471,128.64199981689453,142.36069759279704,114.923302040992,136.25,128.45499801635742,119.20999717712402,,142.05999755859375
2017-05-15,139.2100067138672,142.77000427246094,138.72000122070312,142.64999389648438,341200,0,0,0.028849622618709825,1.1710860910892462,129.88149948120116,143.9584142823879,115.80458468001441,137.59000396728516,129.79500198364258,119.20999717712402,,143.08999633789062
2017-05-16,142.10000610351562,143.80999755859375,141.0399932861328,141.58999633789062,523800,0,0,-0.007430757826480838,1.1623840339524019,131.03049926757814,144.98941566270435,117.07158287245193,138.11000061035156,130.31499862670898,119.41749954223633,,143.57000732421875
2017-05-17,139.72000122070312,140.7899932861328,135.5399932861328,135.63999938964844,399400,0,0,-0.042022721252447104,1.113537493705325,131.83949928283693,144.85611822289903,118.82288034277484,138.11000061035156,130.31499862670898,119.92000007629395,,146.8300018310547
2017-05-18,135.9600067138672,136.8699951171875,133.86000061035156,134.9600067138672,303000,0,0,-0.005013216446778768,1.1079550892277767,132.53249969482422,144.62130738456867,120.44369200507978,138.11000061035156,130.31499862670898,120.1150016784668,,148.02999877929688
2017-05-19,136.4199981689453,136.9600067138672,135.52000427246094,135.97000122070312,299600,0,0,0.007483657799286059,1.1162466459725349,133.3034996032715,144.1245079882314,122.4824912183116,138.6999969482422,130.31499862670898,119.97000122070312,,145.57000732421875
2017-05-22,136.5,137.38999938964844,135.72000122070312,136.88999938964844,222500,0,0,0.006766184898770344,1.1237993771718173,133.92499961853028,144.04034859520345,123.80965064185709,138.6999969482422,130.3400001525879,119.89000129699707,,146.49000549316406
2017-05-23,138.1199951171875,143.49000549316406,136.02999877929688,138.44000244140625,266900,0,0,0.011322982384898816,1.136524137723694,134.5594997406006,144.11468312514373,125.00431635605744,138.83499908447266,130.65499877929688,119.89000129699707,,144.1999969482422
2017-05-24,138.57000732421875,139.86000061035156,138.14999389648438,139.55999755859375,152600,0,0,0.00809011194334186,1.1457187452241888,135.2819995880127,144.0108184624353,126.55318071359007,138.83499908447266,131.14999771118164,119.89000129699707,,145.10000610351562
2017-05-25,140.0,140.0,137.64999389648438,137.99000549316406,192900,0,0,-0.011249585073763946,1.1328298847291833,135.82949981689453,143.74960091838605,127.90939871540299,138.83499908447266,131.47999954223633,119.89000129699707,,145.0800018310547
2017-05-26,137.64999389648438,140.1199951171875,137.1300048828125,139.27999877929688,184800,0,0,0.009348454487863034,1.1434200933490652,136.47749977111818,143.1971084481593,129.75789109407705,138.83499908447266,131.8499984741211,119.89000129699707,,148.3699951171875
2017-05-30,139.2899932861328,140.52999877929688,139.25999450683594,139.77999877929688,146800,0,0,0.003589890898780812,1.1475248467356622,137.1354995727539,142.23066441588253,132.04033472962527,138.6750030517578,132.52000045776367,119.89000129699707,,147.50999450683594
2017-05-31,140.0500030517578,140.05999755859375,136.60000610351562,139.0399932861328,169600,0,0,-0.005294072826059204,1.141449766627331,137.27749938964843,142.41905338893483,132.13594539036202,138.6750030517578,134.05500030517578,120.91000175476074,,150.6300048828125
2017-06-01,139.83999633789062,140.91000366210938,138.67999267578125,140.63999938964844,255900,0,0,0.01150752431512947,1.1545850275712939,137.54149932861327,142.8042331677588,132.27876548946773,139.5050048828125,134.05500030517578,121.76500129699707,,151.27999877929688
2017-06-02,140.74000549316406,142.63999938964844,140.17999267578125,142.0,280600,0,0,0.009670084017731284,1.165749961793523,137.96599960327148,143.22914042791697,132.702858778626,139.6050033569336,134.4499969482422,121.76500129699707,,150.6699981689453
2017-06-05,142.4499969482422,142.67999267578125,140.58999633789062,141.05999755859375,195800,0,0,-0.0066197355028608795,1.1580330053839796,138.33199920654297,143.38012555740795,133.283872855678,139.76000213623047,134.4499969482422,122.39250183105469,,151.74000549316406
2017-06-06,142.9600067138672,145.97999572753906,141.33999633789062,143.97000122070312,430900,0,0,0.020629545671873473,1.1819227001580852,138.80999908447265,144.0898249167119,133.5301732522334,141.29000091552734,135.53499603271484,122.55000114440918,,152.02000427246094
2017-06-07,144.22999572753906,145.6699981689453,143.24000549316406,144.88999938964844,344300,0,0,0.006390207412271698,1.1894754313573677,139.3389991760254,144.82760741751432,133.85039093453648,141.29000091552734,139.19499969482422,122.79750061035156,,155.5
2017-06-08,145.83999633789062,146.0,142.38999938964844,145.66000366210938,220400,0,0,0.005314405933498412,1.1957967866475239,139.84199905395508,145.70319203311294,133.98080607479721,141.3000030517578,139.2050018310547,129.0374984741211,,153.80999755859375
2017-06-09,146.0,146.49000549316406,139.3300018310547,142.57000732421875,430100,0,0,-0.021213759853106695,1.1704294407824667,140.06149978637694,145.986442828735,134.1365567440189,141.54500579833984,139.45000457763672,129.22249794006348,,149.7899932861328
2017-06-12,141.57000732421875,142.0399932861328,137.0,138.75999450683594,423600,0,0,-0.026723803195986773,1.139151114752207,140.06699981689454,145.98683830635903,134.14716132743004,141.54500579833984,139.45000457763672,129.55749893188477,128.05499649047852,151.0800018310547
2017-06-13,140.1999969482422,142.3699951171875,139.5,141.4499969482422,250200,0,0,0.019386008560801304,1.1612347080148397,140.00699996948242,145.84375202946765,134.1702479094972,141.74500274658203,139.45000457763672,130.32499885559082,128.05499649047852,151.44000244140625
2017-06-14,141.89999389648438,142.52999877929688,138.7100067138672,140.3699951171875,202100,0,0,-0.00763521989646887,1.1523684256677347,139.94599990844728,145.74018726977494,134.15181254711962,141.74500274658203,140.04000091552734,130.32499885559082,128.05499649047852,152.44000244140625
2017-06-15,138.25,139.6300048828125,136.6199951171875,138.4499969482422,238400,0,0,-0.013678123785232033,1.1366061876952585,140.08649978637695,145.5816214813162,134.5913780914377,141.55500030517578,140.04000091552734,130.52249717712402,128.05499649047852,155.6300048828125
2017-06-16,139.0,141.75,138.94000244140625,140.27000427246094,581800,0,0,0.013145593097406483,1.1515475501506947,140.35199966430665,145.31228149389528,135.391717834718,141.55500030517578,140.1750030517578,130.52249717712402,128.05499649047852,157.0500030517578
2017-06-19,141.61000061035156,144.86000061035156,141.02999877929688,144.3800048828125,330800,0,0,0.02930063794942428,1.1852886279992068,140.77249984741212,145.59820562262195,135.9467940722023,141.55500030517578,140.1750030517578,130.52249717712402,128.05499649047852,157.3000030517578
2017-06-20,144.8300018310547,144.9499969482422,141.64999389648438,142.05999755859375,292200,0,0,-0.01606875776255723,1.1662425121571738,141.03099975585937,145.53706401321713,136.5249354985016,141.55500030517578,140.1750030517578,132.3524990081787,128.05499649047852,153.9199981689453
2017-06-21,142.75,144.05999755859375,142.02000427246094,143.08999633789062,274300,0,0,0.007250449084880817,1.1746982941121928,141.26349945068358,145.68908949252616,136.837909408841,141.55500030517578,140.1750030517578,133.69250297546387,129.39500045776367,154.0500030517578
2017-06-22,143.85000610351562,144.99000549316406,142.39999389648438,143.57000732421875,337900,0,0,0.0033546089776579358,1.1786389475556611,141.46399993896483,145.926307787177,137.00169209075267,140.80500030517578,140.1750030517578,134.21249961853027,129.91499710083008,152.63999938964844
2017-06-23,143.08999633789062,148.75999450683594,143.08999633789062,146.8300018310547,568100,0,0,0.02270665417933726,1.2054018945401055,141.90599975585937,146.6498240115304,137.16217550018834,142.68999481201172,141.30999755859375,134.21249961853027,129.91499710083008,166.38999938964844
2017-06-26,148.25,149.2899932861328,147.22000122070312,148.02999877929688,463500,0,0,0.008172695861047075,1.2152532776145117,142.34349975585937,147.62728370773976,137.05971580397897,142.95499420166016,142.40499877929688,134.21249961853027,130.30500030517578,162.1699981689453
2017-06-27,147.33999633789062,147.99000549316406,145.3300018310547,145.57000732421875,377700,0,0,-0.016618195469594088,1.1950579611020489,142.63300018310548,147.9580005203176,137.30799984589336,142.95499420166016,142.50499725341797,134.5074977874756,130.30500030517578,159.6199951171875
2017-06-28,146.25999450683594,147.5500030517578,144.5800018310547,146.49000549316406,397000,0,0,0.006319970616586179,1.202610692301331,143.00550079345703,148.31513262696765,137.6958689599464,144.11499786376953,142.65999603271484,134.51999855041504,130.30500030517578,160.74000549316406
2017-06-29,145.8699951171875,147.50999450683594,142.5800018310547,144.1999969482422,359000,0,0,-0.01563252412485394,1.1838108516411232,143.18350067138672,148.4008931587296,137.96610818404386,145.15999603271484,142.94499969482422,134.74499893188477,130.30500030517578,162.60000610351562
2017-06-30,144.85000610351562,146.5,143.44000244140625,145.10000610351562,319500,0,0,0.006241395106245884,1.191199482897277,143.3385009765625,148.59049783222778,138.08650412089722,145.4699935913086,142.94499969482422,134.99249839782715,130.30500030517578,163.6300048828125
2017-07-03,145.88999938964844,147.67999267578125,144.7100067138672,145.0800018310547,166100,0,0,-0.0001378654143313618,1.191035257687016,143.53950119018555,148.73407724932824,138.34492513104286,145.65499877929688,142.94499969482422,135.1574993133545,130.30500030517578,165.3300018310547
2017-07-05,146.82000732421875,149.0,145.80999755859375,148.3699951171875,235700,0,0,0.022677097081677644,1.2180444798532855,143.75950088500977,149.36915796109753,138.14984380892201,145.8449935913086,142.94499969482422,135.34249877929688,130.30500030517578,164.6699981689453
2017-07-06,147.5399932861328,149.10000610351562,146.6999969482422,147.50999450683594,367600,0,0,-0.0057963243152518995,1.2109842990176536,143.89050064086913,149.72012256516987,138.0608787165684,145.93499755859375,142.94499969482422,135.59750175476074,130.30500030517578,163.92999267578125
2017-07-07,147.99000549316406,151.13999938964844,147.44000244140625,150.6300048828125,259300,0,0,0.021151179527919783,1.236598045331668,144.1390007019043,150.6417175347996,137.63628386900902,146.86000061035156,143.87999725341797,136.3650016784668,130.30500030517578,167.80999755859375
2017-07-10,150.4199981689453,151.85000610351562,150.22999572753906,151.27999877929688,254600,0,0,0.004315168793827429,1.2419341746273913,144.5745002746582,151.73907032738938,137.409930221927,147.21500396728516,144.23500061035156,136.78000259399414,130.30500030517578,168.57000732421875
2017-07-11,150.3300018310547,151.27000427246094,149.50999450683594,150.6699981689453,337600,0,0,-0.0040322621316351,1.2369263704850577,145.17000045776368,152.28151958562796,138.0584813298994,147.21500396728516,144.23500061035156,137.0275001525879,130.30500030517578,169.1199951171875
2017-07-12,152.47999572753906,153.42999267578125,151.0500030517578,151.74000549316406,408200,0,0,0.0071016614934775735,1.2457106028605984,145.68450088500975,153.1298207373883,138.23918103263122,148.00499725341797,145.02499389648438,137.10499954223633,130.31499862670898,165.0500030517578
2017-07-13,152.02000427246094,153.9499969482422,151.47000122070312,152.02000427246094,317300,0,0,0.00184525352023579,1.248009254735722,146.26700134277343,153.78136570788976,138.7526369776571,148.69499969482422,145.28499603271484,138.4124984741211,131.39999771118164,165.89999389648438
2017-07-14,152.27999877929688,156.10000610351562,152.27999877929688,155.5,206000,0,0,0.022891696025096664,1.2765783032316396,147.11950149536133,154.7620287348678,139.47697425585486,150.4050064086914,146.36000061035156,140.24250030517578,131.39999771118164,165.2100067138672
2017-07-17,156.0,157.8300018310547,153.2100067138672,153.80999755859375,387900,0,0,-0.01086818290293412,1.262704216742201,147.79650115966797,155.28779943631523,140.3052028830207,151.81999969482422,147.2249984741211,140.25250244140625,131.4099998474121,165.97999572753906
2017-07-18,148.8000030517578,151.5,147.02000427246094,149.7899932861328,625300,0,0,-0.02613617018574832,1.2297019644391647,148.06700057983397,155.43362282739315,140.7003783322748,152.26499938964844,147.2249984741211,140.49750518798828,131.65500259399414,165.64999389648438
2017-07-19,150.0,151.9499969482422,149.30999755859375,151.0800018310547,270100,0,0,0.008612114311652652,1.2402922983261786,148.51800079345702,155.44507097198846,141.59093061492558,152.4250030517578,147.2249984741211,140.49750518798828,131.65500259399414,165.49000549316406
2017-07-20,151.82000732421875,152.24000549316406,149.97000122070312,151.44000244140625,197000,0,0,0.002382847537651722,1.2432477257752135,148.9355010986328,155.49664426583263,142.374357931433,152.4250030517578,147.2249984741211,140.59750366210938,131.65500259399414,167.39999389648438
2017-07-21,150.6199951171875,152.75,150.30999755859375,152.44000244140625,284000,0,0,0.006603275118058027,1.2514572325484072,149.37900085449218,155.6172440447851,143.14075766419924,152.4250030517578,147.2249984741211,140.8925018310547,131.65500259399414,169.77000427246094
2017-07-24,157.02999877929688,158.38999938964844,155.3300018310547,155.6300048828125,726600,0,0,0.0209262817522744,1.2776455791976369,149.8190010070801,156.50627690263892,143.13172511152126,152.7050018310547,148.66500091552734,140.79750061035156,131.65500259399414,169.80999755859375
2017-07-25,157.35000610351562,157.94000244140625,155.7100067138672,157.0500030517578,361400,0,0,0.009124192793122043,1.2893030637835161,150.27000122070314,157.6063486779145,142.93365376349178,152.7050018310547,149.70999908447266,140.8650016784668,131.65500259399414,172.08999633789062
2017-07-26,157.5500030517578,158.61000061035156,156.52000427246094,157.3000030517578,194900,0,0,0.0015918496984530517,1.2913554404768146,150.85650100708008,158.46945314907916,143.243548865081,152.81500244140625,150.12999725341797,140.8650016784668,131.65500259399414,175.7899932861328
2017-07-27,157.9499969482422,158.49000549316406,153.30999755859375,153.9199981689453,350000,0,0,-0.021487633930307948,1.2636072674979373,151.22800064086914,158.67390544877756,143.78209583296072,152.81500244140625,150.31500244140625,140.8650016784668,131.65500259399414,175.02999877929688
2017-07-28,153.1699981689453,154.8300018310547,153.05999755859375,154.0500030517578,280500,0,0,0.0008446263276966626,1.2646745434639348,151.72050094604492,158.50902914551415,144.9319727465757,152.81500244140625,150.50499725341797,140.8650016784668,131.65500259399414,171.9199981689453
2017-07-31,155.0,155.63999938964844,152.27999877929688,152.63999938964844,518300,0,0,-0.00915289603490399,1.2530991088496197,152.09750061035157,158.1652980612069,146.02970315949625,153.95999908447266,150.59500122070312,140.4900016784668,131.65500259399414,172.8300018310547
2017-08-01,163.0,167.0,162.0500030517578,166.38999938964844,1255500,0,0,0.09008123725747663,1.3659798269810348,153.16300048828126,161.1362541061902,145.18974687037232,158.48500061035156,154.79000091552734,141.99999618530273,132.78999710083008,173.41000366210938
2017-08-02,166.89999389648438,168.92999267578125,161.4199981689453,162.1699981689453,591200,0,0,-0.025362108517236193,1.3313356983767863,153.85300064086914,162.42069988155492,145.28530140018336,159.6199951171875,155.75499725341797,142.67999649047852,133.05499649047852,173.77999877929688
2017-08-03,162.83999633789062,164.0,158.64999389648438,159.6199951171875,736600,0,0,-0.015724258990872486,1.3104014310517156,154.45850067138673,162.855674100666,146.06132724210747,160.60499572753906,155.75499725341797,142.72999572753906,133.05499649047852,177.10000610351562
2017-08-04,160.07000732421875,161.72000122070312,159.69000244140625,160.74000549316406,313400,0,0,0.00701672979725565,1.3195961638193425,154.9640007019043,163.59496207850887,146.33303932529972,160.60499572753906,155.75499725341797,143.3874969482422,133.07999801635742,177.99000549316406
2017-08-07,161.3699951171875,163.75,161.05999755859375,162.60000610351562,502400,0,0,0.01157148529791896,1.3348658514281684,155.53000106811524,164.59881200994144,146.46119012628904,160.60499572753906,156.18499755859375,144.05249786376953,133.3949966430664,179.1999969482422
2017-08-08,162.38999938964844,164.22000122070312,161.58999633789062,163.6300048828125,741600,0,0,0.006334555600453928,1.3433216333831874,156.1780014038086,165.61385591928166,146.74214688833553,160.60499572753906,156.81999969482422,144.2074966430664,133.88999557495117,179.9199981689453
2017-08-09,162.85000610351562,165.44000244140625,162.22999572753906,165.3300018310547,388600,0,0,0.010389273956568523,1.3572777698441905,156.8575012207031,166.86355827124342,146.8514441701628,160.60499572753906,157.3699951171875,144.29999923706055,134.21999740600586,180.22999572753903
2017-08-10,164.1999969482422,166.3300018310547,164.1999969482422,164.6699981689453,722000,0,0,-0.003992038074153159,1.3518594653097709,157.49000091552733,167.79109699512225,147.18890483593242,160.60499572753906,157.81499481201172,144.3949966430664,134.58999633789062,183.1699981689453
2017-08-11,164.55999755859375,165.44000244140625,163.5800018310547,163.92999267578125,291200,0,0,-0.004493869565753261,1.3457843852014397,157.9115005493164,168.54065694008347,147.28234415854934,163.7899932861328,157.9749984741211,144.43999862670898,135.2599983215332,184.22000122070312
