Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-05,45.0,45.29999923706055,42.34999847412109,43.06999969482422,1594700,0,0,1.1742093603185382,,,,48.19000053405762,,,,62.29999923706055
2021-10-06,42.400001525878906,43.5,41.31999969482422,41.68999862670898,1442200,0,0,1.13658664885088,,,,48.0049991607666,,,,66.0
2021-10-07,42.310001373291016,44.77999877929688,42.09999847412109,42.81999969482422,1069300,0,0,1.1673936569946557,,,,47.37899971008301,,,,62.060001373291016
2021-10-08,43.40999984741211,43.5,42.5,42.650001525878906,447700,0,0,1.1627590286541176,,,,44.84499931335449,,,,62.560001373291016
2021-10-11,43.5,50.25,43.5,49.0,4044100,0,0,1.335877851480983,,,,45.78499984741211,,,,60.540000915527344
2021-10-12,48.27000045776367,49.900001525878906,46.84999847412109,47.720001220703125,1959300,0,0,1.3009814837425058,46.40300025939941,55.25201101721564,37.55398950158319,45.78499984741211,,,,56.86000061035156
2021-10-13,48.16999816894531,52.09999847412109,47.869998931884766,50.900001525878906,2769900,0,0,1.3876772383422422,47.11400032043457,54.93930038440671,39.288700256462434,46.709999084472656,,,,53.970001220703125
2021-10-14,51.68999862670898,55.869998931884766,51.25,53.0,2573400,0,0,1.444929104663104,47.36400032043457,55.59981959845175,39.12818104241739,48.59499931335449,,,,54.9900016784668
2021-10-15,54.88999938964844,56.869998931884766,51.619998931884766,53.02999877929688,2598400,0,0,1.4457469557821687,47.83800029754639,56.23264169096196,39.44335890413082,49.09499931335449,,,,51.27999877929688
2021-10-18,53.20000076293945,59.06999969482422,53.0,57.34999847412109,2723200,0,0,1.563522300898909,48.12750015258789,57.38081442037404,38.87418588480175,50.19499969482422,,,,52.15999984741211
2021-10-19,58.95000076293945,65.80000305175781,57.755001068115234,64.7300033569336,5039400,0,0,1.764721996139128,48.61950035095215,60.0707316075118,37.1682690943925,53.95000076293945,,,,54.08000183105469
2021-10-20,65.87999725341797,67.29000091552734,59.400001525878906,61.41999816894531,3641800,0,0,1.674481942691767,49.14650020599365,61.87849768642914,36.414502725558165,54.89500045776367,49.85499954223633,,,54.27000045776367
2021-10-21,61.11000061035156,64.73999786376953,59.25,60.58000183105469,2100300,0,0,1.6515812793629256,49.57500038146973,63.21811599131193,35.93188477162752,55.39500045776367,53.89500045776367,,,52.869998931884766
2021-10-22,60.83000183105469,69.54000091552734,60.5099983215332,68.86000061035156,3742800,0,0,1.8773173401701144,50.37350044250488,66.39008266899566,34.356918216014115,58.19499969482422,55.31999969482422,,,52.84000015258789
2021-10-25,69.5,72.5,64.5199966430664,66.94000244140625,3054500,0,0,1.8249727885623983,51.34800052642822,68.85380908320356,33.84219196965289,60.18499946594238,56.79999923706055,,,48.060001373291016
2021-10-26,68.0,72.05999755859375,67.00199890136719,70.41000366210938,2239300,0,0,1.9195747839776904,52.67350063323975,71.68928778829287,33.65771347818662,61.875,56.90999984741211,,,48.27000045776367
2021-10-27,70.66000366210938,70.68900299072266,67.0999984741211,67.87000274658203,1385500,0,0,1.8503272132471924,53.81950073242187,73.5912140566359,34.04778740820784,62.05999946594238,56.90999984741211,,,46.38999938964844
2021-10-28,68.69999694824219,74.19999694824219,68.5,68.9800033569336,2159600,0,0,1.880588952645132,55.102500915527344,75.31255623459427,34.89244559646042,63.59999847412109,57.7599983215332,,,46.20000076293945
2021-10-29,69.23999786376953,76.7699966430664,69.0999984741211,76.23999786376953,2360600,0,0,2.0785168274115757,56.61150074005127,78.36105050047175,34.86195097963079,67.26249885559082,59.04499816894531,,,50.31999969482422
2021-11-01,77.5,81.4000015258789,73.75,76.25,3080600,0,0,2.078789513784183,58.17550067901611,80.84107667250919,35.50992468552304,70.32500076293945,61.36000061035156,,,51.68999862670898
2021-11-02,77.26000213623047,77.75,69.0199966430664,71.5999984741211,2893000,0,0,1.952017390360216,59.60200061798096,81.86863059932388,37.33537063663803,70.32500076293945,61.36000061035156,,,50.34999847412109
2021-11-03,71.5999984741211,72.55400085449219,66.66899871826172,67.77999877929688,2215700,0,0,1.8478734518912403,60.90650062561035,81.82475439688463,39.98824685433607,70.95499992370605,61.36000061035156,,,50.29999923706055
2021-11-04,67.77999877929688,71.75,67.54000091552734,69.70999908447266,1622300,0,0,1.9004906898715643,62.251000595092776,81.73927759369265,42.7627235964929,72.95999908447266,61.36000061035156,,,48.43999862670898
2021-11-05,70.73999786376953,71.0,64.0999984741211,67.9800033569336,2284900,0,0,1.8533261393496017,63.51750068664551,80.9031769911065,46.13182438218451,72.75,61.36000061035156,,,49.68999862670898
2021-11-08,67.69999694824219,70.05000305175781,65.80000305175781,67.80000305175781,1279500,0,0,1.848418824636456,64.4575008392334,80.57530940435626,48.33969227411055,72.75,61.36000061035156,,,48.63999938964844
2021-11-09,67.9800033569336,68.33399963378906,62.77999877929688,64.58000183105469,1713600,0,0,1.760632532545047,65.30050086975098,79.45221191698809,51.148789822513855,72.09000015258789,61.36000061035156,,,47.209999084472656
2021-11-10,62.720001220703125,66.0,60.61000061035156,62.29999923706055,2219700,0,0,1.69847324751166,65.87050075531006,78.4740120015409,53.26698950907923,71.00500106811523,61.36000061035156,,,48.040000915527344
2021-11-11,68.6500015258789,72.58999633789062,62.310001373291016,66.0,4614800,0,0,1.799345677504998,66.52050075531005,77.64033625840494,55.40066525221517,71.00500106811523,61.75,,,48.20000076293945
2021-11-12,66.27999877929688,66.51000213623047,61.2599983215332,62.060001373291016,2536500,0,0,1.6919302305603852,66.97200088500976,76.46157302441476,57.48242874560477,69.18000030517578,61.95000076293945,,,49.13999938964844
2021-11-15,63.4900016784668,63.80500030517578,60.84999847412109,62.560001373291016,2034000,0,0,1.7055616372081503,67.23250102996826,75.89241097253012,58.5725910874064,66.5999984741211,62.45000076293945,,,49.130001068115234
2021-11-16,61.93000030517578,62.43999862670898,57.900001525878906,60.540000915527344,3288700,0,0,1.6504907418712538,67.02300090789795,76.11180301280226,57.93419880299365,65.24499893188477,64.125,,,52.84999847412109
2021-11-17,59.5,59.79999923706055,55.66999816894531,56.86000061035156,3550400,0,0,1.550163580623752,66.79500102996826,76.64041144986905,56.949590610067474,64.12999725341797,64.63500022888184,,,53.66999816894531
2021-11-18,57.13999938964844,57.400001525878906,53.810001373291016,53.970001220703125,2569700,0,0,1.4713740668395705,66.46450099945068,77.50700243891285,55.4219995599885,63.19999885559082,66.32500076293945,,,50.43999862670898
2021-11-19,53.56999969482422,55.47999954223633,52.185001373291016,54.9900016784668,2116100,0,0,1.4991821488809365,65.77100105285645,77.83138510272457,53.710617002988336,62.38749885559082,66.51000022888184,,,52.2400016784668
2021-11-22,55.79999923706055,56.20000076293945,49.84000015258789,51.27999877929688,2186200,0,0,1.3980370325149911,64.98800086975098,78.59516624722629,51.38083549227566,61.21499824523926,65.6200008392334,,,52.13999938964844
2021-11-23,51.83000183105469,54.09999847412109,50.27099990844727,52.15999984741211,1850900,0,0,1.4220283373348837,64.07550067901612,78.53633360705716,49.61466775097507,61.21499824523926,65.6200008392334,,,50.90999984741211
2021-11-24,51.5,54.97999954223633,51.20000076293945,54.08000183105469,1363800,0,0,1.4743729929419789,63.38600063323975,78.36875090606019,48.40325036041931,58.17500114440918,65.6200008392334,,,52.41999816894531
2021-11-26,52.20000076293945,54.68999862670898,50.78499984741211,54.27000045776367,978900,0,0,1.479552890028353,62.65050048828125,77.9073162637471,47.3936847128154,56.82250022888184,65.6200008392334,52.375,,50.91999816894531
2021-11-29,55.09999847412109,55.75,50.77000045776367,52.869998931884766,1642300,0,0,1.4413849098148588,61.482000541687015,75.94750865475712,47.016492428616914,56.13999938964844,65.6200008392334,54.64500045776367,,46.45000076293945
2021-11-30,52.0099983215332,53.39500045776367,49.2599983215332,52.84000015258789,2699500,0,0,1.4405670586957942,60.311500549316406,73.52947052599501,47.0935305726378,54.52999877929688,65.32999992370605,56.75749969482422,,46.630001068115234
2021-12-01,52.33000183105469,54.9900016784668,47.04999923706055,48.060001373291016,3148600,0,0,1.3102508444229608,59.134500694274905,72.31388594055773,45.955115447992085,52.22500038146973,64.22500038146973,58.492499351501465,,46.470001220703125
2021-12-02,48.470001220703125,49.7400016784668,46.25,48.27000045776367,1915500,0,0,1.315976010255171,58.15900077819824,71.52318646223338,44.79481509416311,51.22500038146973,63.82500076293945,59.392499923706055,,47.810001373291016
2021-12-03,48.75,49.31999969482422,44.0,46.38999938964844,2883200,0,0,1.2647218921397478,56.99300079345703,70.18889402498826,43.7971075619258,50.10000038146973,62.70000076293945,59.484999656677246,,50.209999084472656
2021-12-06,44.959999084472656,47.54999923706055,43.79999923706055,46.20000076293945,1906100,0,0,1.2595419950533735,55.90400066375732,68.88404903409021,42.92395229342444,49.77499961853027,62.60000038146973,60.67999839782715,,45.9900016784668
2021-12-07,47.72999954223633,51.27000045776367,47.72999954223633,50.31999969482422,1483300,0,0,1.3718647567111322,55.03000049591064,66.99178826439211,43.06821272742917,49.77499961853027,62.60000038146973,63.15374851226807,,45.880001068115234
2021-12-08,50.25,53.59999847412109,49.59000015258789,51.68999862670898,1365700,0,0,1.4092147818061824,54.38550033569336,65.57567514612406,43.19532552526265,49.77499961853027,60.77499961853027,65.84250068664551,,45.16999816894531
2021-12-09,51.20000076293945,52.18000030517578,50.27000045776367,50.34999847412109,785700,0,0,1.3726826078301968,53.78800029754639,64.48398363566038,43.09201695943241,49.77499961853027,58.19499778747559,65.84250068664551,,43.869998931884766
2021-12-10,50.290000915527344,51.97999954223633,49.400001525878906,50.29999923706055,1421000,0,0,1.3713194879652963,53.00300025939941,62.18008764699405,43.825912871804775,49.39500045776367,58.19499778747559,66.15750026702881,,41.56999969482422
2021-12-13,50.0,50.9900016784668,47.13999938964844,48.43999862670898,1292800,0,0,1.320610638595709,52.32200012207032,60.686682383088616,43.95731786105201,49.39500045776367,58.19499778747559,67.15999984741211,,42.0
2021-12-14,47.16999816894531,50.2599983215332,47.03400039672852,49.68999862670898,1111400,0,0,1.3546891552151217,51.67849998474121,58.64278266651829,44.71421730296412,48.69999885559082,58.19499778747559,67.05500030517578,,41.310001373291016
2021-12-15,47.459999084472656,49.119998931884766,45.02000045776367,48.63999938964844,2158600,0,0,1.3260632220546908,51.08349990844727,56.83321042284045,45.33378939405408,48.69999885559082,58.19499778747559,67.05500030517578,,45.5099983215332
2021-12-16,49.310001373291016,52.43000030517578,45.93999862670898,47.209999084472656,1363200,0,0,1.2870773907221322,50.60099983215332,55.93061084087165,45.27138882343499,48.69999885559082,58.19499778747559,66.72500038146973,,48.90999984741211
2021-12-17,45.59999847412109,48.6150016784668,43.54999923706055,48.040000915527344,3031900,0,0,1.3097055756771243,50.30449981689453,55.508390005115416,45.10060962867365,48.57499885559082,58.06999778747559,66.1825008392334,,48.84999847412109
2021-12-20,47.0,48.46900177001953,46.20000076293945,48.20000076293945,788500,0,0,1.314067621644434,49.964999771118165,54.768229095542885,45.161770446693446,48.57499885559082,55.03000068664551,66.37750053405762,,47.9900016784668
2021-12-21,49.77000045776367,50.70000076293945,48.04999923706055,49.13999938964844,1116000,0,0,1.3396946287024558,49.85799980163574,54.63426396898508,45.0817356342864,47.98999977111816,53.67749977111816,65.56500053405762,,47.52000045776367
2021-12-22,49.43000030517578,49.77999877929688,47.25,49.130001068115234,632800,0,0,1.3394220463292277,49.706499862670896,54.37078961642868,45.04221010891311,47.98999977111816,52.994998931884766,64.52499961853027,,52.150001525878906
2021-12-23,49.47999954223633,54.290000915527344,48.900001525878906,52.84999847412109,1571000,0,0,1.4408396410690218,49.64499969482422,54.10267546565955,45.18732392398889,48.920000076293945,51.67499923706055,64.68499946594238,,58.40999984741211
2021-12-27,53.20000076293945,55.47999954223633,51.5,53.66999816894531,1060600,0,0,1.4631951396514065,49.6149995803833,53.95295607633047,45.27704308443613,49.51499938964844,50.47500038146973,64.3824987411499,,56.290000915527344
2021-12-28,53.25,55.2400016784668,50.20000076293945,50.43999862670898,1245500,0,0,1.375136265186769,49.49349956512451,53.58661382349972,45.4003853067493,49.51499938964844,49.875,64.76249980926514,,54.75
2021-12-29,50.59999847412109,52.459999084472656,49.04999923706055,52.2400016784668,747400,0,0,1.424209412318227,49.46349964141846,53.464847191226205,45.46215209161071,49.51499938964844,49.875,64.44874954223633,,57.7400016784668
2021-12-30,52.220001220703125,54.79999923706055,52.04999923706055,52.13999938964844,887200,0,0,1.4214830685890465,49.66749954223633,53.77756481199464,45.55743427247801,49.51499938964844,49.64999961853027,63.41749954223633,,56.34999847412109
2021-12-31,52.150001525878906,52.65999984741211,50.68000030517578,50.90999984741211,527000,0,0,1.3879498207154697,49.79949951171875,53.89088586655581,45.70811315688169,50.84000015258789,49.64999961853027,63.41749954223633,,58.5
2022-01-03,51.470001220703125,52.9900016784668,49.25,52.41999816894531,639400,0,0,1.4291166230319934,50.1009994506836,54.0265440635014,46.17545483786579,51.36499977111816,49.64999961853027,61.89750099182129,,58.63999938964844
2022-01-04,52.79999923706055,53.79999923706055,49.34000015258789,50.91999816894531,956000,0,0,1.388222403088698,50.336999320983885,53.83605935770135,46.837939284266426,51.36499977111816,49.64999961853027,61.22125053405762,56.90999984741211,56.04999923706055
2022-01-05,50.5099983215332,50.93000030517578,45.82400131225586,46.45000076293945,1836900,0,0,1.2663576983772558,50.14349937438965,54.03538657768216,46.251612171097136,50.652000427246094,49.51499938964844,60.88000011444092,60.95000076293945,51.790000915527344
2022-01-06,46.04999923706055,47.65900039672852,44.75,46.630001068115234,1174400,0,0,1.2712650130904015,49.89049949645996,54.001501961678485,45.77949703124143,50.11499977111816,49.51499938964844,59.929999351501465,61.25,51.27999877929688
2022-01-07,46.75,47.9900016784668,45.02000045776367,46.470001220703125,806200,0,0,1.2669029671230918,49.69649963378906,54.06353952270962,45.3294597448685,49.9950008392334,49.51499938964844,58.22500038146973,61.25,53.52000045776367
2022-01-10,45.70000076293945,47.93999862670898,42.380001068115234,47.810001373291016,2281500,0,0,1.3034351410990777,49.57199974060059,54.00531511026455,45.13868437093663,48.59000015258789,48.93000030517578,57.52500057220459,61.36000061035156,53.65999984741211
2022-01-11,48.31999969482422,50.90999984741211,46.78400039672852,50.209999084472656,3868900,0,0,1.3688658306087225,49.66049976348877,54.070241487132286,45.25075803984526,48.59000015258789,48.93000030517578,56.40000057220459,61.36000061035156,50.02000045776367
2022-01-12,50.5,50.66999816894531,45.91999816894531,45.9900016784668,2930000,0,0,1.2538168292211629,49.47549991607666,54.16924646938039,44.781753362772925,48.09000015258789,48.93000030517578,56.1875,61.36000061035156,50.51499938964844
2022-01-13,46.970001220703125,47.0,44.38999938964844,45.880001068115234,2054700,0,0,1.2508179031187536,49.3375,54.27986110786238,44.395138892137616,48.09000015258789,48.93000030517578,56.1875,61.36000061035156,
2022-01-14,45.66999816894531,46.70000076293945,44.11000061035156,45.16999816894531,1839800,0,0,1.231461226639399,49.235499954223634,54.42985658217699,44.04114332627028,48.09000015258789,48.93000030517578,55.27499961853027,61.36000061035156,
2022-01-18,44.43999862670898,46.459999084472656,42.88999938964844,43.869998931884766,2068700,0,0,1.1960195901550856,49.0269998550415,54.713591741900615,43.34040796818239,46.65500068664551,48.93000030517578,53.98499870300293,61.36000061035156,
2022-01-19,43.560001373291016,44.59400177001953,40.13999938964844,41.56999969482422,3562600,0,0,1.133315140375242,48.69549980163574,55.25276928637312,42.138230316898365,45.52499961853027,47.80999946594238,53.79499912261963,61.36000061035156,
2022-01-20,42.09999847412109,44.75,41.84999847412109,42.0,1852800,0,0,1.1450381584122702,48.33849983215332,55.51530655185302,41.16169311245361,45.52499961853027,47.80999946594238,53.79499912261963,61.36000061035156,
2022-01-21,41.36000061035156,43.540000915527344,40.04999923706055,41.310001373291016,1772000,0,0,1.1262268546781309,47.94749984741211,55.741714838692346,40.15328485613188,45.47999954223633,47.76499938964844,53.4474983215332,61.36000061035156,
2022-01-24,40.0,45.52000045776367,38.11000061035156,45.5099983215332,2989300,0,0,1.2407305873198544,47.58049983978272,55.1002673366831,40.06073234288233,44.51000022888184,46.795000076293945,53.4474983215332,61.36000061035156,
2022-01-25,45.630001068115234,49.97999954223633,43.560001373291016,48.90999984741211,3728300,0,0,1.333424194124409,47.34249992370606,54.35517723265587,40.329822614756246,44.38999938964844,46.795000076293945,53.4474983215332,61.36000061035156,
2022-01-26,49.91999816894531,52.119998931884766,47.560001373291016,48.84999847412109,2117100,0,0,1.3317883878869003,47.26299991607666,54.16746693375397,40.35853289839935,45.11499977111816,46.795000076293945,53.3224983215332,61.36000061035156,
2022-01-27,49.0,50.5099983215332,47.02999877929688,47.9900016784668,1415800,0,0,1.3083424558122232,47.05049991607666,53.576416110746784,40.524583721406536,45.11499977111816,46.795000076293945,51.80249977111816,61.75,
2022-01-28,47.5,49.560001373291016,45.59000015258789,47.52000045776367,1717800,0,0,1.2955289002835226,46.81949996948242,52.91696300608638,40.72203693287847,45.11499977111816,46.795000076293945,50.83374977111816,61.95000076293945,
2022-01-31,47.7400016784668,52.47999954223633,47.5099983215332,52.150001525878906,2304000,0,0,1.4217557549616535,46.88150005340576,53.168430957263965,40.59456914954755,45.295000076293945,46.795000076293945,50.492499351501465,62.45000076293945,
2022-02-01,52.02000045776367,59.709999084472656,51.29999923706055,58.40999984741211,5480000,0,0,1.5924209204319464,47.1810001373291,54.91617131363955,39.44582896101865,48.90999984741211,48.90999984741211,50.297499656677246,62.47500038146973,
2022-02-02,56.91999816894531,59.36800003051758,54.5099983215332,56.290000915527344,2409500,0,0,1.5346237853652485,47.449500274658206,56.02219908025311,38.8768014690633,48.90999984741211,48.90999984741211,49.99499988555908,62.47500038146973,
2022-02-03,54.5,58.900001525878906,53.09000015258789,54.75,1827000,0,0,1.4926390279302808,47.86450023651123,56.99515675373228,38.73384371929019,48.90999984741211,48.90999984741211,49.69499969482422,62.47500038146973,
2022-02-04,55.70000076293945,57.9900016784668,54.25,57.7400016784668,1994700,0,0,1.5741548854436431,48.42000026702881,58.49628706747917,38.34371346657845,51.63500022888184,48.90999984741211,49.69499969482422,62.47500038146973,
2022-02-07,58.59999847412109,63.20000076293945,55.290000915527344,56.34999847412109,4429200,0,0,1.5362594876033773,48.91400012969971,59.52015685059743,38.30784340880199,54.39500045776367,50.65500068664551,49.58249950408936,62.47500038146973,
2022-02-08,56.810001373291016,58.91999816894531,54.060001373291016,58.5,1822400,0,0,1.5948745777885192,49.44850006103516,60.8357003639889,38.06129975808141,54.39500045776367,50.65500068664551,50.24499988555908,62.47500038146973,
2022-02-09,59.93000030517578,60.0,56.209999084472656,58.63999938964844,1778600,0,0,1.5986913550099928,49.87000007629395,61.949501841542286,37.79049831104561,54.39500045776367,50.65500068664551,50.50749969482422,62.47500038146973,
2022-02-10,57.290000915527344,60.27999877929688,54.33000183105469,56.04999923706055,2432300,0,0,1.5280806644145943,50.37299995422363,62.60286130752119,38.14313860092607,55.35499954223633,50.65500068664551,50.50749969482422,62.47500038146973,
2022-02-11,56.0,56.5,50.86000061035156,51.790000915527344,2516500,0,0,1.4119411255353624,50.66849994659424,62.73252795607503,38.604471937113445,57.03000068664551,50.65500068664551,50.08349990844727,62.47500038146973,
2022-02-14,51.5,53.650001525878906,50.45000076293945,51.27999877929688,1147700,0,0,1.3980370325149898,50.973999977111816,62.76917139899725,39.17882855522638,56.82500076293945,50.65500068664551,49.8149995803833,62.47500038146973,
2022-02-15,52.47999954223633,53.68999862670898,51.61000061035156,53.52000045776367,959100,0,0,1.4591057800567042,51.45650005340576,62.827137821791965,40.08586228501956,56.82500076293945,50.65500068664551,49.75500011444092,62.47500038146973,
2022-02-16,53.5,55.34999847412109,52.11199951171875,53.65999984741211,1112200,0,0,1.462922557278178,52.06100006103516,62.50287969900511,41.61912042306521,56.82500076293945,50.65500068664551,48.76000022888184,61.89000129699707,
2022-02-17,52.93999862670898,53.88999938964844,50.02000045776367,50.02000045776367,869300,0,0,1.3636859335223486,52.46200008392334,61.88317253263108,43.04082763521561,56.61000061035156,50.65500068664551,48.76000022888184,61.89000129699707,
2022-02-18,50.79999923706055,51.75,48.77000045776367,50.51499938964844,923075,0,0,1.37718099698381,52.922249984741214,60.89235934640517,44.952140623077256,54.52499961853027,50.65500068664551,48.51000022888184,61.89000129699707,
