Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-23,4.5,5.0,2.799999952316284,3.039999961853028,12165800,0,0,0.639999991969058,2.9885000228881835,3.610172016363117,2.36682802941325,3.759999990463257,3.759999990463257,3.153999924659729,4.259999990463257,2.369999885559082
2021-07-26,2.759999990463257,2.859999895095825,2.650000095367432,2.789999961853028,852400,0,0,0.5873684130216896,2.975500023365021,3.6023928872637327,2.348607159466309,3.759999990463257,3.759999990463257,3.1639999747276306,4.234999895095825,2.319999933242798
2021-07-27,2.690000057220459,2.7100000381469727,2.4600000381469727,2.569999933242798,393800,0,0,0.5410526175247992,2.9575000166893006,3.6090458497428415,2.30595418363576,3.7300000190734863,3.7300000190734863,3.156499981880188,4.174999952316284,2.400000095367432
2021-07-28,2.5,2.5999999046325684,2.319999933242798,2.400000095367432,600100,0,0,0.5052631779720906,2.8925000190734864,3.491499491387113,2.29350054675986,3.659999966621399,3.659999966621399,3.156499981880188,3.909999847412109,2.309999942779541
2021-07-29,2.450000047683716,2.4800000190734863,2.359999895095825,2.430000066757202,325200,0,0,0.5115789614225685,2.8555000185966493,3.4727067453164318,2.238293291876867,3.659999966621399,3.659999966621399,3.156499981880188,3.8350000381469727,2.3399999141693115
2021-07-30,2.359999895095825,2.438999891281128,2.3399999141693115,2.369999885559082,182500,0,0,0.4989473443282274,2.8160000085830688,3.451252642158864,2.180747375007273,3.659999966621399,3.659999966621399,3.156499981880188,3.714999914169312,2.3299999237060547
2021-08-02,2.5299999713897705,2.640000104904175,2.440000057220459,2.5899999141693115,495100,0,0,0.5452631398251178,2.7875,3.409321575992202,2.165678424007798,3.659999966621399,3.659999966621399,3.1639999747276306,3.5199999809265137,2.390000104904175
2021-08-03,2.539999961853028,2.5899999141693115,2.390000104904175,2.390000104904175,193600,0,0,0.5031579168219311,2.757000005245209,3.393959504545028,2.12004050594539,3.659999966621399,3.659999966621399,3.1639999747276306,3.5199999809265137,2.289999961853028
2021-08-04,2.450000047683716,3.039999961853028,2.390000104904175,2.700000047683716,2242900,0,0,0.5684210626702555,2.7455000042915345,3.377788065275109,2.11321194330796,3.659999966621399,3.659999966621399,3.115000009536743,3.40749990940094,2.5
2021-08-05,2.609999895095825,2.880000114440918,2.562000036239624,2.619999885559082,385200,0,0,0.5515789232755958,2.7294999957084656,3.3574240668589272,2.101575924558004,2.6799999475479126,3.659999966621399,3.337499976158142,3.40749990940094,2.400000095367432
2021-08-06,2.630000114440918,2.75,2.5999999046325684,2.6600000858306885,303400,0,0,0.5600000180696182,2.714999997615814,3.335148809109592,2.0948511861220367,2.6799999475479126,3.659999966621399,3.337499976158142,3.399999976158142,2.289999961853028
2021-08-09,2.619999885559082,2.7799999713897705,2.619999885559082,2.640000104904175,202400,0,0,0.5557894957692995,2.7004999995231627,3.3133013049944053,2.08769869405192,2.6799999475479126,3.659999966621399,3.337499976158142,3.3799999952316284,2.3499999046325684
2021-08-10,2.640000104904175,2.684999942779541,2.549999952316284,2.630000114440918,106100,0,0,0.5536842346191402,2.6885000109672545,3.296890607586044,2.080109414348465,2.689999938011169,3.659999966621399,3.337499976158142,3.3799999952316284,2.2699999809265137
2021-08-11,2.619999885559082,2.6519999504089355,2.4800000190734863,2.5299999713897705,196400,0,0,0.5326315729241617,2.677500009536743,3.2890264158173217,2.0659736032561646,2.689999938011169,3.659999966621399,3.337499976158142,3.3799999952316284,2.319999933242798
2021-08-12,2.5,2.539999961853028,2.443000078201294,2.5199999809265137,69000,0,0,0.5305263117740024,2.6670000076293947,3.281798346226242,2.0522016690325477,2.715000033378601,3.659999966621399,3.3324999809265137,3.3799999952316284,2.3399999141693115
2021-08-13,2.490000009536743,2.503999948501587,2.4100000858306885,2.430000066757202,80200,0,0,0.5115789614225684,2.6520000100135803,3.274592516688041,2.02940750333912,2.715000033378601,3.659999966621399,3.3249999284744263,3.3799999952316284,2.289999961853028
2021-08-16,2.430000066757202,2.437999963760376,2.338000059127808,2.400000095367432,170100,0,0,0.5052631779720905,2.6420000195503235,3.2740681806511134,2.0099318584495336,2.689000010490418,3.659999966621399,3.3249999284744263,3.3799999952316284,2.369999885559082
2021-08-17,2.400000095367432,2.400000095367432,2.2799999713897705,2.3410000801086426,152200,0,0,0.4928421221281348,2.626550018787384,3.272189638302633,1.980910399272135,2.580000042915344,3.639999985694885,3.3249999284744263,3.3799999952316284,2.369999885559082
2021-08-18,2.3399999141693115,2.4800000190734863,2.2699999809265137,2.4200000762939453,460800,0,0,0.5094737002724091,2.6150500178337097,3.266840265395819,1.9632597702716008,2.524999976158142,3.634999990463257,3.24524998664856,3.3299999237060547,2.3399999141693115
2021-08-19,2.430000066757202,2.4800000190734863,2.3499999046325684,2.400000095367432,102700,0,0,0.5052631779720905,2.5435500264167787,2.8827486028764744,2.204351449957083,2.524999976158142,3.634999990463257,3.1424999833106995,3.2549999952316284,2.4600000381469727
2021-08-20,2.4200000762939453,2.559999942779541,2.2799999713897705,2.309999942779541,874700,0,0,0.4863157774272714,2.507050025463104,2.7732543813698944,2.2408456695563137,2.477499961853028,3.634999990463257,3.1175000071525574,3.2300000190734863,2.5899999141693115
2021-08-23,2.3299999237060547,2.4200000762939453,2.299999952316284,2.3399999141693115,260500,0,0,0.4926315608777494,2.4845500230789184,2.725946818925742,2.243153227232095,2.4609999656677246,3.634999990463257,3.0850000381469727,3.2300000190734863,2.359999895095825
2021-08-24,2.359999895095825,2.4579999446868896,2.3299999237060547,2.369999885559082,279800,0,0,0.4989473443282274,2.474550020694733,2.7175413499970764,2.2315586913923893,2.414999961853028,3.634999990463257,3.002499997615814,3.149999976158142,2.470000028610229
2021-08-25,2.380000114440918,2.690000057220459,2.3499999046325684,2.5,1636500,0,0,0.5263157894736838,2.4795500159263613,2.7202800375157925,2.23881999433693,2.4800000190734863,3.634999990463257,2.966250002384186,3.149999976158142,2.450000047683716
2021-08-26,2.450000047683716,2.4800000190734863,2.319999933242798,2.3399999141693115,291600,0,0,0.4926315608777494,2.475050008296966,2.7226588241604794,2.227441192433454,2.4800000190734863,3.634999990463257,2.966250002384186,3.149999976158142,2.5299999713897705
2021-08-27,2.3499999046325684,2.450000047683716,2.299999952316284,2.369999885559082,282900,0,0,0.4989473443282274,2.475050008296966,2.7226588241604794,2.227441192433454,2.4800000190734863,3.634999990463257,3.315000057220459,3.315000057220459,2.440000057220459
2021-08-30,2.380000114440918,2.430000066757202,2.338000059127808,2.369999885559082,138400,0,0,0.4989473443282274,2.4640500068664557,2.7097743808209844,2.218325632911926,2.4800000190734863,2.6549999713897705,3.759999990463257,3.759999990463257,2.450000047683716
2021-08-31,2.359999895095825,2.4100000858306885,2.2799999713897705,2.319999933242798,285200,0,0,0.4884210385774308,2.460549998283386,2.7123788393845887,2.2087211571821834,2.4850000143051147,2.6549999713897705,3.759999990463257,3.759999990463257,2.359999895095825
2021-09-01,2.3399999141693115,2.440000057220459,2.299999952316284,2.400000095367432,191900,0,0,0.5052631779720905,2.445550000667573,2.672830436814025,2.21826956452112,2.4850000143051147,2.6549999713897705,3.7300000190734863,3.7300000190734863,2.450000047683716
2021-09-02,2.380000114440918,2.4100000858306885,2.309999942779541,2.309999942779541,145400,0,0,0.4863157774272714,2.4300500035285952,2.6497012840225005,2.21039872303469,2.4850000143051147,2.6549999713897705,3.659999966621399,3.659999966621399,2.359999895095825
2021-09-03,2.359999895095825,2.380000114440918,2.2799999713897705,2.3399999141693115,208200,0,0,0.4926315608777494,2.4140499949455263,2.6093954608507604,2.2187045290402923,2.4850000143051147,2.6549999713897705,3.659999966621399,3.659999966621399,2.3399999141693115
2021-09-07,2.3399999141693115,2.390000104904175,2.289999961853028,2.3299999237060547,211700,0,0,0.49052629972759,2.3985499858856203,2.5667588117821523,2.2303411599890883,2.4850000143051147,2.6549999713897705,3.659999966621399,3.659999966621399,2.3399999141693115
2021-09-08,2.319999933242798,2.400000095367432,2.299999952316284,2.390000104904175,157200,0,0,0.5031579168219311,2.3865499854087835,2.5165329183321115,2.2565670524854555,2.3799999952316284,2.6549999713897705,3.659999966621399,3.659999966621399,2.3299999237060547
2021-09-09,2.3499999046325684,2.380000114440918,2.240000009536743,2.289999961853028,213700,0,0,0.4821052551269528,2.3745499849319462,2.493029578693795,2.256070391170097,2.345000028610229,2.6399999856948853,3.659999966621399,3.659999966621399,2.309999942779541
2021-09-10,2.299999952316284,2.7699999809265137,2.2699999809265137,2.5,2232400,0,0,0.5263157894736837,2.3735499858856204,2.487294914510024,2.259805057261217,2.5049999952316284,2.5600000619888306,3.659999966621399,3.659999966621399,2.2799999713897705
2021-09-13,2.4100000858306885,2.539999961853028,2.359999895095825,2.400000095367432,497400,0,0,0.5052631779720905,2.372049987316132,2.4835217971277808,2.2605781775044838,2.5049999952316284,2.509999990463257,3.169999957084656,3.659999966621399,2.3499999046325684
2021-09-14,2.400000095367432,2.430000066757202,2.259999990463257,2.289999961853028,488200,0,0,0.4821052551269528,2.366549980640412,2.482769035169608,2.250330926111215,2.5049999952316284,2.509999990463257,3.169999957084656,3.659999966621399,2.369999885559082
2021-09-15,2.309999942779541,2.380000114440918,2.2799999713897705,2.3499999046325684,47600,0,0,0.4947368220279086,2.366999971866608,2.482885440088545,2.2511145036446707,2.5049999952316284,2.5049999952316284,3.169999957084656,3.659999966621399,2.3399999141693115
2021-09-16,2.3299999237060547,2.375,2.2300000190734863,2.2699999809265137,86000,0,0,0.477894732826634,2.3594999670982366,2.4800670697039395,2.2389328644925337,2.5,2.5,3.174999952316284,3.659999966621399,2.299999952316284
2021-09-17,2.2799999713897705,2.490000009536743,2.2300000190734863,2.319999933242798,384100,0,0,0.4884210385774306,2.3554999589920045,2.4757311887914235,2.235268729192585,2.5,2.5,3.174999952316284,3.659999966621399,2.3299999237060547
2021-09-20,2.2699999809265137,2.369999885559082,2.2699999809265137,2.3399999141693115,44800,0,0,0.4926315608777492,2.356999957561493,2.475644145602556,2.23835576952043,2.5,2.5,3.1875,3.659999966621399,2.3499999046325684
