Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,12.5,12.5,12.5,12.5,0,0,0,1.1904761904761902,12.6,12.893139090391877,12.306860909608124,12.5,12.75,,,10.25
2017-04-19,12.5,12.5,12.5,12.5,0,0,0,1.1904761904761902,12.575,12.805379549530969,12.34462045046903,12.5,12.75,,,10.25
2017-04-20,12.5,12.5,12.5,12.5,0,0,0,1.1904761904761902,12.5625,12.780188212576435,12.344811787423565,12.5,12.75,,,10.25
2017-04-21,12.5,12.5,12.5,12.5,0,0,0,1.1904761904761902,12.55,12.751091757008655,12.348908242991344,12.5,12.75,,,10.0
2017-04-24,12.5,12.5,12.5,12.5,0,0,0,1.1904761904761902,12.5375,12.7170102987809,12.3579897012191,12.5,12.75,,,10.125
2017-04-25,12.5,12.5,12.5,12.5,0,0,0,1.1904761904761902,12.525,12.675818817756472,12.374181182243529,12.5,12.75,,,10.0
2017-04-26,12.5,12.5,12.5,12.5,0,0,0,1.1904761904761902,12.5125,12.622067330897424,12.402932669102574,12.5,12.75,,,10.0
2017-04-27,12.5,12.5,12.5,12.5,0,0,0,1.1904761904761902,12.5,12.5,12.5,12.5,12.625,,,10.0
2017-04-28,12.5,12.5,12.5,12.5,0,0,0,1.1904761904761902,12.5,12.5,12.5,12.5,12.625,,,10.0
2017-05-01,12.5,12.5,12.5,12.5,0,0,0,1.1904761904761902,12.5,12.5,12.5,12.5,12.625,,,9.75
2017-05-02,12.5,12.5,12.5,12.5,0,0,0,1.1904761904761902,12.5,12.5,12.5,12.5,12.625,,,9.75
2017-05-03,12.5,12.5,12.5,12.5,0,0,0,1.1904761904761902,12.5,12.5,12.5,12.5,12.625,,,9.800000190734863
2017-05-04,12.5,12.5,12.5,12.5,0,0,0,1.1904761904761902,12.5,12.5,12.5,12.5,12.625,12.8125,,9.800000190734863
2017-05-05,13.0,13.0,13.0,13.0,500,0,0,1.238095238095238,12.525,12.744134661794948,12.305865338205052,12.75,12.75,12.8125,,10.5
2017-05-08,13.0,13.0,13.0,13.0,1100,0,0,1.238095238095238,12.55,12.851637635513011,12.248362364486988,12.75,12.75,12.75,,9.75
2017-05-09,12.399999618530272,12.399999618530272,11.5,12.0,2000,0,0,1.1428571428571428,12.525,12.911153773569664,12.138846226430337,12.25,12.25,12.75,,9.75
2017-05-10,11.5,11.5,11.350000381469728,11.350000381469728,1800,0,0,1.080952417282831,12.467500019073489,13.111523511809024,11.823476526337949,12.175000190734863,12.175000190734863,12.6875,,9.75
2017-05-11,11.0,11.0,11.0,11.0,300,0,0,1.0476190476190477,12.392500019073486,13.3020234091413,11.482976629005671,12.0,12.0,13.1875,,9.75
2017-05-12,11.0,11.0,11.0,11.0,500,0,0,1.0476190476190477,12.317500019073488,13.41029766886354,11.224702369283436,12.0,12.0,12.75,,9.75
2017-05-15,10.850000381469728,10.850000381469728,10.75,10.75,500,0,0,1.023809523809524,12.230000019073486,13.515808399264126,10.944191638882849,11.875,11.875,12.75,,9.75
2017-05-16,10.75,10.75,10.75,10.75,0,0,0,1.023809523809524,12.142500019073486,13.57444944256389,10.71055059558308,11.875,11.875,12.75,,9.75
2017-05-17,10.75,10.75,10.75,10.75,0,0,0,1.023809523809524,12.055000019073486,13.599582352905106,10.510417685241864,11.875,11.875,12.75,,10.0
2017-05-18,10.75,10.75,10.75,10.75,0,0,0,1.023809523809524,11.967500019073489,13.59816537230179,10.336834665845185,11.875,11.875,12.75,,10.0
2017-05-19,10.75,10.75,10.75,10.75,0,0,0,1.023809523809524,11.880000019073488,13.57425025919088,10.185749778956094,11.574999809265137,11.875,12.6875,,9.949999809265137
2017-05-22,10.75,10.75,10.75,10.75,0,0,0,1.023809523809524,11.792500019073486,13.5303083317883,10.054691706358671,11.125,11.875,12.6875,,10.0
2017-05-23,10.75,10.75,10.75,10.75,0,0,0,1.023809523809524,11.705000019073486,13.46782475824292,9.94217527990405,10.875,11.875,12.6875,,9.5
2017-05-24,10.949999809265137,10.949999809265137,10.25,10.25,500,0,0,0.9761904761904764,11.592500019073489,13.424608977699195,9.760391060447777,10.625,11.625,12.625,,9.949999809265137
2017-05-25,10.25,10.25,10.25,10.25,300,0,0,0.9761904761904764,11.480000019073486,13.351720348201948,9.608279689945023,10.599999904632568,11.625,12.625,,9.75
2017-05-26,10.25,10.25,10.25,10.25,0,0,0,0.9761904761904764,11.367500019073486,13.251031893934192,9.48396814421278,10.599999904632568,11.625,12.625,,10.0
2017-05-30,10.0,10.0,10.0,10.0,500,0,0,0.9523809523809526,11.242500019073486,13.140734579964668,9.344265458182305,10.474999904632568,11.5,12.625,,9.75
2017-05-31,10.0,10.125,6.050000190734863,10.125,1100,0,0,0.9642857142857144,11.123750019073489,12.988969233128476,9.258530805018498,8.5,9.525000095367432,12.625,,9.75
2017-06-01,9.5,10.0,9.0,10.0,1300,0,0,0.9523809523809524,10.998750019073489,12.812096764727148,9.185403273419826,8.5,9.525000095367432,12.625,,9.75
2017-06-02,10.0,10.0,10.0,10.0,0,0,0,0.9523809523809524,10.873750019073489,12.597421015062254,9.15007902308472,8.5,9.525000095367432,12.625,,9.5
2017-06-05,10.0,10.0,10.0,10.0,0,0,0,0.9523809523809524,10.723750019073488,12.179885148457206,9.267614889689767,8.5,9.525000095367432,12.5625,,9.5
2017-06-06,10.0,10.0,10.0,10.0,500,0,0,0.9523809523809524,10.573750019073486,11.616653083275516,9.530846954871455,8.5,9.525000095367432,12.5625,,9.5
2017-06-07,9.800000190734863,9.800000190734863,9.75,9.75,1800,0,0,0.9285714285714286,10.461250019073486,11.334390616507008,9.588109421639963,8.150000095367432,9.525000095367432,12.5625,,9.0
2017-06-08,9.75,9.75,9.75,9.75,0,0,0,0.9285714285714286,10.38125,11.205308433990917,9.557191566009084,8.150000095367432,9.525000095367432,12.5625,,9.100000381469728
2017-06-09,10.0,10.0,9.800000190734863,9.800000190734863,200,0,0,0.9333333514985585,10.321250009536744,11.130827735272163,9.511672283801325,8.087500095367432,9.525000095367432,12.5625,,9.0
2017-06-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9333333514985585,10.261250019073486,11.037551900062631,9.48494813808434,8.087500095367432,9.525000095367432,12.5625,12.75,9.0
2017-06-13,10.5,10.5,10.5,10.5,300,0,0,1.0,10.248750019073489,11.000574173862317,9.49692586428466,9.75,9.525000095367432,12.75,12.75,7.670000076293945
2017-06-14,9.75,9.75,9.75,9.75,1800,0,0,0.9285714285714286,10.198750019073486,10.943481259232264,9.454018778914708,10.125,9.224999904632568,12.75,12.75,9.25
2017-06-15,9.75,9.75,9.75,9.75,0,0,0,0.9285714285714286,10.148750019073486,10.872483901826328,9.425016136320645,10.125,8.775000095367432,12.25,12.75,9.0
2017-06-16,9.75,9.75,9.75,9.75,0,0,0,0.9285714285714286,10.098750019073488,10.786309397347216,9.411190640799756,10.125,8.525000095367432,12.175000190734863,12.75,8.600000381469727
2017-06-19,9.75,9.75,9.75,9.75,0,0,0,0.9285714285714286,10.048750019073486,10.682363558142365,9.415136480004607,10.125,8.525000095367432,12.0,13.0,9.0
2017-06-20,9.75,9.75,9.75,9.75,200,0,0,0.9285714285714286,9.998750019073489,10.555504352475753,9.44199568567122,10.125,8.5,12.0,12.125,9.0
2017-06-21,9.75,9.75,9.75,9.75,0,0,0,0.9285714285714286,9.948750019073486,10.394020399027722,9.50347963911925,10.125,8.5,11.875,12.0,9.199999809265137
2017-06-22,9.75,9.75,9.75,9.75,0,0,0,0.9285714285714286,9.923750019073486,10.354303309821194,9.493196728325778,10.125,8.5,11.875,12.0,9.300000190734863
2017-06-23,10.0,10.0,10.0,10.0,300,0,0,0.9523809523809524,9.911250019073488,10.316711460159038,9.505788577987936,10.125,8.5,11.875,12.0,9.399999618530272
2017-06-26,10.5,10.5,10.0,10.0,2500,0,0,0.9523809523809524,9.898750019073486,10.275788664347598,9.521711373799372,10.125,8.5,11.875,12.0,9.399999618530272
2017-06-27,10.0,10.0,9.895999908447266,9.949999809265137,11300,0,0,0.9476190294538224,9.896250009536743,10.271204897288651,9.521295121784831,10.125,8.5,11.724999904632568,12.0,9.291999816894531
2017-06-28,10.0,10.0,10.0,10.0,13700,0,0,0.9523809523809524,9.890000009536744,10.25335893374914,9.526641085324348,10.125,8.5,11.5,12.0,9.0
2017-06-29,10.0,10.0,9.5,9.5,7600,0,0,0.9047619047619048,9.865000009536743,10.262251652236626,9.46774836683686,10.0,8.5,11.375,12.0,9.0
2017-06-30,9.899999618530272,10.0,9.899999618530272,9.949999809265137,14000,0,0,0.9476190294538224,9.8625,10.256910323365208,9.468089676634794,10.0,8.275000095367432,11.125,11.625,9.0
2017-07-03,9.949999809265137,9.949999809265137,9.75,9.75,6100,0,0,0.9285714285714284,9.85,10.241999970486296,9.458000029513702,10.0,8.275000095367432,11.112499952316284,11.625,9.0
2017-07-05,10.0,10.0,10.0,10.0,5000,0,0,0.952380952380952,9.85,10.241999970486296,9.458000029513702,10.0,8.275000095367432,11.112499952316284,11.625,8.710000038146973
2017-07-06,9.899999618530272,9.899999618530272,9.75,9.75,7000,0,0,0.9285714285714284,9.85,10.241999970486296,9.458000029513702,10.0,8.275000095367432,10.987499952316284,11.5,8.42199993133545
2017-07-07,9.75,9.75,9.75,9.75,5000,0,0,0.9285714285714284,9.85,10.241999970486296,9.458000029513702,10.0,9.75,9.012500047683716,9.525000095367432,8.42199993133545
2017-07-10,9.75,9.75,9.75,9.75,0,0,0,0.9285714285714284,9.847499990463255,10.241397347516216,9.453602633410298,9.75,10.0,9.012500047683716,9.525000095367432,8.42199993133545
2017-07-11,9.585000038146973,9.600000381469728,9.5,9.5,5700,0,0,0.9047619047619044,9.832499980926514,10.254643000817946,9.41035696103508,9.75,10.0,9.012500047683716,9.525000095367432,8.25
2017-07-12,9.5,9.5,9.5,9.5,0,0,0,0.9047619047619044,9.782499980926511,10.099299245701108,9.465700716151918,9.75,10.0,9.012500047683716,9.525000095367432,8.25
2017-07-13,9.5,9.5,9.5,9.5,5000,0,0,0.9047619047619044,9.769999980926514,10.110076959242988,9.42992300261004,9.75,10.0,9.012500047683716,9.525000095367432,8.0
2017-07-14,9.5,9.5,9.0,9.0,800,0,0,0.8571428571428568,9.732499980926514,10.211836010874924,9.253163950978104,9.5,9.75,8.837500095367432,9.525000095367432,8.0
2017-07-17,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,200,0,0,0.8666667029971166,9.7,10.253459051341675,9.146540948658323,9.5,9.75,8.837500095367432,9.525000095367432,8.491000175476074
2017-07-18,9.0,9.0,8.949999809265137,9.0,1300,0,0,0.8571428571428568,9.6625,10.294320948517626,9.030679051482371,9.424999713897703,9.724999904632568,8.806250095367432,9.525000095367432,7.7729997634887695
2017-07-19,9.0,9.0,9.0,9.0,0,0,0,0.8571428571428568,9.625,10.318329173311394,8.931670826688606,9.349999904632568,9.724999904632568,8.806250095367432,9.525000095367432,7.71999979019165
2017-07-20,8.0600004196167,8.0600004196167,7.670000076293945,7.670000076293945,4900,0,0,0.7304761977422801,9.521000003814695,10.619445119030948,8.422554888598446,8.710000038146973,9.085000038146973,9.637500047683716,9.525000095367432,8.0
2017-07-21,8.390000343322754,9.25,7.590000152587891,9.25,6800,0,0,0.8809523809523805,9.496000003814697,10.595227133410784,8.396772874218609,8.595000267028809,9.045000076293944,9.674999952316284,9.525000095367432,8.0
2017-07-24,9.5,9.5,9.0,9.0,3000,0,0,0.8571428571428568,9.446000003814698,10.539879930730333,8.352120076899064,8.545000076293945,9.045000076293944,9.450000047683716,9.525000095367432,8.0
2017-07-25,9.0,9.0,8.600000381469727,8.600000381469727,2500,0,0,0.8190476553780688,9.376000022888183,10.49823603433372,8.253764011442646,8.545000076293945,9.045000076293944,9.325000047683716,9.525000095367432,8.0
2017-07-26,9.020000457763672,9.020000457763672,8.793999671936035,9.0,1700,0,0,0.8571428571428568,9.328500032424929,10.429525954968842,8.227474109881012,8.545000076293945,9.045000076293944,9.325000047683716,9.525000095367432,7.5
2017-07-27,9.0,9.0,9.0,9.0,0,0,0,0.8571428571428568,9.278500032424926,10.342829695672052,8.214170369177799,8.545000076293945,9.045000076293944,9.3125,9.525000095367432,7.5
2017-07-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1000,0,0,0.8761904580252508,9.263500022888184,10.323317865654769,8.203682180121602,8.545000076293945,9.045000076293944,9.3125,9.525000095367432,7.5
2017-07-31,9.199999809265137,9.5,9.18000030517578,9.300000190734863,9300,0,0,0.8857143038795104,9.23100004196167,10.242891207478392,8.219108876444947,8.545000076293945,9.045000076293944,9.3125,9.525000095367432,7.5
2017-08-01,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,1100,0,0,0.8952380589076446,9.213500022888184,10.200413429541026,8.226586616235341,8.545000076293945,9.045000076293944,9.3125,9.525000095367432,7.5
2017-08-02,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,0,0,0.8952380589076446,9.183500003814697,10.106712015827304,8.26028799180209,8.545000076293945,8.795000076293945,9.3125,9.525000095367432,7.5
2017-08-03,9.291999816894531,9.291999816894531,9.291999816894531,9.291999816894531,400,0,0,0.8849523635137646,9.160599994659425,10.048120659587362,8.273079329731488,9.050000190734863,8.795000076293945,9.3125,9.525000095367432,7.5
2017-08-04,9.0,9.0,8.75,9.0,1500,0,0,0.8571428571428569,9.123099994659423,9.969848018200196,8.27635197111865,9.050000190734863,8.795000076293945,9.3125,9.525000095367432,7.119999885559082
2017-08-07,7.53000020980835,9.0,7.460000038146973,9.0,2000,0,0,0.8571428571428569,9.085599994659423,9.882405078837197,8.288794910481652,8.480000019073486,8.730000019073486,9.25,9.525000095367432,8.074000358581543
2017-08-08,9.0,9.0,9.0,9.0,0,0,0,0.8571428571428569,9.060599994659423,9.834635538544198,8.286564450774648,8.480000019073486,8.730000019073486,9.137500047683716,9.525000095367432,8.899999618530273
2017-08-09,9.0,9.0,9.0,9.0,0,0,0,0.8571428571428569,9.035599994659425,9.782800749062384,8.288399240256465,8.480000019073486,8.730000019073486,9.137500047683716,9.525000095367432,8.850000381469727
2017-08-10,7.519999980926514,8.760000228881836,7.519999980926514,8.710000038146973,600,0,0,0.8295238131568542,8.996099996566773,9.723993641659373,8.268206351474175,8.480000019073486,8.679999828338623,9.137500047683716,9.525000095367432,8.649999618530273
2017-08-11,8.42199993133545,8.42199993133545,8.42199993133545,8.42199993133545,200,0,0,0.8020952315557568,8.967199993133544,9.737322370810544,8.197077615456545,8.429999828338623,8.605000019073486,9.137500047683716,9.525000095367432,8.649999618530273
2017-08-14,8.42199993133545,8.42199993133545,8.42199993133545,8.42199993133545,0,0,0,0.8020952315557568,8.93329997062683,9.736403284344116,8.130196656909543,8.429999828338623,8.605000019073486,9.875,9.525000095367432,8.699999809265137
2017-08-15,8.42199993133545,8.42199993133545,8.42199993133545,8.42199993133545,0,0,0,0.8020952315557568,8.904399967193603,9.737200023597604,8.071599910789601,8.375999927520752,8.53000020980835,9.875,9.525000095367432,8.699999809265137
2017-08-16,8.25,8.25,8.25,8.25,5700,0,0,0.7857142857142854,8.866899967193604,9.745880600353706,7.987919334033501,8.230000019073486,8.480000019073486,9.875,9.525000095367432,8.699999809265137
2017-08-17,8.25,8.25,8.25,8.25,0,0,0,0.7857142857142854,8.895899963378906,9.641890604717616,8.149909322040196,8.230000019073486,8.480000019073486,9.875,9.525000095367432,8.699999809265137
2017-08-18,8.0,8.0,7.0,8.0,1800,0,0,0.7619047619047616,8.833399963378906,9.656588147741992,8.010211779015819,8.0,8.25,9.875,9.525000095367432,8.050000190734863
2017-08-21,8.0,8.0,8.0,8.0,0,0,0,0.7619047619047616,8.783399963378907,9.679139456442943,7.887660470314869,8.0,8.25,9.625,9.525000095367432,8.050000190734863
2017-08-22,8.97599983215332,8.979999542236328,8.48799991607666,8.491000175476074,700,0,0,0.8086666833786734,8.777949953079224,9.679457094023949,7.876442812134501,7.989999771118164,8.25,9.625,9.525000095367432,7.980000019073486
2017-08-23,9.0,9.0,7.7729997634887695,7.7729997634887695,1900,0,0,0.7402856917608349,8.716599941253662,9.712452337355456,7.720747545151871,8.0,8.25,9.574999809265137,9.525000095367432,8.199999809265137
2017-08-24,8.050000190734863,8.050000190734863,7.71999979019165,7.71999979019165,1900,0,0,0.7352380752563473,8.652599930763245,9.729510625121051,7.575689236405436,8.0,8.25,9.537499904632568,9.525000095367432,8.0
2017-08-25,8.0,8.0,7.974999904632568,8.0,5600,0,0,0.7619047619047616,8.592599940299987,9.674590427284803,7.510609453315172,8.0,8.25,8.897500038146973,9.525000095367432,8.199999809265137
2017-08-28,8.0,8.0,8.0,8.0,0,0,0,0.7619047619047616,8.527599930763245,9.587526133566184,7.467673727960305,8.0,8.25,8.820000171661377,9.224999904632568,7.841000080108643
2017-08-29,8.0,8.0,8.0,8.0,0,0,0,0.7619047619047616,8.45759994983673,9.460609516294774,7.454590383378686,8.0,8.25,8.795000076293945,8.775000095367432,6.986000061035156
2017-08-30,8.0,8.0,8.0,8.0,0,0,0,0.7619047619047616,8.387599968910218,9.309003089253592,7.4661968485668435,8.0,8.25,8.795000076293945,8.525000095367432,6.949999809265137
2017-08-31,8.0,8.0,7.5,7.5,3600,0,0,0.7142857142857141,8.29799997806549,9.198240244288414,7.397759711842569,8.25,8.25,8.795000076293945,8.525000095367432,6.679999828338623
2017-09-01,7.5,7.5,7.5,7.5,0,0,0,0.7142857142857141,8.222999978065491,9.126770685737185,7.319229270393799,8.25,8.25,8.795000076293945,8.5,6.699999809265137
2017-09-05,7.5,7.5,7.5,7.5,0,0,0,0.7142857142857141,8.14799997806549,9.029860406695056,7.266139549435925,8.25,8.25,8.795000076293945,8.5,6.400000095367432
2017-09-06,7.5,7.5,7.5,7.5,0,0,0,0.7142857142857141,8.072999978065491,8.905503135741846,7.240496820389137,7.775000095367432,8.199999809265137,8.795000076293945,8.5,6.059999942779541
2017-09-07,7.5,7.5,7.5,7.5,0,0,0,0.7142857142857141,7.997999978065491,8.74830162935018,7.247698326780801,7.75,8.199999809265137,8.795000076293945,8.5,6.494999885559082
2017-09-08,7.5,7.5,7.5,7.5,0,0,0,0.7142857142857141,7.937499976158142,8.641628034493209,7.233371917823074,7.75,8.145999908447266,8.670000076293945,8.5,6.322999954223633
2017-09-11,8.0,8.0,7.5,7.5,2300,0,0,0.7142857142857141,7.89139997959137,8.583094093993452,7.199705865189286,7.75,8.0,8.922500133514404,8.5,6.617000102996826
2017-09-12,7.22599983215332,7.22599983215332,7.119999885559082,7.119999885559082,200,0,0,0.6780952271961028,7.826299977302551,8.550657577832066,7.101942376773036,7.559999942779541,8.0,8.922500133514404,8.5,6.36899995803833
2017-09-13,7.514999866485596,8.850000381469727,7.514999866485596,8.074000358581543,3200,0,0,0.7689524151030038,7.808899998664856,8.490168250149567,7.127631747180144,7.985000133514404,8.0,8.605000019073486,8.5,6.650000095367432
2017-09-14,8.5,9.5,8.350000381469727,8.899999618530273,20400,0,0,0.8476190112885971,7.84139997959137,8.65455530142655,7.028244657756191,8.309999942779541,8.25,8.605000019073486,8.275000095367432,6.25
2017-09-15,10.5,10.5,8.699999809265137,8.850000381469727,6100,0,0,0.8428571791875926,7.871399998664856,8.782173338236584,6.960626659093129,8.809999942779541,8.75,8.605000019073486,8.275000095367432,6.300000190734863
2017-09-18,9.5,9.5,8.0,8.649999618530273,8600,0,0,0.8238094874790732,7.90389997959137,8.875735252435483,6.932064706747258,8.809999942779541,8.75,8.579999923706055,8.275000095367432,6.150000095367432
2017-09-19,8.050000190734863,8.649999618530273,8.050000190734863,8.649999618530273,2700,0,0,0.8238094874790732,7.936399960517884,8.961522891573946,6.911277029461821,8.809999942779541,8.75,8.517499923706055,8.275000095367432,6.099999904632568
2017-09-20,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,1700,0,0,0.8285714104062031,7.946849942207336,8.998581517663608,6.895118366751065,8.809999942779541,8.75,8.517499923706055,8.980000019073486,6.190000057220459
2017-09-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0,0.8285714104062031,7.993199944496155,9.0913938620995,6.895006026892808,8.809999942779541,8.75,8.45300006866455,8.980000019073486,6.190000057220459
2017-09-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0,0.8285714104062031,8.042199945449829,9.174558834995173,6.909841055904485,8.809999942779541,8.75,8.355000019073486,8.980000019073486,6.179999828338623
2017-09-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0,0.8285714104062031,8.077199935913086,9.245279756829584,6.909120114996588,9.007499933242798,8.75,8.355000019073486,8.980000019073486,6.300000190734863
2017-09-26,9.0,9.14900016784668,8.050000190734863,8.050000190734863,7000,0,0,0.7666666848318914,8.079699945449828,9.247317076319584,6.912082814580073,9.25,8.809999942779541,8.125,8.75,6.320000171661377
2017-09-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0,0,0.7666666848318914,8.082199954986573,9.24933255791336,6.915067352059785,9.25,8.809999942779541,8.125,8.75,6.199999809265137
2017-09-28,7.800000190734863,8.0,7.599999904632568,7.980000019073486,14900,0,0,0.7600000018165222,8.081199955940246,9.248650230110217,6.913749681770277,8.549999952316284,8.809999942779541,8.119999885559082,8.75,6.300000190734863
2017-09-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1000,0,0,0.7809523627871554,8.116199946403503,9.253100037757417,6.979299855049592,8.374500036239624,8.809999942779541,8.125,8.75,5.64300012588501
2017-10-02,8.0,8.0,8.0,8.0,2300,0,0,0.7619047619047614,8.141199946403503,9.243911456669434,7.038488436137574,8.374500036239624,8.809999942779541,8.125,8.75,5.5
2017-10-03,7.676000118255615,8.199999809265137,7.638000011444092,8.199999809265137,4700,0,0,0.7809523627871554,8.17619993686676,9.238551310693596,7.113848563039928,8.374500036239624,8.809999942779541,8.125,8.75,5.260000228881836
2017-10-04,7.690000057220459,7.841000080108643,6.699999809265137,7.841000080108643,15600,0,0,0.7467619123912989,8.193249940872192,9.221686763030338,7.164813118714047,7.924499988555908,8.599999904632568,8.125,8.75,5.050000190734863
2017-10-05,7.0,7.565000057220459,6.599999904632568,6.986000061035156,39200,0,0,0.665333339146205,8.16754994392395,9.286711047565433,7.048388840282467,7.874500036239624,8.549999952316284,8.125,8.75,4.869999885559082
2017-10-06,6.900000095367432,6.980000019073486,6.599999904632568,6.949999809265137,9600,0,0,0.6619047437395364,8.140049934387207,9.347979815089513,6.932120053684902,7.874500036239624,8.549999952316284,8.125,8.75,4.659999847412109
2017-10-09,6.839000225067139,6.874000072479248,6.599999904632568,6.679999828338623,4500,0,0,0.6361904598417732,8.099049925804138,9.440871045237651,6.757228806370625,7.399999856948851,8.549999952316284,8.25,8.75,4.659999847412109
