Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-14,9.5,9.609999656677246,8.729999542236328,8.789999961853027,584600,0,0,0.6761538432194637,10.877999973297118,13.02583137345252,8.730168573141718,10.104999542236328,,,,8.859999656677246
2021-07-15,8.75,8.75,8.210000038146973,8.5,373600,0,0,0.653846153846154,10.65299997329712,12.807387381931203,8.498612564663034,9.755000114440918,,,,8.890000343322754
2021-07-16,8.539999961853027,8.6899995803833,8.164999961853027,8.220000267028809,236500,0,0,0.63230771284837,10.431999969482424,12.632559431286795,8.23144050767805,9.547500133514404,,,,9.18000030517578
2021-07-19,8.029999732971191,8.15999984741211,7.789999961853027,7.869999885559082,235200,0,0,0.605384606581468,10.21549997329712,12.528085560095205,7.902914386499033,9.164999961853027,,,,9.109999656677246
2021-07-20,7.800000190734863,8.050000190734863,7.710000038146973,7.849999904632568,242800,0,0,0.6038461465101977,10.021499991416931,12.442959421824533,7.600040561009331,9.019999980926514,,,,8.789999961853027
2021-07-21,7.860000133514404,8.029999732971191,7.699999809265137,7.980000019073486,172800,0,0,0.6138461553133452,9.845499992370604,12.323179619589542,7.367820365151669,9.014999866485596,,,,8.930000305175781
2021-07-22,7.989999771118164,9.260000228881836,7.75,9.06999969482422,514500,0,0,0.6976922842172478,9.746999979019163,12.182727656504008,7.3112723015343235,9.014999866485596,10.994999885559082,,,9.529999732971191
2021-07-23,9.09000015258789,9.140000343322754,8.850000381469727,9.0,227100,0,0,0.6923076923076924,9.65499997138977,12.057045077024702,7.252954865754839,8.789999961853027,10.505000114440918,,,9.479999542236328
2021-07-26,8.869999885559082,9.039999961853027,8.850000381469727,8.899999618530273,133800,0,0,0.6846153552715596,9.54399995803833,11.868071010646258,7.219928905430404,8.654999732971191,10.505000114440918,,,9.0
2021-07-27,8.779999732971191,8.847000122070312,8.199999809265137,8.420000076293945,196100,0,0,0.6476923135610728,9.412999963760376,11.679020437583487,7.146979489937264,8.480000019073486,10.089999675750732,,,9.449999809265137
2021-07-28,8.529999732971191,8.850000381469727,8.354000091552734,8.5600004196167,86400,0,0,0.6584615707397462,9.296999979019166,11.486159740854957,7.107840217183376,8.480000019073486,9.81999969482422,,,9.25
2021-07-29,8.699999809265137,8.819999694824219,8.399999618530273,8.630000114440918,82500,0,0,0.6638461626493014,9.159499979019165,11.14158010025117,7.177419857787159,8.480000019073486,9.775000095367432,,,9.390000343322754
2021-07-30,8.670000076293945,9.170000076293944,8.529999732971191,8.979999542236328,123800,0,0,0.6907691955566407,9.040999937057496,10.746346867862425,7.335653006252568,8.480000019073486,9.775000095367432,,,8.8100004196167
2021-08-02,9.43000030517578,9.43000030517578,8.899999618530273,9.199999809265137,164200,0,0,0.7076922930203953,8.95049991607666,10.3983670024278,7.502632829725522,8.565000057220459,9.775000095367432,,,8.470000267028809
2021-08-03,9.279999732971191,9.279999732971191,8.8100004196167,8.880000114440918,68700,0,0,0.6830769318800707,8.865999937057495,10.106222481371129,7.625777392743863,8.59000015258789,9.775000095367432,,,8.739999771118164
2021-08-04,8.6899995803833,9.079999923706056,8.600000381469727,8.760000228881836,160800,0,0,0.673846171452449,8.80499997138977,9.933920107591332,7.67607983518821,8.815000057220459,9.775000095367432,,,9.199999809265137
2021-08-05,8.890000343322754,8.930000305175781,8.529999732971191,8.710000038146973,123500,0,0,0.6700000029343826,8.769499969482421,9.862530666833518,7.676469272131324,8.815000057220459,9.775000095367432,,,9.149999618530272
2021-08-06,8.84000015258789,8.850000381469727,8.640000343322754,8.670000076293945,62500,0,0,0.666923082791842,8.708999967575073,9.674698859337804,7.743301075812342,8.815000057220459,9.589999675750732,,,9.029999732971191
2021-08-09,8.609999656677246,8.710000038146973,8.3100004196167,8.5,200300,0,0,0.6538461538461539,8.644999980926514,9.477420136832333,7.812579825020696,8.87000036239624,9.5,,,9.109999656677246
2021-08-10,8.600000381469727,8.600000381469727,8.130000114440918,8.300000190734863,141600,0,0,0.638461553133451,8.589499998092652,9.35514137663598,7.823858619549324,8.78000020980835,9.31500005722046,,,9.260000228881836
2021-08-11,8.350000381469727,8.449999809265137,8.15999984741211,8.239999771118164,105000,0,0,0.6338461362398587,8.561999988555907,9.336414648161648,7.787585328950168,8.78000020980835,9.119999885559082,,,8.65999984741211
2021-08-12,8.270000457763672,8.331999778747559,8.029999732971191,8.260000228881836,376800,0,0,0.6353846329909105,8.55,9.335365522414577,7.764634477585427,8.730000019073486,9.014999866485596,,,8.09000015258789
2021-08-13,8.170000076293945,10.47599983215332,8.170000076293945,9.770000457763672,1124300,0,0,0.7515384967510518,8.627500009536742,9.56100503239894,7.693994986674546,9.252999782562256,9.087999820709229,,,8.09000015258789
2021-08-16,9.520000457763672,9.600000381469728,8.75,9.010000228881836,216700,0,0,0.6930769406832182,8.684500026702882,9.563054147828169,7.805945905577595,9.252999782562256,9.087999820709229,,,7.75
2021-08-17,8.850000381469727,8.920000076293945,8.739999771118164,8.84000015258789,94300,0,0,0.6800000117375301,8.734000039100646,9.52522391654775,7.942776161653543,9.252999782562256,9.087999820709229,,,7.880000114440918
2021-08-18,9.029999732971191,9.390000343322754,8.789999961853027,9.229999542236328,134000,0,0,0.70999996478741,8.79650001525879,9.534763499819558,8.058236530698021,9.252999782562256,9.087999820709229,,,7.840000152587891
2021-08-19,9.039999961853027,9.329999923706056,8.71500015258789,8.859999656677246,110000,0,0,0.6815384351290191,8.78600001335144,9.514202060769165,8.057797965933718,9.252999782562256,9.087999820709229,,,8.1899995803833
2021-08-20,8.880000114440918,8.979999542236328,8.649999618530273,8.890000343322754,84200,0,0,0.6838461802555966,8.780500030517578,9.503745027208453,8.057255033826703,9.252999782562256,9.087999820709229,,,8.350000381469727
2021-08-23,8.890000343322754,9.229999542236328,8.75,9.18000030517578,235300,0,0,0.7061538696289064,8.794500064849853,9.537246978144982,8.051753151554724,9.252999782562256,9.087999820709229,,,8.369999885559082
2021-08-24,9.06999969482422,9.289999961853027,9.020000457763672,9.109999656677246,53700,0,0,0.7007692043597884,8.82900004386902,9.562913307699723,8.095086780038315,9.252999782562256,9.087999820709229,,,8.399999618530273
2021-08-25,9.15999984741211,9.199999809265137,8.760000228881836,8.789999961853027,79200,0,0,0.6761538432194638,8.840500020980835,9.56422015310941,8.11677988885226,9.322999954223633,9.087999820709229,,,8.329999923706055
2021-08-26,8.829999923706055,9.109999656677246,8.789999961853027,8.930000305175781,81400,0,0,0.6869231003981371,8.855500030517579,9.573498300853943,8.137501760181214,9.125,9.11299991607666,,,8.130000114440918
2021-08-27,8.859999656677246,9.630000114440918,8.859999656677246,9.529999732971191,138000,0,0,0.7330769025362456,8.883000040054322,9.658445399787514,8.10755468032113,9.139999866485596,9.252999782562256,10.00499987602234,,8.0
2021-08-30,9.550000190734863,9.649999618530272,9.364999771118164,9.479999542236328,88000,0,0,0.7292307340181792,8.89700002670288,9.704630613181632,8.089369440224127,9.149999618530272,9.252999782562256,9.647500038146973,,7.980000019073486
2021-08-31,9.600000381469728,9.630000114440918,8.960000038146973,9.0,126600,0,0,0.6923076923076924,8.903000020980835,9.711831389643052,8.094168652318618,9.149999618530272,9.252999782562256,9.579999923706056,,8.010000228881836
2021-09-01,8.930000305175781,9.510000228881836,8.680000305175781,9.449999809265137,312200,0,0,0.7269230622511644,8.9375,9.777593668135204,8.097406331864795,9.149999618530272,9.252999782562256,9.28499984741211,,8.09000015258789
2021-09-02,9.40999984741211,9.44499969482422,8.890000343322754,9.25,161900,0,0,0.7115384615384617,8.964499998092652,9.808354220978648,8.120645775206656,9.164999961853027,9.252999782562256,9.149999856948853,,7.829999923706055
2021-09-03,9.1899995803833,9.770000457763672,9.050000190734863,9.390000343322754,280800,0,0,0.7223077187171351,9.000500011444093,9.852509268617752,8.148490754270432,9.225000381469728,9.252999782562256,9.12750005722046,,7.829999923706055
2021-09-07,9.59000015258789,9.68000030517578,8.649999618530273,8.8100004196167,218500,0,0,0.6776923399705155,9.016000032424929,9.841613265325876,8.190386799523976,9.210000038146973,9.252999782562256,9.12750005722046,,7.940000057220459
2021-09-08,8.9399995803833,9.053000450134276,8.420000076293945,8.470000267028809,176700,0,0,0.6515384820791393,9.024500036239624,9.823228595039897,8.225771477439354,9.095000267028809,9.252999782562256,9.170000076293944,,7.889999866485596
2021-09-09,8.390000343322754,8.880000114440918,8.390000343322754,8.739999771118164,201000,0,0,0.6723076747013974,9.049500036239625,9.775702222227196,8.323297850252054,9.080000400543211,9.252999782562256,9.18250012397766,,7.730000019073486
2021-09-10,8.729999542236328,9.300000190734863,8.729999542236328,9.199999809265137,210000,0,0,0.7076922930203953,9.096500015258789,9.726571289311748,8.46642874120583,9.080000400543211,9.252999782562256,9.295000076293944,,7.730000019073486
2021-09-13,9.149999618530272,9.199999809265137,8.75,9.149999618530272,508200,0,0,0.7038461245023288,9.065499973297118,9.615016766229656,8.51598318036458,9.080000400543211,9.252999782562256,9.295000076293944,,7.820000171661377
2021-09-14,9.0600004196167,9.539999961853027,8.949999809265137,9.029999732971191,146000,0,0,0.6946153640747071,9.066499948501589,9.615678140411916,8.517321756591258,9.080000400543211,9.252999782562256,9.202499866485596,,7.869999885559082
2021-09-15,9.029999732971191,9.239999771118164,8.920000076293945,9.109999656677246,264100,0,0,0.7007692043597883,9.079999923706056,9.619323147951151,8.540676699460956,9.080000400543211,9.252999782562256,9.18500018119812,,7.699999809265137
2021-09-16,9.029999732971191,9.28499984741211,8.920000076293945,9.260000228881836,247600,0,0,0.7123077099139875,9.08149995803833,9.622667365047215,8.540332551029444,9.080000400543211,9.252999782562256,9.047500133514404,,7.619999885559082
2021-09-17,9.119999885559082,9.4399995803833,8.619999885559082,8.65999984741211,1977700,0,0,0.6661538344163163,9.071499967575074,9.635821987711886,8.507177947438262,9.035000324249268,9.252999782562256,8.950000047683716,,7.75
2021-09-20,8.619999885559082,8.619999885559082,7.920000076293945,8.09000015258789,399100,0,0,0.6223077040452225,9.03149995803833,9.738681912439535,8.324318003637124,8.730000019073486,9.197999954223633,8.872499942779541,,7.769999980926514
2021-09-21,8.050000190734863,8.300000190734863,7.840000152587891,8.09000015258789,393500,0,0,0.6223077040452225,8.976999950408935,9.791163120809635,8.162836780008233,8.690000057220459,8.805000305175781,9.170499801635742,,7.429999828338623
2021-09-22,8.050000190734863,8.399999618530273,7.610000133514404,7.75,219300,0,0,0.5961538461538463,8.908999967575074,9.88110529760334,7.936894637546809,8.575000047683716,8.690000295639038,9.170499801635742,,7.25
2021-09-23,7.75,7.940000057220459,7.71999979019165,7.880000114440918,114600,0,0,0.6061538549569938,8.863499975204467,9.934873093357192,7.792126857051743,8.575000047683716,8.690000295639038,9.170499801635742,,7.400000095367432
2021-09-24,7.869999885559082,7.960000038146973,7.730000019073486,7.840000152587891,114200,0,0,0.6030769348144532,8.808999967575073,9.96949086053733,7.648509074612814,8.575000047683716,8.690000295639038,9.170499801635742,,7.550000190734863
2021-09-27,7.849999904632568,8.220000267028809,7.739999771118164,8.1899995803833,117600,0,0,0.6299999677217925,8.741999959945678,9.882592545237358,7.601407374653999,8.524999856948853,8.690000295639038,9.170499801635742,,7.389999866485596
2021-09-28,8.109999656677246,8.595000267028809,8.104999542236328,8.350000381469727,95700,0,0,0.6423077216515175,8.685500001907348,9.785041131318794,7.585958872495903,8.524999856948853,8.690000295639038,9.170499801635742,,7.599999904632568
2021-09-29,8.350000381469727,8.460000038146973,8.039999961853027,8.369999885559082,52400,0,0,0.6438461450430064,8.653999996185302,9.751773031998844,7.55622696037176,8.524999856948853,8.690000295639038,9.170499801635742,,7.5
2021-09-30,8.420000076293945,8.529999732971191,8.329999923706055,8.399999618530273,93700,0,0,0.6461538168100212,8.601499986648559,9.640198214651384,7.562801758645734,8.115000009536743,8.690000295639038,9.170499801635742,,7.610000133514404
2021-10-01,8.369999885559082,8.449999809265137,8.229999542236328,8.329999923706055,98100,0,0,0.6407692249004658,8.555499982833862,9.555604954957884,7.555395010709839,8.102500200271606,8.690000295639038,9.20549988746643,,7.610000133514404
2021-10-04,8.260000228881836,8.34000015258789,8.069999694824219,8.130000114440918,129800,0,0,0.625384624187763,8.49249997138977,9.430563765251089,7.554436177528453,8.102500200271606,8.690000295639038,9.11899995803833,,7.309999942779541
2021-10-05,8.09000015258789,8.104999542236328,7.800000190734863,8.0,146400,0,0,0.6153846153846154,8.451999950408936,9.401732093408134,7.502267807409738,8.15750002861023,8.690000295639038,9.196499824523926,10.994999885559082,7.239999771118164
2021-10-06,7.880000114440918,8.100000381469727,7.75,7.980000019073486,199200,0,0,0.6138461553133452,8.42749993801117,9.39937591325856,7.455623962763778,8.162500143051147,8.690000295639038,9.201499700546265,10.505000114440918,7.699999809265137
2021-10-07,8.010000228881836,8.350000381469727,7.940000057220459,8.010000228881836,66300,0,0,0.6161538637601413,8.390999960899354,9.368063610122883,7.413936311675823,8.167500019073486,8.690000295639038,9.201499700546265,10.505000114440918,7.570000171661377
2021-10-08,7.949999809265137,8.100000381469727,7.849999904632568,8.09000015258789,144200,0,0,0.6223077040452224,8.33549997806549,9.245547738167062,7.42545221796392,8.172500133514404,8.690000295639038,9.201499700546265,10.089999675750732,7.289999961853027
2021-10-11,8.0,8.069999694824219,7.78000020980835,7.829999923706055,54500,0,0,0.6023076864389273,8.26949999332428,9.122789670906124,7.4162103157424335,8.139999866485596,8.690000295639038,9.208999872207642,9.81999969482422,7.119999885559082
2021-10-12,7.789999961853027,7.940000057220459,7.659999847412109,7.829999923706055,137300,0,0,0.6023076864389273,8.209500002861024,9.006784358386922,7.412215647335126,8.09499979019165,8.645000219345093,9.239000082015991,9.775000095367432,7.050000190734863
2021-10-13,7.960000038146973,8.055000305175781,7.800000190734863,7.940000057220459,64100,0,0,0.6107692351708046,8.151000022888184,8.83842506746749,7.463574978308876,8.054999828338623,8.575000047683716,9.231499910354614,9.775000095367432,6.699999809265137
2021-10-14,8.010000228881836,8.029999732971191,7.829999923706055,7.889999866485596,71900,0,0,0.6069230666527382,8.082500004768372,8.550135537955569,7.614864471581176,8.005000114440918,8.575000047683716,9.174000024795532,9.775000095367432,6.639999866485596
2021-10-15,7.949999809265137,8.020000457763672,7.619999885559082,7.730000019073486,77900,0,0,0.5946153860825759,8.03600001335144,8.445427905265696,7.626572121437186,7.985000133514404,8.575000047683716,9.166500091552734,9.775000095367432,6.519999980926514
2021-10-18,7.769999980926514,7.809999942779541,7.53000020980835,7.730000019073486,97700,0,0,0.5946153860825759,8.01800000667572,8.447725076016804,7.588274937334637,7.940000295639038,8.535000085830688,9.166500091552734,9.775000095367432,6.369999885559082
2021-10-19,7.809999942779541,7.929999828338623,7.739999771118164,7.820000171661377,202600,0,0,0.6015384747431828,8.004500007629394,8.441312465246272,7.567687550012517,7.940000295639038,8.535000085830688,9.166500091552734,9.775000095367432,6.760000228881836
2021-10-20,7.869999885559082,7.925000190734863,7.769999980926514,7.869999885559082,88300,0,0,0.6053846065814679,8.01050000190735,8.43620100990291,7.584798993911789,7.815000295639038,8.484999895095825,9.166500091552734,9.589999675750732,6.510000228881836
2021-10-21,7.849999904632568,7.925000190734863,7.670000076293945,7.699999809265137,144100,0,0,0.5923076776357797,8.00149998664856,8.445283301677545,7.557716671619574,7.799999952316284,8.484999895095825,9.166500091552734,9.5,6.5
2021-10-22,7.760000228881836,7.760000228881836,7.5,7.619999885559082,100800,0,0,0.5861538373506986,7.990499973297119,8.46018913853567,7.520810808058568,7.777500152587891,8.46999979019165,9.166500091552734,9.31500005722046,6.519999980926514
2021-10-25,7.579999923706055,7.78000020980835,7.570000171661377,7.75,124900,0,0,0.5961538461538461,7.968499994277954,8.439985146511127,7.497014842044781,7.777500152587891,8.059999942779541,9.144000053405762,9.119999885559082,6.25
2021-10-26,7.699999809265137,7.809999942779541,7.675000190734863,7.769999980926514,57200,0,0,0.5976923062251164,7.9394999742507935,8.383838772617922,7.495161175883664,7.764999866485596,8.047500133514404,8.96399998664856,9.087999820709229,6.389999866485596
2021-10-27,7.809999942779541,7.84499979019165,7.420000076293945,7.429999828338623,44200,0,0,0.5715384483337401,7.89249997138977,8.343630630420606,7.441369312358934,7.720000267028809,8.007500171661377,8.74750018119812,9.087999820709229,6.190000057220459
2021-10-28,7.320000171661377,7.409999847412109,7.184999942779541,7.25,57200,0,0,0.5576923076923076,7.834999990463257,8.305679374132065,7.3643206067944496,7.557499885559082,7.890000104904175,8.632500171661377,9.042999982833862,6.369999885559082
2021-10-29,7.25,7.420000076293945,7.150000095367432,7.400000095367432,140800,0,0,0.5692307765667254,7.788499999046325,8.237402242220858,7.339597755871793,7.539999961853027,7.87250018119812,8.632500171661377,9.042999982833862,6.659999847412109
2021-11-01,7.570000171661377,7.679999828338623,7.46999979019165,7.550000190734863,66300,0,0,0.5807692454411433,7.759500002861023,8.190816086834042,7.328183918888003,7.5375001430511475,7.87250018119812,8.632500171661377,9.042999982833862,6.610000133514404
2021-11-02,7.579999923706055,7.579999923706055,7.320000171661377,7.389999866485596,75200,0,0,0.5684615281911995,7.728999996185303,8.174176520531121,7.283823471839485,7.5375001430511475,7.87250018119812,8.607500076293945,9.042999982833862,6.619999885559082
2021-11-03,7.360000133514404,7.639999866485596,7.316999912261963,7.599999904632568,91200,0,0,0.5846153772794282,7.709999990463257,8.142838098076322,7.277161882850192,7.497499942779541,7.839999914169311,8.607500076293945,9.042999982833862,6.639999866485596
2021-11-04,7.559999942779541,7.590000152587891,7.309999942779541,7.5,40400,0,0,0.5769230769230769,7.684499979019165,8.103354159326862,7.265645798711467,7.497499942779541,7.839999914169311,8.607500076293945,9.042999982833862,6.630000114440918
2021-11-05,7.599999904632568,7.679999828338623,7.510000228881836,7.610000133514404,198000,0,0,0.5853846256549541,7.66049997806549,8.035980609716347,7.285019346414634,7.497499942779541,7.799999952316284,8.40250015258789,9.042999982833862,6.679999828338623
2021-11-08,7.679999828338623,7.78000020980835,7.53000020980835,7.610000133514404,79000,0,0,0.5853846256549541,7.649499988555908,8.017199712899425,7.281800264212391,7.497499942779541,7.750000238418579,8.396250247955322,9.042999982833862,6.650000095367432
2021-11-09,7.599999904632568,7.599999904632568,7.21999979019165,7.309999942779541,65100,0,0,0.5623076879061185,7.6234999895095825,8.009746701470648,7.237253277548515,7.465000152587891,7.750000238418579,8.396250247955322,9.042999982833862,6.570000171661377
2021-11-10,7.320000171661377,7.360000133514404,7.079999923706055,7.239999771118164,104100,0,0,0.5569230593167818,7.588499975204468,7.980565770529618,7.196434179879318,7.430000066757202,7.715000152587891,8.423750162124634,9.042999982833862,6.789999961853027
2021-11-11,7.340000152587891,7.880000114440918,7.039999961853027,7.699999809265137,152800,0,0,0.5923076776357796,7.578999972343444,7.949789445518244,7.208210499168645,7.460000038146973,7.695000171661377,8.426250219345093,9.042999982833862,7.440000057220459
2021-11-12,7.670000076293945,7.75,7.429999828338623,7.570000171661377,47800,0,0,0.5823077055124135,7.570999979972839,7.935187133732641,7.206812826213038,7.460000038146973,7.570000171661377,8.428750157356262,9.042999982833862,7.480000019073486
2021-11-15,7.610000133514404,7.610000133514404,7.170000076293945,7.289999961853027,66300,0,0,0.5607692278348482,7.548999977111817,7.925202872956141,7.172797081267492,7.460000038146973,7.554999828338623,8.431250214576721,9.042999982833862,7.900000095367432
2021-11-16,7.210000038146973,7.210000038146973,6.900000095367432,7.119999885559082,131700,0,0,0.54769229888916,7.513999962806702,7.91266915278628,7.115330772827124,7.390000104904175,7.4775002002716064,8.415000081062317,9.042999982833862,8.010000228881836
2021-11-17,7.179999828338623,7.179999828338623,7.010000228881836,7.050000190734863,25100,0,0,0.5423077069796047,7.47299997806549,7.885365575729468,7.060634380401513,7.390000104904175,7.4775002002716064,8.370000004768372,9.042999982833862,8.199999809265137
2021-11-18,7.119999885559082,7.119999885559082,6.650000095367432,6.699999809265137,177100,0,0,0.5153846007127026,7.422999978065491,7.94293404440799,6.903065911722991,7.265000104904175,7.339999914169311,8.31499993801117,9.042999982833862,8.010000228881836
2021-11-19,6.659999847412109,6.755000114440918,6.489999771118164,6.639999866485596,110500,0,0,0.5107692204988918,7.373999977111817,7.987787976412285,6.760211977811348,7.184999942779541,7.255000114440918,8.290000081062317,9.042999982833862,8.029999732971191
2021-11-22,6.710000038146973,6.760000228881836,6.409999847412109,6.519999980926514,77300,0,0,0.5015384600712701,7.312499976158142,8.005548574190449,6.619451378125834,7.144999980926514,7.169999837875366,8.28000009059906,9.042999982833862,8.170000076293945
2021-11-23,6.590000152587891,6.739999771118164,6.309999942779541,6.369999885559082,82300,0,0,0.4899999911968523,7.242499971389771,8.015667789132563,6.469332153646979,7.0950000286102295,7.119999885559082,8.237500190734863,9.003000020980835,8.359999656677246
2021-11-24,6.25,6.840000152587891,6.25,6.760000228881836,223500,0,0,0.5200000176062949,7.208999991416931,8.004746840083213,6.4132531427506505,7.0,7.087500095367432,8.237500190734863,9.003000020980835,8.789999961853027
2021-11-26,6.610000133514404,6.71999979019165,6.2820000648498535,6.510000228881836,153200,0,0,0.5007692483755257,7.172000002861023,8.02413094001761,6.319869065704437,6.930000066757202,7.087500095367432,8.150000095367432,9.003000020980835,8.449999809265137
2021-11-29,6.610000133514404,6.610000133514404,6.340000152587891,6.5,154200,0,0,0.4999999999999999,7.126999998092652,8.020718837869723,6.233281158315581,6.730000019073486,7.065000057220459,8.142499923706055,9.003000020980835,8.210000038146973
2021-11-30,6.519999980926514,6.639999866485596,6.320000171661377,6.519999980926514,88900,0,0,0.5015384600712701,7.0754999876022335,7.984525366723094,6.166474608481373,6.714999914169312,7.065000057220459,8.12374997138977,8.98799991607666,7.829999923706055
2021-12-01,6.760000228881836,6.760000228881836,6.199999809265137,6.25,128400,0,0,0.4807692307692306,7.0184999942779545,7.98336907256163,6.053630915994279,6.659999847412109,7.039999961853027,7.918750047683716,8.98799991607666,7.570000171661377
2021-12-02,6.380000114440918,6.46999979019165,6.130000114440918,6.389999866485596,198200,0,0,0.4915384512681226,6.957999992370605,7.921156067885154,5.994843916856056,6.485000133514404,7.005000114440918,7.90625,8.98799991607666,7.75
2021-12-03,6.369999885559082,6.559999942779541,6.010000228881836,6.190000057220459,154300,0,0,0.4761538505554198,6.892499995231629,7.877477636243608,5.907522354219649,6.425000190734863,6.945000171661377,7.863750219345093,8.595000267028809,8.15999984741211
2021-12-06,6.25,6.480000019073486,6.159999847412109,6.369999885559082,282900,0,0,0.4899999911968523,6.830499982833862,7.78220749496881,5.878792470698913,6.425000190734863,6.945000171661377,7.723749995231628,8.477500200271606,7.760000228881836
2021-12-07,6.369999885559082,6.789999961853027,6.369999885559082,6.659999847412109,152600,0,0,0.5123076805701621,6.782999968528747,7.665975973298405,5.900023963759089,6.425000190734863,6.945000171661377,7.706250071525574,8.460000276565552,7.71999979019165
2021-12-08,6.730000019073486,6.889999866485596,6.570000171661377,6.610000133514404,181000,0,0,0.5084615487318771,6.747999978065491,7.599228753401277,5.896771202729704,6.450000047683716,6.945000171661377,7.705000162124634,8.460000276565552,7.599999904632568
2021-12-09,6.510000228881836,6.789999961853027,6.510000228881836,6.619999885559082,164100,0,0,0.5092307604276215,6.716999983787536,7.538629020062584,5.895370947512489,6.450000047683716,6.945000171661377,7.705000162124634,8.460000276565552,7.380000114440918
2021-12-10,6.650000095367432,6.789999961853027,6.590000152587891,6.639999866485596,190100,0,0,0.5107692204988917,6.66399998664856,7.349230356614426,5.978769616682693,6.450000047683716,6.945000171661377,7.668749928474426,8.460000276565552,7.46999979019165
2021-12-13,6.570000171661377,6.789999961853027,6.570000171661377,6.630000114440918,194600,0,0,0.5100000088031473,6.616999983787537,7.160025941325054,6.073974026250019,6.450000047683716,6.945000171661377,7.668749928474426,8.460000276565552,7.53000020980835
2021-12-14,6.639999866485596,6.730000019073486,6.579999923706055,6.679999828338623,191700,0,0,0.5138461406414323,6.586499977111816,7.034094067397749,6.138905886825883,6.450000047683716,6.945000171661377,7.648749947547913,8.460000276565552,7.289999961853027
2021-12-15,6.78000020980835,6.800000190734863,6.519999980926514,6.650000095367432,254900,0,0,0.5115384688744176,6.562999987602234,6.938998614305309,6.18700136089916,6.450000047683716,6.945000171661377,7.62375009059906,8.460000276565552,7.429999828338623
2021-12-16,6.699999809265137,6.829999923706055,6.559999942779541,6.570000171661377,264800,0,0,0.5053846285893364,6.53899998664856,6.840831954601303,6.237168018695816,6.5249998569488525,6.945000171661377,7.607500195503235,8.460000276565552,7.320000171661377
2021-12-17,6.550000190734863,6.860000133514404,6.429999828338623,6.789999961853027,747500,0,0,0.5223076893733095,6.543499994277954,6.857375518299417,6.229624470256491,6.629999876022339,6.945000171661377,7.572500109672546,8.425000190734863,7.099999904632568
2021-12-20,6.679999828338623,7.449999809265137,6.579999923706055,7.440000057220459,222600,0,0,0.5723076967092658,6.583500003814697,7.08616005199486,6.080839955634534,6.93999981880188,6.880000114440918,7.577500104904175,8.40500020980835,7.099999904632568
