Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-18,12.870267106116865,13.676850318908691,12.765060832756252,13.676850318908691,75200,0.0,0,1.2343959427109863,12.905334711074827,13.786983858935516,12.023685563214142,13.203421015470884,12.186424260955182,10.35507544698014,10.196510411887571,10.82009220123291
2017-07-19,13.571643377111585,14.273020281998276,13.101720797326688,13.992469787597656,145700,0.0,0,1.2628819890232443,12.97196559906006,13.965005381260776,11.97892581685934,13.501505276739753,12.449439894508954,10.35507544698014,10.196510411887571,11.138328552246094
2017-07-20,14.202882509430593,14.202882509430593,13.852194052407617,13.95740032196045,61200,0.0,0,1.2597168153841236,13.068405055999756,14.050713042808862,12.08609706919065,13.501505385608894,12.449439894508954,10.35507544698014,10.196510411887571,11.209049224853516
2017-07-21,14.062604461549537,14.062604461549537,13.711916057642863,13.922329902648926,61000,0.0,0,1.256551555671698,13.168351221084595,14.066623974987278,12.270078467181913,13.519040557377265,12.502043501349176,10.36384240327962,10.196510411887571,10.926169395446776
2017-07-24,13.887261691094226,13.887261691094226,13.641780853271484,13.641780853271484,43200,0.0,0,1.2312307690718656,13.236735486984252,14.056254760968416,12.417216213000092,13.519040557377265,12.642318848072538,10.476061722480695,10.291195769683387,10.82009220123291
2017-07-25,13.676849162168953,13.782055426631588,13.536573251038613,13.641780853271484,85400,0.0,0,1.2312307690718656,13.284078454971311,14.081803092241325,12.486353817701302,13.519040557377265,13.01054133411527,10.853052666411749,10.659418818235135,11.527286529541016
2017-07-26,13.64178200704527,13.817126241903074,13.571644045548078,13.676850318908691,46200,0.0,0,1.2343959427109863,13.326161193847655,14.113342617036356,12.538979770658958,13.519040557377265,13.01054133411527,11.300180533323015,11.045176255201335,11.598007202148438
2017-07-27,13.67684838904525,13.782054647560798,12.940403241666262,13.115747451782228,90900,0.0,0,1.183753939144797,13.334928417205813,14.108367362499804,12.561489471911818,13.519040557377265,13.01054133411527,11.39661929297679,11.132847996522964,12.163763046264648
2017-07-28,13.080677121498184,13.606709724275085,13.080677121498184,13.291090965270996,47700,0.0,0,1.199579463047182,13.347202491760251,14.109477235156447,12.58492774836406,13.519040557377265,13.01054133411527,11.440455348152424,11.132847996522964,11.633367538452148
2017-07-31,13.326160722113338,13.676849162168953,13.185884810982998,13.641780853271484,91700,0.0,0,1.2312307690718658,13.378764486312866,14.134848772488636,12.622680200137095,13.606711761832267,13.045610553903012,11.440455348152424,11.132847996522964,11.598007202148438
2017-08-01,13.746986865450197,13.817124819728198,13.431366740084291,13.466436386108398,39100,0.0,0,1.2154051590961763,13.408572959899905,14.127839511405226,12.68930640839458,13.571642875548427,13.273557694993173,11.475124706426818,11.132847996522964,11.562647819519045
2017-08-02,13.431367616488068,13.431367616488068,12.765060351795674,13.185885429382324,64300,0.0,0,1.190084200349734,13.424353885650635,14.108294459186109,12.740413312115162,13.413832406672604,13.35421562079912,11.581485449495249,11.220520012844435,11.66872501373291
2017-08-03,13.220953683948634,13.501504152021017,12.975471522721495,13.045609474182127,80300,0.0,0,1.1774236779398604,13.436627912521365,14.082680962649016,12.79057486239371,13.32616102144495,13.448902501834151,11.607787252915358,11.220520012844435,11.633367538452148
2017-08-04,13.080677547263416,13.185883803689157,12.905333340630474,12.94040298461914,69200,0.0,0,1.1679283291691078,13.434874439239502,14.086150559781204,12.7835983186978,13.291093296849374,13.448902501834151,11.72176073961383,11.25558864587694,11.951605796813965
2017-08-07,12.940404874819908,13.150817418406278,12.835197265256395,12.870266914367676,150300,0.0,0,1.1615982401107807,13.42435383796692,14.10464916510488,12.74405851082896,13.291093296849374,13.448902501834151,11.932174026610864,11.25558876307228,12.057684898376465
2017-08-08,12.870265679540216,12.905333987516569,11.783130741260736,12.063682556152344,365800,0.0,0,1.0888004514372702,13.36824369430542,14.26985971336503,12.46662767524581,12.800127780494469,13.028075511629506,11.958476046966558,11.27312348892712,11.986964225769045
2017-08-09,11.92340634474114,12.27409476664529,11.712993826706716,11.748062133789062,192000,0.0,0,1.0603143190517073,13.282324981689452,14.427687640100554,12.13696232327835,12.765059323217455,12.993007054352496,11.984777387939117,11.27312348892712,12.022323608398438
2017-08-10,11.712994019843563,11.712994019843563,11.22202968597412,11.22202968597412,208500,0.0,0,1.0128375751979437,13.177118349075318,14.63484462701774,11.719392071132896,12.51957725285116,12.747524983986198,12.019846595452302,11.27312348892712,11.704086303710938
2017-08-11,11.186961418676391,11.362306312521612,11.046686172485352,11.046686172485352,164200,0.0,0,0.997012051295559,13.054377317428589,14.774974449927424,11.333780184929754,12.431905496106776,12.659853227241816,12.037381205346174,11.27312348892712,11.810168266296388
2017-08-14,10.9765475190394,11.467511852908842,10.801203305196054,11.22202968597412,180000,0.0,0,1.0128375751979437,12.968458652496338,14.867623579553452,11.069293725439223,12.151353728608536,12.537111793597166,12.168888828169614,11.290657541205478,11.810168266296388
2017-08-15,11.257098707329344,11.397374622405522,11.011617193716308,11.046686172485352,132000,0.0,0,0.997012051295559,12.836950445175171,14.881982983082407,10.791917907267932,12.151353728608536,12.537111793597166,12.235519684001176,11.308192477834584,11.704086303710938
2017-08-16,10.97654775257283,11.186960947438546,10.97654775257283,11.081754684448242,64100,0.0,0,1.000177138861375,12.6914146900177,14.80078120797096,10.58204817206444,11.993543554442606,12.537111793597166,12.44067244601157,11.448467837922202,11.845525741577148
2017-08-17,10.96153163909912,11.37877714488399,10.926171724731304,10.96153163909912,139900,0.13,0,0.9893264798325088,12.541621255874634,14.695615288214109,10.387627223535162,11.976010361801166,12.537111793597166,12.449440341390874,11.448467837922202,11.739446640014648
2017-08-18,10.855454444885254,11.032253372818666,10.784734603938134,10.855454444885254,80000,0.0,0,0.9797525461344316,12.38827748298645,14.564056629483826,10.212498336489071,11.845034295727352,12.528877442968206,12.51081127343948,11.448468340025745,11.845525741577148
2017-08-21,10.83423390746333,11.102968255160912,10.784730442562294,10.926169395446776,66900,0.0,0,0.9861348816888004,12.252496910095214,14.43744549195532,10.067548328235109,11.529412604603792,12.528875362280283,12.642319509442148,11.571209557696264,12.022323608398438
