Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,14.20036282136474,14.471091522339783,14.03921481434297,14.058551788330078,2951400,0.0,0,0.9707276885292108,14.55423970222473,14.939805247735611,14.16867415671385,14.41630007025906,14.435637656087897,14.336496380050368,,14.541993141174316
2017-05-10,14.058548745590588,14.097225144117388,13.994089310840709,14.06499481201172,2621700,0.0,0,0.9711725722967416,14.52362151145935,14.959742122739256,14.087500900179442,14.393735045221156,14.413074904336764,14.33972041583348,,14.541993141174316
2017-05-11,14.05854761123996,14.084331874844024,13.95541301574642,14.071439743041992,2285300,0.0,0,0.9716175877646176,14.493325567245485,14.96560959042137,14.021041544069597,14.34216792313743,14.39373675678962,14.374763545106877,,14.709585189819336
2017-05-12,14.084332956646586,14.11011599276966,13.916738918731529,13.936077117919922,2250200,0.0,0,0.962270945935758,14.45561695098877,14.97738943051513,13.93384447146241,14.277710803980456,14.374399708282176,14.387520808275529,,14.741815567016602
2017-05-15,13.916738248339264,14.032764978957523,13.91029218225365,14.013426780700684,1930900,0.0,0,0.9676118559021752,14.415974664688113,14.945658648955709,13.886290680420515,14.20358153585309,14.371176340043236,14.38909818791625,,14.658019065856934
2017-05-16,13.987642056944582,14.03920934994184,13.942519599793394,13.961857795715332,1472700,0.0,0,0.9640510736574364,14.377943563461304,14.92330353630901,13.8325835906136,14.190691852296716,14.371176340043236,14.419073260133072,,14.664464950561523
2017-05-17,13.95541326703616,13.9876435971216,13.878062933753869,13.89739990234375,1693200,0.0,0,0.9596003263271176,14.340557146072388,14.90978603156399,13.771328260580788,14.174577228046823,14.355061715793344,14.438072011824,,14.735370635986328
2017-05-18,13.936078618751472,13.968307724741557,13.832942774767714,13.916740417480469,2399400,0.0,0,0.9609357678317836,14.30510482788086,14.88717621690564,13.723033438856078,14.15201714855375,14.332501636300268,14.460634047756052,,14.799824714660645
2017-05-19,13.84583265049684,13.968305446312968,13.84583265049684,13.929630279541016,1296800,0.0,0,0.9618257987675364,14.27223072052002,14.86118069302946,13.683280748010578,14.15201714855375,14.332501636300268,14.481584701325753,,14.670907974243164
2017-05-22,13.94252088394439,14.084331874844024,13.94252088394439,14.071439743041992,1440900,0.0,0,0.9716175877646176,14.246769237518311,14.823966804547585,13.66957167048904,13.971529383768686,14.332501636300268,14.500921624738908,,14.80919361114502
2017-05-23,14.084333557003536,14.200360298156738,14.071441423661735,14.200360298156738,1796000,0.0,0,0.9805194116761192,14.22614254951477,14.778201480408688,13.674083618620854,14.016651536462229,14.332501636300268,14.528314632915702,,14.76309871673584
2017-05-24,14.25192710635429,14.290602275572994,14.20680587068889,14.27126407623291,1599200,0.0,0,0.9854152403244872,14.204871034622192,14.71338100808604,13.696361061158344,14.061772525170356,14.313164050471432,14.534762563243133,,14.743343353271484
2017-05-25,14.245481039907594,14.335723511238394,14.245481039907594,14.27126407623291,1213900,0.0,0,0.9854152403244872,14.182310247421263,14.633137303473951,13.73148319136858,14.084333143003054,14.313164050471432,14.534762563243133,,14.848700523376465
2017-05-26,14.264818009786216,14.2841562091263,14.187467671348804,14.27126407623291,1315000,0.0,0,0.9854152403244872,14.164584112167358,14.569317850623918,13.759850373710798,14.084333143003054,14.313164050471432,14.561649323806169,,14.848700523376465
2017-05-30,14.303494722763402,14.303494722763402,14.200360116272993,14.206806182861328,1145800,0.0,0,0.9809644929941684,14.14234585762024,14.480309583995918,13.80438213124456,14.084333143003054,14.313164050471432,14.566449915058804,,14.697248458862305
2017-05-31,14.22613873855954,14.245476932323593,14.071436876830465,14.193909645080566,2265500,0.0,0,0.980074001107206,14.127197694778442,14.424546097008175,13.829849292548708,14.084333143003054,14.313164050471432,14.574169591725834,,14.545799255371094
2017-06-01,14.18746753574112,14.309940338134766,14.17457540297096,14.309940338134766,1572700,0.0,0,0.9880857940829548,14.12590856552124,14.419795764103174,13.832021366939305,14.090778080867617,14.313164050471432,14.574169591725834,,14.539216995239258
2017-06-02,14.30994124858784,14.33572428630713,14.251927876892523,14.277710914611816,1124500,0.0,0,0.985860387492709,14.124941778182984,14.416666606057948,13.833216950308016,14.13912258512576,14.313164050471432,14.574169591725834,,14.598480224609377
2017-06-05,14.25837494434437,14.297050118368304,14.206807635825252,14.232590675354004,1292700,0.0,0,0.9827448841165376,14.119140529632569,14.39698000410836,13.841301055156778,14.203580581568795,14.313161777184655,14.574169591725834,,14.664325714111328
2017-06-06,14.284157855543937,14.284157855543937,14.097226824889637,14.11656379699707,1926700,0.0,0,0.97473335454148,14.113661623001098,14.387084006872255,13.84023923912994,14.203580581568795,14.280932802648078,14.593099854750715,,14.526045799255373
2017-06-07,14.12945447419226,14.16168357735524,14.090779304504393,14.090779304504396,1449800,0.0,0,0.9729529634191108,14.115272998809814,14.38774519605182,13.842800801567808,14.203580581568795,14.235812731998548,14.589741690603011,,14.585309028625488
2017-06-08,14.148792994251036,14.200360298156738,14.064995356990837,14.200360298156738,1338500,0.0,0,0.9805194116761192,14.122041273117066,14.39591818220277,13.848164364031362,14.200359821648984,14.16490683211012,14.580040001107816,,14.552387237548828
2017-06-09,14.19391550133007,14.290604051120711,14.181023366834888,14.232590675354004,1288900,0.0,0,0.9827448841165378,14.130098819732666,14.407045213388455,13.853152426076877,14.200359821648984,14.15201714855375,14.554885333825148,,14.44044303894043
2017-06-12,14.21969854085882,14.322833157897056,14.21969854085882,14.232590675354004,2581700,0.0,0,0.9827448841165378,14.14492449760437,14.41010950298029,13.879739492228447,14.200359821648984,14.15201714855375,14.516209007287436,14.395390753469997,14.479952812194824
2017-06-13,14.264818598218335,14.380845340122084,14.219697360691658,14.3615083694458,4210700,0.0,0,0.9916465104775208,14.162328577041626,14.43634763752381,13.888309516559442,14.22292034855646,14.15201714855375,14.516209007287436,14.395390753469997,14.473365783691406
2017-06-14,14.419520117795868,14.53554561718197,14.374397655885224,14.51620864868164,2428700,0.0,0,1.0023283962605276,14.190046119689942,14.488667062840918,13.891425176538966,14.300270487086404,14.18424419597484,14.51298635478129,14.395390753469997,14.45361042022705
2017-06-15,14.503317970834644,14.606452578048104,14.490425837567589,14.541993141174316,2604400,0.0,0,1.0041087873828969,14.22227578163147,14.526746878414825,13.917804684848118,14.33572396751947,14.21969767640791,14.425968863173477,14.395390753469997,14.43385887145996
2017-06-16,14.587114378147518,14.651573815021306,14.535547074540789,14.541993141174316,4419800,0.0,0,1.0041087873828969,14.253538417816165,14.554442592564715,13.95263424306761,14.358284586006071,14.24225829489451,14.40340497477896,14.395390753469997,14.3943510055542
2017-06-19,14.593558465078532,14.77404461794882,14.561329365744454,14.709585189819336,3023800,0.0,0,1.0156808358020022,14.292536163330078,14.61693023978108,13.968142086879077,14.419519987469828,14.303493696358268,14.367952339963525,14.39373675678962,14.387767791748049
2017-06-20,14.716031303895615,14.761152534896004,14.696693106554878,14.741815567016602,3032700,0.0,0,1.017906308242421,14.326054954528807,14.688845352404156,13.963264556653462,14.419519987469828,14.303493696358268,14.326055256131315,14.374399708282176,14.42068862915039
2017-06-21,14.774045799879936,14.812720968067127,14.645126933307392,14.658019065856934,2062500,0.0,0,1.0121202511077816,14.34893789291382,14.734406855807553,13.963468930020085,14.496872167451007,14.32283187141742,14.287378937948162,14.371176340043236,14.42727279663086
2017-06-22,14.709586184464811,14.728924383049682,14.664464950561523,14.664464950561523,1251700,0.0,0,1.0125653324258308,14.368597936630248,14.775946578105252,13.961249295155245,14.516209164379394,14.32283187141742,14.280934096169975,14.371176340043236,14.512874603271484
2017-06-23,14.664465136404628,14.774045804184787,14.65801907012798,14.735370635986328,2136600,0.0,0,1.0174612927745443,14.39180326461792,14.82658923864016,13.95701729059568,14.516209164379394,14.32283187141742,14.264819471920084,14.355061715793344,14.519460678100586
2017-06-26,14.735366528783514,14.832055037060298,14.735366528783514,14.799824714660645,1804600,0.0,0,1.021911776704172,14.418231296539307,14.883996850653617,13.952465742424998,14.60322634647276,14.33894384377857,14.242259392427007,14.332501636300268,14.42727279663086
2017-06-27,14.793380747625614,14.7998255830226,14.658015844526872,14.670907974243164,2167800,0.0,0,1.0130102161933614,14.441436386108398,14.909016293016798,13.973856479199998,14.661240437313944,14.387287960502343,14.242259392427007,14.332501636300268,14.374595642089844
2017-06-28,14.723591887682518,14.84211831705299,14.670913614178875,14.80919361114502,1658800,0.48,0,1.0225586888018956,14.47220058441162,14.951534422041064,13.992866746782177,14.68883269579689,14.453556837021914,14.152015510034476,14.332501636300268,14.374595642089844
2017-06-29,14.80919204418074,14.81577698466558,14.677497002330876,14.76309871673584,2009000,0.0,0,1.0193758865491085,14.494858503341677,14.98421647143613,14.00550053524722,14.70172384139872,14.453556837021914,14.174576586381248,14.332501636300268,14.368009567260742
2017-06-30,14.763098173999756,14.796021619264613,14.697250027521113,14.743343353271484,1298600,0.0,0,1.0180118002192684,14.51814012527466,15.00827237984718,14.028007870702137,14.74362262518019,14.453556837021914,14.187468287820892,14.332501636300268,14.34167194366455
2017-07-03,14.749928927388284,14.848700523376468,14.66432721245159,14.848700523376465,1153200,0.0,0,1.0252865980608843,14.54894561767578,15.04087977358665,14.057011461764912,14.74691372834193,14.456847940183652,14.198748596737245,14.332501636300268,14.690664291381836
2017-07-05,14.848700523376468,14.9277185537364,14.82894695774822,14.848700523376465,2062100,0.0,0,1.0252865980608843,14.585552453994753,15.051328670770712,14.11977623721879,14.792867199131637,14.496356955363618,14.198748596737245,14.332501636300268,14.637986183166504
2017-07-06,14.822359798223516,14.842114616843327,14.67749489619129,14.697248458862305,1520500,0.0,0,1.0148289979664815,14.615875911712646,15.023620449510132,14.20813137391516,14.792867199131637,14.496356955363618,14.198748596737245,14.332501636300268,14.526045799255373
2017-07-07,14.66432566039177,14.730173802730908,14.539214315542294,14.545799255371094,1497900,0.0,0,1.0043715954225971,14.633147859573365,14.995271455680497,14.271024263466233,14.733466434639348,14.496356955363618,14.198748596737245,14.332501636300268,14.565550804138184
2017-07-10,14.552386877324173,14.618235031799664,14.526047113154345,14.539216995239258,1315600,0.0,0,1.0039170975298355,14.648479175567626,14.963957264163326,14.333001086971926,14.726882833445371,14.496356955363618,14.201971065669523,14.332501636300268,14.611648559570312
2017-07-11,14.585310342510082,14.618235047758311,14.52604712901235,14.598480224609377,1816800,0.0,0,1.0080091589688371,14.666773653030395,14.919176351181056,14.414370954879734,14.726882833445371,14.496356955363618,14.226143317798597,14.332501636300268,14.611648559570312
2017-07-12,14.637985954699642,14.730173856691684,14.637985954699642,14.664325714111328,1009600,0.0,0,1.0125557183006,14.681914520263671,14.89153298966446,14.472296050862884,14.726882833445371,14.496356955363618,14.258371179376727,14.332501636300268,14.539216995239258
2017-07-13,14.776268512439469,14.776268512439469,14.499707293416972,14.526045799255373,1401600,0.0,0,1.003007640793103,14.682406377792358,14.890491270937192,14.474321484647524,14.713712923576686,14.496356955363618,14.242256692108436,14.332501636300268,14.539216995239258
2017-07-14,14.631402355871714,14.65774211769754,14.552385582292176,14.585309028625488,983700,0.0,0,1.0070997022321042,14.684572172164916,14.8875505775838,14.481593766746032,14.713712923576686,14.496356955363618,14.219696656783672,14.332501636300268,14.545799255371094
2017-07-17,14.624819078910647,14.644573902527023,14.539217355137913,14.552387237548828,1449400,0.0,0,1.0048264884163955,14.685091876983645,14.886640142345705,14.48354361162158,14.713712923576686,14.554370960285643,14.182633326879554,14.332501636300268,14.565550804138184
2017-07-18,14.512876122657968,14.54579956655746,14.400934655071264,14.44044303894043,1567400,0.0,0,0.9970968634311542,14.671634769439695,14.899384100472078,14.443885438407316,14.621524635957297,14.57370795721403,14.176188485101369,14.332501636300268,14.572135925292969
2017-07-19,14.46019799039028,14.512877515202396,14.414104662128675,14.479952812194824,931800,0.0,0,0.9998249702406612,14.658541631698608,14.89856145852318,14.418521804874036,14.588601583755366,14.57370795721403,14.176188485101369,14.332501636300268,14.598480224609377
2017-07-20,14.526044044955253,14.558968743213168,14.473365783691406,14.473365783691406,1292400,0.0,0,0.9993701430970356,14.649308967590333,14.902681928264364,14.3959360069163,14.588601583755366,14.651058104810811,14.187468748555103,14.332501636300268,14.631399154663086
2017-07-21,14.486533858434935,14.493118797266249,14.42727066490181,14.45361042022705,911400,0.0,0,0.9980060567671956,14.638766241073608,14.906058939432578,14.371473542714638,14.588601583755366,14.664326604403833,14.242257341530625,14.332501636300268,14.585309028625488
2017-07-24,14.460197376799396,14.486537138087776,14.40093542579843,14.43385887145996,1813600,0.0,0,0.9966422338380468,14.62369065284729,14.901411306757248,14.345969998937331,14.588601583755366,14.664326604403833,14.27771082196369,14.332501636300268,14.473365783691406
2017-07-25,14.420689511845262,14.447029274085317,14.374596183874155,14.3943510055542,1646200,0.0,0,0.9939142587288856,14.603416967391968,14.885956525017924,14.320877409766014,14.575432348156813,14.651157368805276,14.300271440450292,14.332501636300268,14.519460678100586
2017-07-26,14.387767791748049,14.414106301200135,14.354843084996508,14.387767791748049,1295800,0.0,0,0.9934596949859512,14.589259958267212,14.88506377036586,14.293456146168564,14.506292601347024,14.641280819366454,14.361506841914046,14.332501636300268,14.62481689453125
2017-07-27,14.35484048352983,14.440443449621233,14.282408653701236,14.42068862915039,1825200,0.0,0,0.995732842951487,14.56983470916748,14.85608532817362,14.28358409016134,14.46349127811413,14.605063603718818,14.361506841914046,14.332501636300268,14.657742500305176
2017-07-28,14.381179473949745,14.447027616043698,14.335086151268632,14.42727279663086,1055500,0.0,0,0.9961874725445944,14.553043413162232,14.831173929603109,14.274912896721355,14.420688698457202,14.605063603718818,14.409852019434217,14.332501636300268,14.486536026000977
2017-07-31,14.460195089029233,14.545798043724146,14.407516830735728,14.512874603271484,1534300,0.0,0,1.00209818405637,14.541519975662233,14.8057618103501,14.277278140974364,14.420688698457202,14.605063603718818,14.419520517898407,14.332501636300268,14.532631874084473
2017-08-01,14.558970320289902,14.605063646895148,14.466782411130453,14.519460678100586,1352600,0.0,0,1.0025529453498228,14.525057983398437,14.748099915089885,14.30201605170699,14.443736150298191,14.605063603718818,14.419520517898407,14.332501636300268,14.512874603271484
2017-08-02,14.519459441993083,14.532629321601643,14.381179473949745,14.42727279663086,3532200,0.0,0,0.9961874725445944,14.503986597061155,14.673418994952607,14.334554199169704,14.443736150298191,14.605063603718818,14.471085095125666,14.332501636300268,14.466784477233888
2017-08-03,14.427273908635495,14.4667822945575,14.341672196479664,14.374595642089844,1137300,0.0,0,0.9925501723990456,14.487853956222532,14.641112384243682,14.334595528201383,14.443736150298191,14.605063603718818,14.524264198908144,14.332501636300268,14.526045799255373
2017-08-04,14.387765522713492,14.407519087700022,14.33508725616784,14.374595642089844,989700,0.0,0,0.9925501723990456,14.479293775558473,14.637744151691573,14.320843399425373,14.443736150298191,14.605063603718818,14.571194766409402,14.33753054591035,14.486536026000977
2017-08-07,14.37459450705261,14.400934266220084,14.321916244666504,14.368009567260742,822700,0.0,0,0.9920954111055929,14.470733404159546,14.633792051289998,14.307674757029094,14.443736150298191,14.605063603718818,14.577640339210316,14.33753054591035,14.44044303894043
2017-08-08,14.348256883860294,14.387765269085843,14.28899367804751,14.34167194366455,2077900,0.0,0,0.9902768268829912,14.457892990112304,14.619106075524568,14.296679904700042,14.443736150298191,14.605063603718818,14.598589731101052,14.33753054591035,14.26923656463623
2017-08-09,14.275823126154426,14.723588990811862,14.26923818626842,14.690664291381836,3311400,0.0,0,1.0143743683733744,14.45920991897583,14.627500071511555,14.290919766440105,14.496413588540142,14.598478370002413,14.601880834262792,14.34082164907209,14.400935173034668
2017-08-10,14.664325942989295,14.703834326774606,14.506291151899172,14.637986183166504,2105900,0.0,0,1.010737002377653,14.464806938171389,14.648529222957556,14.28108465338522,14.496413588540142,14.555676401555877,14.644612077247626,14.380330664252057,14.3943510055542
2017-08-11,14.723590244813709,14.723590244813709,14.506292233863816,14.526045799255373,1846200,0.0,0,1.003007640793103,14.461843776702882,14.63944073374324,14.284246819662522,14.496414215541066,14.522753349353945,14.644612077247626,14.380330664252057,14.460195541381836
2017-08-14,14.545795989087765,14.65115249079286,14.532626112387485,14.565550804138184,2362200,0.0,0,1.005735418351746,14.462501955032348,14.641543659060556,14.28346025100414,14.496414215541066,14.522753349353945,14.61491169500148,14.380330664252057,14.486536026000977
2017-08-15,14.5523853523476,14.670911766793026,14.519460650585565,14.611648559570312,1804200,0.0,0,1.0089184181550517,14.471062231063843,14.66121709229543,14.280907369832256,14.496414215541066,14.522753349353945,14.611619894404496,14.380330664252057,14.42068862915039
2017-08-16,14.611648559570312,14.670911766793026,14.578723857808278,14.611648559570312,1112500,0.0,0,1.0089184181550517,14.477647018432616,14.677556323760516,14.277737713104717,14.496414215541066,14.522753349353945,14.611619894404496,14.380330664252057,14.460195541381836
2017-08-17,14.591895267629834,14.644573540020412,14.5326320541968,14.539216995239258,1156500,0.0,0,1.0039170975298355,14.480939579010007,14.682639004623564,14.279240153396454,14.496414215541066,14.522753349353945,14.611619894404496,14.380330664252057,14.565550804138184
2017-08-18,14.539216995239258,14.585310326587376,14.48653872284868,14.539216995239258,908500,0.0,0,1.0039170975298355,14.48521990776062,14.688060354317834,14.282379461203403,14.496414215541066,14.496414215541066,14.605034939470151,14.380330664252057,14.565550804138184
