Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-18,9.880000114440918,9.880000114440918,9.829999923706056,9.84000015258789,22800,0,0,0.9939394476510808,,,,9.869999885559082,,,,9.770000457763672
2021-03-19,9.847000122070312,9.850000381469728,9.800000190734863,9.850000381469728,30800,0,0,0.9949495718194818,,,,9.8270001411438,,,,9.720000267028809
2021-03-22,9.720000267028809,9.850000381469728,9.720000267028809,9.850000381469728,29100,0,0,0.9949495718194818,,,,9.80500030517578,,,,9.739999771118164
2021-03-23,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,25800,0,0,0.9949495718194818,,,,9.80500030517578,,,,9.800000190734863
2021-03-24,9.619999885559082,9.79699993133545,9.5600004196167,9.729999542236328,66500,0,0,0.9828282744601576,,,,9.725000381469728,,,,9.6899995803833
2021-03-25,9.649999618530272,9.720000267028809,9.649999618530272,9.6899995803833,42500,0,0,0.9787878741172974,,,,9.725000381469728,,,,9.789999961853027
2021-03-26,9.729999542236328,9.800000190734863,9.630000114440918,9.760000228881836,28300,0,0,0.98585864696536,9.850999975204468,9.993605007552258,9.708394942856678,9.725000381469728,,,,9.789999961853027
2021-03-29,9.65999984741211,9.739999771118164,9.65999984741211,9.68000030517578,421400,0,0,0.9777778462796392,9.840000009536745,9.99897689308531,9.681023125988176,9.725000381469728,,,,9.779999732971191
2021-03-30,9.744999885559082,9.786999702453612,9.699999809265137,9.71500015258789,1100,0,0,0.9813131845382992,9.82675004005432,9.98089293171697,9.672607148391672,9.720000267028809,,,,9.774999618530272
2021-03-31,9.6899995803833,9.75,9.600000381469728,9.600000381469728,37900,0,0,0.9696970455939188,9.811750078201294,9.991084931171704,9.632415225230885,9.705000400543211,,,,9.75
2021-04-01,9.649999618530272,9.75,9.649999618530272,9.75,10200,0,0,0.9848485227969592,9.80775008201599,9.988857540291576,9.626642623740404,9.705000400543211,,,,9.699999809265137
2021-04-05,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1000,0,0,0.979797998285698,9.793750095367432,9.962142012647824,9.62535817808704,9.705000400543211,,,,9.720000267028809
2021-04-06,9.789999961853027,9.789999961853027,9.744999885559082,9.779999732971191,129100,0,0,0.987878798971419,9.785250091552737,9.937452765135726,9.633047417969744,9.68000030517578,10.03000020980835,,,9.710000038146973
2021-04-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.987878798971419,9.78275008201599,9.933551473113296,9.631948690918684,9.700000286102297,9.847500324249268,,,9.75
2021-04-08,9.720000267028809,9.760000228881836,9.720000267028809,9.75,28500,0,0,0.9848485227969592,9.77925009727478,9.929675629688656,9.628824564860905,9.700000286102297,9.847500324249268,,,9.734999656677246
2021-04-09,9.75,9.880000114440918,9.75,9.850000381469728,275300,0,0,0.9949495718194816,9.779750108718872,9.931053498430416,9.628446719007329,9.740000247955322,9.847500324249268,,,9.65999984741211
2021-04-12,9.800000190734863,9.850000381469728,9.800000190734863,9.845000267028809,13100,0,0,0.9944445097352812,9.780000114440918,9.931721371991856,9.62827885688998,9.740000247955322,9.775000095367432,,,9.729999542236328
2021-04-13,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,300,0,0,0.9949495718194816,9.780000114440918,9.931721371991856,9.62827885688998,9.740000247955322,9.769999980926514,,,9.720000267028809
2021-04-14,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,78800,0,0,0.997979847993941,9.78200011253357,9.937875628801596,9.626124596265544,9.764999866485596,9.72700023651123,,,9.66800022125244
2021-04-15,9.899999618530272,9.899999618530272,9.869999885559082,9.869999885559082,1200,0,0,0.9969697238255402,9.781000089645383,9.934298921030985,9.627701258259783,9.799999713897703,9.730000019073486,,,9.649999618530272
2021-04-16,9.84000015258789,9.84000015258789,9.789999961853027,9.789999961853027,16600,0,0,0.9888889231398194,9.778500080108644,9.929456403758364,9.62754375645892,9.80999994277954,9.730000019073486,,,9.720000267028809
2021-04-19,9.81999969482422,9.81999969482422,9.789999961853027,9.81999969482422,274500,0,0,0.9919191993142792,9.777000045776369,9.925638113619785,9.62836197793295,9.80999994277954,9.730000019073486,,,9.68000030517578
2021-04-20,9.779999732971191,9.829999923706056,9.75,9.800000190734863,34800,0,0,0.9898990473082202,9.774500036239624,9.919749763606497,9.629250308872754,9.80999994277954,9.730000019073486,,,9.670000076293944
2021-04-21,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,5800,0,0,0.9898990473082202,9.77200002670288,9.913602087542436,9.630397965863326,9.824999809265137,9.730000019073486,,,9.6899995803833
2021-04-22,9.789999961853027,9.869999885559082,9.760000228881836,9.869999885559082,11900,0,0,0.9969697238255402,9.77900004386902,9.925417763527756,9.63258232421028,9.824999809265137,9.730000019073486,,,9.729999542236328
2021-04-23,9.899999618530272,9.899999618530272,9.770000457763672,9.770000457763672,11600,0,0,0.9868687711337606,9.783000087738037,9.923670848447404,9.642329327028673,9.824999809265137,9.730000019073486,,,9.729999542236328
2021-04-26,9.770000457763672,9.829999923706056,9.770000457763672,9.770000457763672,3000,0,0,0.9868687711337606,9.78350009918213,9.92390830080135,9.64309189756291,9.824999809265137,9.730000019073486,,,9.739999771118164
2021-04-27,9.770000457763672,9.869999885559082,9.720000267028809,9.720000267028809,106700,0,0,0.9818182466224996,9.78550009727478,9.920953656040163,9.6500465385094,9.80999994277954,9.730000019073486,,,9.699999809265137
2021-04-28,9.75,9.789999961853027,9.710000038146973,9.739999771118164,31100,0,0,0.9838383986285584,9.786750078201294,9.919997991724369,9.65350216467822,9.804999828338625,9.730000019073486,,,9.720000267028809
2021-04-29,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,53600,0,0,0.9898990473082202,9.79675006866455,9.898409682329124,9.695090454999978,9.804999828338625,9.730000019073486,,,9.68000030517578
2021-04-30,9.729999542236328,9.739999771118164,9.649999618530272,9.6899995803833,319100,0,0,0.9787878741172972,9.793750047683716,9.904024556381628,9.683475538985803,9.774999618530272,9.75,,,9.6899995803833
2021-05-03,9.697999954223633,9.789999961853027,9.666000366210938,9.789999961853027,255100,0,0,0.9888889231398196,9.79825005531311,9.899760442535555,9.696739668090665,9.774999618530272,9.75,,,9.739999771118164
2021-05-04,9.713000297546388,9.789999961853027,9.68000030517578,9.789999961853027,59800,0,0,0.9888889231398196,9.798750066757204,9.899991192011704,9.697508941502702,9.774999618530272,9.75,,,9.710000038146973
2021-05-05,9.753999710083008,9.779999732971191,9.75,9.779999732971191,17400,0,0,0.9878787989714188,9.798750066757204,9.899991192011704,9.697508941502702,9.774999618530272,9.75,,,9.6899995803833
2021-05-06,9.720000267028809,9.774999618530272,9.720000267028809,9.774999618530272,1900,0,0,0.987373736887218,9.800000047683715,9.899383053184197,9.700617042183236,9.759999752044678,9.75,,,9.710000038146973
2021-05-07,9.770000457763672,9.800000190734863,9.699999809265137,9.75,54100,0,0,0.9848485227969592,9.795000028610229,9.893873081003,9.696126976217457,9.759999752044678,9.774999618530272,,,9.699999809265137
2021-05-10,9.720000267028809,9.75,9.699999809265137,9.699999809265137,85300,0,0,0.979797998285698,9.787750005722046,9.892069789966357,9.683430221477735,9.724999904632568,9.774999618530272,,,9.720000267028809
2021-05-11,9.699999809265137,9.770000457763672,9.699999809265137,9.720000267028809,201000,0,0,0.9818182466224996,9.78125,9.885443645847063,9.677056354152937,9.724999904632568,9.774999618530272,,,9.710000038146973
2021-05-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2100,0,0,0.9808081224540988,9.772749996185302,9.870826039767415,9.674673952603188,9.724999904632568,9.774999618530272,9.855000257492064,,9.699999809265137
2021-05-13,9.710000038146973,9.770000457763672,9.710000038146973,9.75,4900,0,0,0.9848485227969592,9.766750001907347,9.854304354180496,9.679195649634202,9.7330002784729,9.774999618530272,9.77375030517578,,9.65999984741211
2021-05-14,9.720000267028809,9.760000228881836,9.710000038146973,9.734999656677246,1700,0,0,0.983333336544358,9.76399998664856,9.851918764464685,9.676081208832436,9.740000247955322,9.774999618530272,9.77375030517578,,9.699999809265137
2021-05-17,9.710000038146973,9.760000228881836,9.65999984741211,9.65999984741211,132700,0,0,0.9757575979428376,9.755999994277952,9.850993347108272,9.661006641447637,9.730000019073486,9.774999618530272,9.793750286102297,,9.710000038146973
2021-05-18,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,6500,0,0,0.9828282744601576,9.752499961853028,9.845877915693578,9.659122008012478,9.730000019073486,9.774999618530272,9.757500171661375,,9.6899995803833
2021-05-19,9.699999809265137,9.760000228881836,9.699999809265137,9.720000267028809,4400,0,0,0.9818182466224996,9.748499965667724,9.840217499322875,9.656782432012571,9.730000019073486,9.774999618530272,9.755000114440918,,9.69499969482422
2021-05-20,9.729999542236328,9.760000228881836,9.66800022125244,9.66800022125244,10000,0,0,0.9765657165437066,9.738399982452393,9.81793024575862,9.658869719146166,9.71500015258789,9.774999618530272,9.746000051498411,,9.6899995803833
2021-05-21,9.699999809265137,9.699999809265137,9.649999618530272,9.649999618530272,1000,0,0,0.9747474737744366,9.732399940490724,9.819334483178626,9.64546539780282,9.710000038146973,9.774999618530272,9.764999866485596,,9.68000030517578
2021-05-24,9.65999984741211,9.729999542236328,9.630000114440918,9.720000267028809,29000,0,0,0.9818182466224996,9.72989993095398,9.815208620992763,9.644591240915195,9.700000286102297,9.764999866485596,9.769999980926514,,9.68000030517578
2021-05-25,9.649999618530272,9.68000030517578,9.640000343322754,9.68000030517578,227500,0,0,0.9777778462796388,9.727899932861328,9.815905776328316,9.63989408939434,9.700000286102297,9.764999866485596,9.769999980926514,,9.670000076293944
2021-05-26,9.725000381469728,9.75,9.640000343322754,9.670000076293944,83900,0,0,0.9767677221112382,9.724399948120118,9.815743855311442,9.633056040928793,9.695000171661375,9.764999866485596,9.769999980926514,,9.6899995803833
2021-05-27,9.649999618530272,9.729999542236328,9.649999618530272,9.6899995803833,99300,0,0,0.9787878741172972,9.718899917602538,9.804369551951035,9.63343028325404,9.695000171661375,9.764999866485596,9.777499914169312,,9.6899995803833
2021-05-28,9.670000076293944,9.75,9.670000076293944,9.729999542236328,69400,0,0,0.9828282744601576,9.72089991569519,9.805427536846882,9.6363722945435,9.695000171661375,9.764999866485596,9.777499914169312,,9.6899995803833
2021-06-01,9.729999542236328,9.770000457763672,9.670000076293944,9.729999542236328,131300,0,0,0.9828282744601576,9.717899894714355,9.796384596718672,9.639415192710038,9.700000286102297,9.75,9.777499914169312,,9.710000038146973
2021-06-02,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,2300,0,0,0.9838383986285584,9.715399885177613,9.787387794499905,9.643411975855322,9.700000286102297,9.75,9.777499914169312,,9.68000030517578
2021-06-03,9.704999923706056,9.729999542236328,9.6899995803833,9.699999809265137,7300,0,0,0.979797998285698,9.71139988899231,9.777139871201063,9.645659906783555,9.700000286102297,9.71500015258789,9.769999980926514,,9.670000076293944
2021-06-04,9.699999809265137,9.779999732971191,9.6899995803833,9.720000267028809,6300,0,0,0.9818182466224996,9.708649921417235,9.767711573058891,9.64958826977558,9.704999923706056,9.71500015258789,9.767499923706056,,9.65999984741211
2021-06-07,9.6899995803833,9.699999809265137,9.68000030517578,9.68000030517578,13000,0,0,0.9777778462796388,9.705149936676026,9.762237505405366,9.648062367946686,9.710000038146973,9.71500015258789,9.767499923706056,,9.68000030517578
2021-06-08,9.68000030517578,9.710000038146973,9.68000030517578,9.6899995803833,9300,0,0,0.9787878741172972,9.704649925231934,9.762087072535678,9.647212777928187,9.710000038146973,9.71500015258789,9.762499809265137,,9.670000076293944
2021-06-09,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,10300,0,0,0.9838383986285584,9.705649900436402,9.764810682235805,9.646489118637,9.714999675750732,9.71500015258789,9.762499809265137,,9.670000076293944
2021-06-10,9.729999542236328,9.739999771118164,9.69499969482422,9.710000038146973,6500,0,0,0.9808081224540988,9.705649900436402,9.764810682235805,9.646489118637,9.724999904632568,9.71500015258789,9.762499809265137,,9.670000076293944
2021-06-11,9.720000267028809,9.729999542236328,9.6899995803833,9.6899995803833,14800,0,0,0.9787878741172972,9.702649879455567,9.75846594752745,9.646833811383685,9.724999904632568,9.71500015258789,9.762499809265137,,9.670000076293944
2021-06-14,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,3600,0,0,0.9808081224540988,9.701399898529052,9.755329904649091,9.647469892409012,9.730000019073486,9.71500015258789,9.75499987602234,,9.68000030517578
2021-06-15,9.6899995803833,9.699999809265137,9.65999984741211,9.699999809265137,20800,0,0,0.979797998285698,9.703399896621704,9.753859001339189,9.65294079190422,9.71999979019165,9.704999923706056,9.767499685287476,,9.65999984741211
2021-06-16,9.699999809265137,9.729999542236328,9.6899995803833,9.720000267028809,79000,0,0,0.9818182466224996,9.702899932861328,9.752475843279592,9.653324022443064,9.71999979019165,9.704999923706056,9.74999976158142,,9.631999969482422
2021-06-17,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,487300,0,0,0.9808081224540988,9.702399921417236,9.7514695458203,9.65333029701417,9.699999809265137,9.704999923706056,9.74999976158142,,9.670000076293944
2021-06-18,9.710000038146973,9.710000038146973,9.6899995803833,9.699999809265137,900,0,0,0.979797998285698,9.703999900817871,9.75046905359774,9.657530748038004,9.699999809265137,9.704999923706056,9.74999976158142,10.03000020980835,9.65999984741211
2021-06-21,9.706000328063965,9.706000328063965,9.649999618530272,9.65999984741211,11100,0,0,0.9757575979428376,9.704499912261962,9.74877428711102,9.660225537412904,9.69499969482422,9.704999923706056,9.753999948501589,9.847500324249268,9.68000030517578
2021-06-22,9.6899995803833,9.699999809265137,9.68000030517578,9.699999809265137,5200,0,0,0.979797998285698,9.70349988937378,9.747222796107495,9.659776982640064,9.69499969482422,9.704999923706056,9.757499933242798,9.847500324249268,9.6899995803833
2021-06-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,700,0,0,0.9808081224540988,9.704999876022338,9.747420176818803,9.662579575225871,9.6899995803833,9.704999923706056,9.75249981880188,9.847500324249268,9.729999542236328
2021-06-24,9.65999984741211,9.710000038146973,9.65999984741211,9.6899995803833,2200,0,0,0.9787878741172972,9.705999851226808,9.74591543070146,9.666084271752151,9.6899995803833,9.704999923706056,9.75249981880188,9.775000095367432,9.739999771118164
2021-06-25,9.720000267028809,9.720000267028809,9.68000030517578,9.69499969482422,4600,0,0,0.9792929362014978,9.706249856948851,9.745818835969786,9.66668087792792,9.6899995803833,9.704999923706056,9.75249981880188,9.769999980926514,9.710000038146973
2021-06-28,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,33400,0,0,0.9787878741172972,9.7042498588562,9.742835827438848,9.665663890273557,9.6899995803833,9.704999923706056,9.744999885559082,9.730000019073486,9.710000038146973
2021-06-29,9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,1800,0,0,0.977777846279639,9.701749897003172,9.73980825703381,9.663691536972538,9.68499994277954,9.704999923706056,9.742499828338625,9.730000019073486,9.75
2021-06-30,9.699999809265137,9.699999809265137,9.670000076293944,9.68000030517578,81500,0,0,0.977777846279639,9.698749923706057,9.733561934407424,9.663937913004686,9.68499994277954,9.710000038146973,9.732500076293944,9.730000019073486,9.697999954223633
2021-07-01,9.670000076293944,9.6899995803833,9.670000076293944,9.670000076293944,14800,0,0,0.9767677221112384,9.697249937057496,9.734257805469422,9.66024206864557,9.68499994277954,9.710000038146973,9.732500076293944,9.730000019073486,9.690999984741213
2021-07-02,9.6899995803833,9.6899995803833,9.68000030517578,9.6899995803833,3300,0,0,0.9787878741172972,9.69574990272522,9.731337306204324,9.660162499246116,9.69000005722046,9.714999675750732,9.730000019073486,9.730000019073486,9.739999771118164
2021-07-06,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,2400,0,0,0.9787878741172972,9.696249866485596,9.73120676940047,9.66129296357072,9.69000005722046,9.714999675750732,9.730000019073486,9.730000019073486,9.729999542236328
2021-07-07,9.649999618530272,9.6899995803833,9.649999618530272,9.6899995803833,1800,0,0,0.9787878741172972,9.696249866485596,9.73120676940047,9.66129296357072,9.68499994277954,9.714999675750732,9.730000019073486,9.730000019073486,9.699999809265137
2021-07-08,9.65999984741211,9.710000038146973,9.649999618530272,9.710000038146973,201600,0,0,0.9808081224540988,9.694749879837037,9.72414567029464,9.665354089379434,9.68499994277954,9.714999675750732,9.725000143051147,9.730000019073486,9.699999809265137
2021-07-09,9.687999725341797,9.6899995803833,9.68000030517578,9.68000030517578,5900,0,0,0.977777846279639,9.693249893188476,9.722438551550496,9.664061234826455,9.679999828338625,9.714999675750732,9.725000143051147,9.730000019073486,9.699999809265137
2021-07-12,9.729999542236328,9.789999961853027,9.670000076293944,9.670000076293944,16200,0,0,0.9767677221112384,9.69224991798401,9.72315448846238,9.66134534750564,9.71999979019165,9.71999979019165,9.707500219345093,9.730000019073486,9.699999809265137
2021-07-13,9.670000076293944,9.68000030517578,9.649999618530272,9.65999984741211,40300,0,0,0.9757575979428378,9.689749908447263,9.722558535752968,9.65694128114156,9.71999979019165,9.71999979019165,9.710000038146973,9.730000019073486,9.699999809265137
2021-07-14,9.65999984741211,9.68000030517578,9.65999984741211,9.68000030517578,10700,0,0,0.977777846279639,9.688749933242798,9.721465975010656,9.65603389147494,9.71999979019165,9.71999979019165,9.712500095367432,9.730000019073486,9.699999809265137
2021-07-15,9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,3200,0,0,0.9767677221112384,9.686249923706054,9.71655985257798,9.655939994834128,9.71999979019165,9.71999979019165,9.712500095367432,9.75,9.699999809265137
2021-07-16,9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,1400,0,0,0.9767677221112384,9.684249925613404,9.713264710074176,9.655235141152632,9.71999979019165,9.71999979019165,9.714999914169312,9.75,9.720000267028809
2021-07-19,9.65999984741211,9.670000076293944,9.65999984741211,9.670000076293944,254500,0,0,0.9767677221112384,9.682749938964845,9.711449428496586,9.6540504494331,9.71999979019165,9.71999979019165,9.72000002861023,9.75,9.720000267028809
2021-07-20,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,100,0,0,0.9767677221112384,9.683249950408936,9.710651973916049,9.655847926901824,9.71999979019165,9.71999979019165,9.72000002861023,9.75,9.720000267028809
2021-07-21,9.65999984741211,9.68000030517578,9.65999984741211,9.68000030517578,5200,0,0,0.9777778462796392,9.682249975204469,9.708560365457002,9.655939584951932,9.71999979019165,9.71999979019165,9.722500085830688,9.75,9.720000267028809
2021-07-22,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,4200,0,0,0.9757575979428378,9.679749965667725,9.704475682976604,9.655024248358844,9.71999979019165,9.71999979019165,9.712499856948853,9.764999866485596,9.704999923706056
2021-07-23,9.65999984741211,9.65999984741211,9.619999885559082,9.631999969482422,72900,0,0,0.97292932733591,9.67684998512268,9.70874225553094,9.644957714714424,9.65999984741211,9.704999923706056,9.712499856948853,9.764999866485596,9.704999923706056
2021-07-26,9.630000114440918,9.67099952697754,9.630000114440918,9.670000076293944,14400,0,0,0.9767677221112384,9.675600004196166,9.706481746946958,9.644718261445377,9.65999984741211,9.704999923706056,9.702499866485596,9.764999866485596,9.720000267028809
2021-07-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300,0,0,0.975757597942838,9.674100017547604,9.704952342402162,9.643247692693048,9.65999984741211,9.704999923706056,9.702499866485596,9.764999866485596,9.720000267028809
2021-07-28,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,500,0,0,0.9777778462796392,9.674100017547604,9.704952342402162,9.643247692693048,9.65999984741211,9.704999923706056,9.699999809265137,9.764999866485596,9.720000267028809
2021-07-29,9.663999557495115,9.6899995803833,9.65999984741211,9.6899995803833,3700,0,0,0.9787878741172972,9.67459998130798,9.70614247576152,9.643057486854442,9.65999984741211,9.704999923706056,9.699999809265137,9.764999866485596,9.729999542236328
2021-07-30,9.739999771118164,9.739999771118164,9.699999809265137,9.729999542236328,65900,0,0,0.9828282744601576,9.6775999546051,9.717283696302944,9.63791621290726,9.679999828338625,9.704999923706056,9.697499752044678,9.764999866485596,9.720000267028809
2021-08-02,9.739999771118164,9.75,9.729999542236328,9.739999771118164,16500,0,0,0.9838383986285584,9.680099964141844,9.728117787459375,9.632082140824313,9.68499994277954,9.704999923706056,9.697499752044678,9.764999866485596,9.729999542236328
2021-08-03,9.70199966430664,9.720000267028809,9.70199966430664,9.710000038146973,4400,0,0,0.9808081224540988,9.681099987030027,9.730724705001046,9.631475269059008,9.68499994277954,9.704999923706056,9.697499752044678,9.764999866485596,9.729999542236328
2021-08-04,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,8500,0,0,0.9808081224540988,9.682100009918212,9.73320212300643,9.630997896829994,9.68499994277954,9.704999923706056,9.697499752044678,9.764999866485596,9.729999542236328
2021-08-05,9.720000267028809,9.770000457763672,9.6899995803833,9.75,20600,0,0,0.9848485227969592,9.684100008010862,9.74215205627263,9.626047959749094,9.700000286102297,9.704999923706056,9.694999933242798,9.764999866485596,9.729999542236328
2021-08-06,9.729999542236328,9.729999542236328,9.6899995803833,9.697999954223633,3000,0,0,0.9795959927181664,9.684999990463256,9.743330354589782,9.62666962633673,9.71500015258789,9.704999923706056,9.697499990463257,9.764999866485596,9.73900032043457
2021-08-09,9.710000038146973,9.710000038146973,9.690999984741213,9.690999984741213,7200,0,0,0.9788889250664344,9.68604998588562,9.744013421224825,9.628086550546412,9.71500015258789,9.704999923706056,9.697499990463257,9.764999866485596,9.73900032043457
2021-08-10,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,22500,0,0,0.9838383986285584,9.69004998207092,9.751257335300004,9.628842628841838,9.71500015258789,9.704999923706056,9.702499866485596,9.764999866485596,9.73900032043457
2021-08-11,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,21200,0,0,0.9828282744601576,9.692549943923948,9.755979705449285,9.629120182398612,9.730000019073486,9.704999923706056,9.702499866485596,9.764999866485596,9.73900032043457
2021-08-12,9.71500015258789,9.71500015258789,9.699999809265137,9.699999809265137,190900,0,0,0.979797998285698,9.694049930572508,9.756680955253644,9.63141890589137,9.730000019073486,9.704999923706056,9.699999809265137,9.764999866485596,9.720000267028809
2021-08-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3300,0,0,0.979797998285698,9.695549917221069,9.757224540279232,9.633875294162904,9.730000019073486,9.704999923706056,9.699999809265137,9.75,9.720000267028809
2021-08-16,9.70199966430664,9.70199966430664,9.6899995803833,9.699999809265137,5100,0,0,0.979797998285698,9.697049903869628,9.757602990309822,9.636496817429434,9.730000019073486,9.704999923706056,9.697499752044678,9.75,9.68000030517578
2021-08-17,9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,49000,0,0,0.979797998285698,9.698549890518189,9.757806929735567,9.639292851300809,9.725000381469728,9.695000171661375,9.71999979019165,9.71500015258789,9.699999809265137
2021-08-18,9.6899995803833,9.699999809265137,9.68000030517578,9.699999809265137,109700,0,0,0.979797998285698,9.699549865722656,9.758186094887186,9.640913636558125,9.710000038146973,9.695000171661375,9.71999979019165,9.71500015258789,9.699999809265137
2021-08-19,9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,500,0,0,0.979797998285698,9.701549863815307,9.757279636860185,9.645820090770432,9.69499969482422,9.695000171661375,9.71999979019165,9.71500015258789,9.720000267028809
2021-08-20,9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,22900,0,0,0.979797998285698,9.704949855804443,9.75057352242891,9.659326189179977,9.69499969482422,9.695000171661375,9.71999979019165,9.71500015258789,9.720000267028809
2021-08-23,9.649999618530272,9.720000267028809,9.649999618530272,9.720000267028809,11900,0,0,0.9818182466224996,9.707449865341186,9.750520414116364,9.664379316566007,9.6899995803833,9.695000171661375,9.71999979019165,9.71500015258789,9.739999771118164
2021-08-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9818182466224996,9.71044988632202,9.747803527297748,9.673096245346294,9.68499994277954,9.695000171661375,9.71999979019165,9.71500015258789,9.734999656677246
2021-08-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9818182466224996,9.712449884414672,9.747236312728074,9.677663456101271,9.68499994277954,9.695000171661375,9.71999979019165,9.71500015258789,9.729999542236328
2021-08-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9818182466224996,9.713949918746948,9.747275830067029,9.68062400742687,9.68499994277954,9.695000171661375,9.71999979019165,9.71500015258789,9.739999771118164
2021-08-27,9.70300006866455,9.710000038146973,9.70300006866455,9.704999923706056,600,0,0,0.9803030603698988,9.712699937820435,9.74538650893438,9.680013366706492,9.68499994277954,9.695000171661375,9.71999979019165,9.710000038146973,9.729999542236328
2021-08-30,9.704999923706056,9.704999923706056,9.704999923706056,9.704999923706056,0,0,0,0.9803030603698988,9.71094994544983,9.74123736592792,9.68066252497174,9.68499994277954,9.700000286102297,9.682499885559082,9.704999923706056,9.729999542236328
2021-08-31,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,9100,0,0,0.9818182466224998,9.711449956893922,9.741990019196225,9.680909894591622,9.68499994277954,9.710000038146973,9.682499885559082,9.704999923706056,9.729999542236328
2021-09-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,800,0,0,0.9818182466224998,9.711949968338017,9.74270774758729,9.68119218908874,9.68499994277954,9.710000038146973,9.682499885559082,9.704999923706056,9.729999542236328
2021-09-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2800,0,0,0.9818182466224998,9.710449981689454,9.736088138079037,9.684811825299873,9.68499994277954,9.710000038146973,9.682499885559082,9.704999923706056,9.760000228881836
