Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,1.1200000047683716,1.1299999952316284,1.059999942779541,1.059999942779541,168100,0,0,1.324999908730388,1.1689999878406525,1.2566308050393342,1.0813691706419708,1.1299999952316284,1.1150000095367432,0.9375,,1.0099999904632568
2017-06-02,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.059999942779541,87100,0,0,1.324999908730388,1.1639999866485595,1.263819338661492,1.064180634635627,1.1200000047683716,1.1399999856948853,0.9700000286102296,,1.0199999809265137
2017-06-05,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0199999809265137,317800,0,0,1.2749999571591613,1.1564999878406526,1.2744905063617893,1.0385094693195158,1.0750000178813934,1.104999989271164,0.9900000095367432,,1.0299999713897705
2017-06-06,0.9800000190734864,1.0199999809265137,0.9399999976158142,1.0,148400,0,0,1.2499999813735478,1.1474999904632568,1.2832741828482706,1.011725798078243,1.070000022649765,1.0999999940395355,1.0,,1.0499999523162842
2017-06-07,1.0099999904632568,1.0399999618530271,1.0,1.0,197900,0,0,1.2499999813735478,1.1349999904632568,1.2766948027443437,0.99330517818217,1.070000022649765,1.0999999940395355,1.024999976158142,,1.090000033378601
2017-06-08,1.0,1.0199999809265137,0.9700000286102296,1.0099999904632568,82900,0,0,1.2624999692663543,1.1234999895095823,1.266582830374133,0.980417148645032,1.0599999725818634,1.0999999940395355,1.0299999713897705,,1.100000023841858
2017-06-09,1.0099999904632568,1.0399999618530271,0.9800000190734864,1.0399999618530271,103500,0,0,1.2999999329447745,1.1149999856948851,1.256694791171808,0.9733051802179626,1.054999977350235,1.0999999940395355,1.040000036358833,,1.1299999952316284
2017-06-12,1.0099999904632568,1.0199999809265137,0.959999978542328,0.9900000095367432,253500,0,0,1.2374999934807414,1.1044999837875369,1.2505478464586777,0.9584521211163956,1.034999996423721,1.0999999940395355,1.0450000315904615,0.9700000286102296,1.1100000143051147
2017-06-13,1.0099999904632568,1.0199999809265137,0.9800000190734864,1.0,75700,0,0,1.249999981373548,1.0949999809265136,1.2422919588037566,0.9477080030492706,1.034999996423721,1.0999999940395355,1.0550000220537186,0.9700000286102296,1.0700000524520874
2017-06-14,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9800000190734864,308600,0,0,1.2250000055879349,1.085999983549118,1.2382730404426756,0.9337269266555608,1.0100000202655792,1.0999999940395355,1.057500034570694,0.9800000190734864,1.0800000429153442
2017-06-15,1.100000023841858,1.100000023841858,0.949999988079071,1.0299999713897705,1060700,0,0,1.2874999450519684,1.0804999828338624,1.232517222333268,0.928482743334457,1.020000010728836,1.0999999940395355,1.0999999940395355,1.0099999904632568,1.1200000047683716
2017-06-16,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0399999618530271,480700,0,0,1.299999932944775,1.073499983549118,1.2192429496642472,0.9277570174339892,1.020000010728836,1.090000003576279,1.1124999821186066,1.0149999856948853,1.059999942779541
2017-06-19,1.0299999713897705,1.0299999713897705,0.9800000190734864,1.0299999713897705,738000,0,0,1.2874999450519684,1.0649999797344207,1.1995211735285194,0.9304787859403222,1.0250000059604645,1.090000003576279,1.1225000023841858,1.0149999856948853,1.0800000429153442
2017-06-20,1.0299999713897705,1.0399999618530271,1.0,1.0299999713897705,525800,0,0,1.2874999450519684,1.0579999804496765,1.1841599985765563,0.9318399623227966,1.0250000059604645,1.0750000178813934,1.1274999976158142,1.0149999856948853,1.100000023841858
2017-06-21,1.0199999809265137,1.059999942779541,1.0,1.0399999618530271,100600,0,0,1.299999932944775,1.0514999806880951,1.1667160642276675,0.9362838971485228,1.0250000059604645,1.0750000178813934,1.1274999976158142,1.0149999856948853,1.100000023841858
2017-06-22,1.0399999618530271,1.0800000429153442,1.0299999713897705,1.0800000429153442,124900,0,0,1.350000033527612,1.048499983549118,1.1572151264826778,0.9397848406155582,1.0250000059604645,1.0750000178813934,1.1274999976158142,1.0149999856948853,1.1100000143051147
2017-06-23,1.090000033378601,1.1299999952316284,1.059999942779541,1.090000033378601,227300,0,0,1.3625000214204186,1.0444999873638152,1.1399868094626162,0.9490131652650142,1.0399999916553495,1.0750000178813934,1.104999989271164,1.0149999856948853,1.090000033378601
2017-06-26,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0800000429153442,139500,0,0,1.350000033527612,1.0394999921321868,1.1140600459788883,0.9649399382854852,1.0399999916553495,1.0750000178813934,1.104999989271164,1.0149999856948853,1.0800000429153442
2017-06-27,1.090000033378601,1.090000033378601,1.0,1.0800000429153442,301400,0,0,1.350000033527612,1.0384999930858612,1.1102407427818264,0.966759243389896,1.0399999916553495,1.070000022649765,1.104999989271164,1.0149999856948853,1.100000023841858
2017-06-28,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,124500,0,0,1.3249999087303888,1.0359999895095826,1.100662801905147,0.971337177114018,1.0550000071525574,1.070000022649765,1.104999989271164,1.0149999856948853,1.090000033378601
2017-06-29,1.0499999523162842,1.0700000524520874,1.0,1.0399999618530271,405200,0,0,1.299999932944775,1.0349999904632567,1.098749577353403,0.9712504035731104,1.0550000071525574,1.070000022649765,1.0999999940395355,1.0199999809265137,1.100000023841858
2017-06-30,1.0299999713897705,1.0399999618530271,1.0,1.0299999713897705,144500,0,0,1.2874999450519684,1.0334999918937684,1.09621839554145,0.9707815882460868,1.0649999976158142,1.070000022649765,1.0999999940395355,1.0199999809265137,1.1200000047683716
2017-07-03,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,70400,0,0,1.2374999934807416,1.0319999933242798,1.09734709178268,0.9666528948658796,1.0600000023841858,1.0599999725818634,1.097499996423721,1.0199999809265137,1.1100000143051147
2017-07-05,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,137400,0,0,1.262499969266355,1.0324999928474423,1.0969984434299136,0.9680015422649716,1.0600000023841858,1.054999977350235,1.102500006556511,1.0199999809265137,1.0399999618530271
2017-07-06,1.0199999809265137,1.0399999618530271,1.0,1.0199999809265137,56600,0,0,1.2749999571591617,1.0334999918937684,1.0965399472690798,0.9704600365184572,1.0600000023841858,1.034999996423721,1.1075000017881391,1.0550000071525574,1.090000033378601
2017-07-07,1.0099999904632568,1.0700000524520874,1.0,1.0499999523162842,101500,0,0,1.3124999208375818,1.0354999899864197,1.0979599572965448,0.9730400226762944,1.050000011920929,1.034999996423721,1.1199999898672104,1.0550000071525574,1.2000000476837158
2017-07-10,1.0399999618530271,1.0499999523162842,0.9900000095367432,1.0099999904632568,125500,0,0,1.262499969266355,1.033999991416931,1.097399742379522,0.97060024045434,1.0450000166893003,1.034999996423721,1.1225000023841858,1.0550000071525574,1.2000000476837158
2017-07-11,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,58400,0,0,1.2749999571591617,1.0354999899864197,1.0959865224604803,0.9750134575123588,1.0450000166893003,1.034999996423721,1.1299999952316284,1.0600000023841858,1.159999966621399
2017-07-12,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0299999713897705,175700,0,0,1.2874999450519686,1.0369999885559082,1.0953166176959086,0.978683359415908,1.0300000309944153,1.034999996423721,1.090000003576279,1.0600000023841858,1.2000000476837158
2017-07-13,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,36300,0,0,1.312499920837582,1.040499985218048,1.0927355080128331,0.988264462423263,1.0300000309944153,1.0399999916553495,1.0850000083446505,1.0600000023841858,1.2200000286102295
2017-07-14,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,133800,0,0,1.3625000214204186,1.0434999883174896,1.0997608089203337,0.9872391677146454,1.0450000166893003,1.0399999916553495,1.0850000083446505,1.0600000023841858,1.159999966621399
2017-07-17,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.100000023841858,122000,0,0,1.3750000093132253,1.046499991416931,1.1079153726739188,0.9850846101599432,1.0649999976158142,1.044999986886978,1.0799999833106997,1.0600000023841858,1.2100000381469729
2017-07-18,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,78200,0,0,1.4124999729916454,1.051499992609024,1.1223902157625512,0.9806097694554968,1.0699999928474426,1.0499999821186066,1.0774999856948853,1.0600000023841858,1.1799999475479126
2017-07-19,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1100000143051147,126400,0,0,1.387499997206032,1.0554999947547912,1.1300600658963211,0.9809399236132612,1.0699999928474426,1.0499999821186066,1.0674999952316284,1.0600000023841858,1.1799999475479126
2017-07-20,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.0700000524520874,101200,0,0,1.3375000456348052,1.0569999992847443,1.131458310273063,0.9825416882964254,1.0699999928474426,1.0499999821186066,1.0674999952316284,1.0699999928474426,1.2000000476837158
2017-07-21,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,84500,0,0,1.350000033527612,1.0569999992847443,1.131458310273063,0.9825416882964254,1.0799999833106997,1.0499999821186066,1.0550000071525574,1.0699999928474426,1.159999966621399
2017-07-24,1.100000023841858,1.1399999856948853,1.059999942779541,1.1200000047683716,235700,0,0,1.3999999850988387,1.0584999978542329,1.1367128288681805,0.9802871668402852,1.0799999833106997,1.0649999976158142,1.0600000023841858,1.0699999928474426,1.159999966621399
2017-07-25,1.1299999952316284,1.149999976158142,1.0399999618530271,1.059999942779541,709800,0,0,1.3249999087303888,1.057499992847443,1.1350899117943052,0.9799100739005804,1.0899999737739563,1.0649999976158142,1.0550000071525574,1.0699999928474426,1.149999976158142
2017-07-26,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,118900,0,0,1.350000033527612,1.057499992847443,1.1350899117943052,0.9799100739005804,1.0949999690055847,1.0699999928474426,1.0575000047683716,1.0699999928474426,1.159999966621399
2017-07-27,1.0800000429153442,1.1399999856948853,1.059999942779541,1.100000023841858,257700,0,0,1.3750000093132255,1.0594999969005583,1.1392995077677728,0.9797004860333444,1.0949999690055847,1.0699999928474426,1.050000011920929,1.0699999928474426,1.1699999570846558
2017-07-28,1.0700000524520874,1.100000023841858,1.0399999618530271,1.100000023841858,158400,0,0,1.3750000093132255,1.0625,1.1436561867998252,0.9813438132001748,1.0949999690055847,1.0699999928474426,1.050000011920929,1.0699999928474426,1.1699999570846558
2017-07-31,1.090000033378601,1.1299999952316284,1.0499999523162842,1.1100000143051147,85700,0,0,1.3874999972060325,1.0665000021457671,1.1487450823760266,0.9842549219155076,1.0949999690055847,1.0699999928474426,1.050000011920929,1.0699999928474426,1.1699999570846558
2017-08-01,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,201400,0,0,1.362500021420419,1.07150000333786,1.1462767025960534,0.9967233040796668,1.0949999690055847,1.0699999928474426,1.0575000047683716,1.0699999928474426,1.2999999523162842
2017-08-02,1.090000033378601,1.1200000047683716,1.0800000429153442,1.0800000429153442,168400,0,0,1.3500000335276123,1.0750000059604643,1.1442235216552543,1.0057764902656747,1.0949999690055847,1.0699999928474426,1.0575000047683716,1.0699999928474426,1.340000033378601
2017-08-03,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.100000023841858,63700,0,0,1.375000009313226,1.0790000081062316,1.144130180156555,1.0138698360559082,1.0949999690055847,1.0699999928474426,1.0550000071525574,1.0699999928474426,1.3600000143051147
2017-08-04,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,61000,0,0,1.3625000214204193,1.0810000121593475,1.1448763546107172,1.0171236697079775,1.0949999690055847,1.0699999928474426,1.0625000149011612,1.0699999928474426,1.3600000143051147
2017-08-07,1.090000033378601,1.1299999952316284,1.0700000524520874,1.100000023841858,215700,0,0,1.375000009313226,1.0855000138282775,1.1407454032955069,1.0302546243610484,1.0899999737739563,1.0699999928474426,1.0625000149011612,1.0699999928474426,1.3700000047683716
2017-08-08,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,429200,0,0,1.3999999850988394,1.0905000150203703,1.138709660383702,1.0422903696570391,1.1200000047683716,1.0950000286102295,1.0675000101327896,1.0699999928474426,1.3600000143051147
2017-08-09,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,60800,0,0,1.387499997206033,1.0945000171661377,1.1344535734323689,1.0545464608999064,1.1200000047683716,1.0950000286102295,1.0599999874830246,1.0799999833106997,1.3700000047683716
2017-08-10,1.090000033378601,1.1100000143051147,1.0399999618530271,1.0399999618530271,149600,0,0,1.2999999329447758,1.094000017642975,1.1363726897783033,1.0516273455076466,1.1200000047683716,1.0950000286102295,1.0574999898672104,1.090000003576279,1.3700000047683716
2017-08-11,1.0499999523162842,1.149999976158142,1.0499999523162842,1.090000033378601,389300,0,0,1.3625000214204193,1.094000017642975,1.1363726897783033,1.0516273455076466,1.1200000047683716,1.0950000286102295,1.0474999994039536,1.0999999940395355,1.3700000047683716
2017-08-14,1.100000023841858,1.2000000476837158,1.0800000429153442,1.2000000476837158,349700,0,0,1.5000000372529028,1.0990000188350677,1.1619195860358578,1.0360804516342776,1.1200000047683716,1.0950000286102295,1.0425000041723251,1.0999999940395355,1.3700000047683716
