Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,24.0,24.229999542236328,23.170000076293945,24.09000015258789,659200,0,0,0.8289745559293898,,,,25.230000495910645,,,,30.40999984741211
2017-03-16,24.209999084472656,24.350000381469727,23.540000915527344,23.700000762939453,450300,0,0,0.8155540673947803,,,,25.230000495910645,,,,28.440000534057617
2017-03-17,23.850000381469727,24.25,23.448999404907227,23.959999084472656,406900,0,0,0.8245010159946217,,,,25.230000495910645,,,,28.5
2017-03-20,24.059999465942383,24.21999931335449,23.64999961853028,23.770000457763672,414000,0,0,0.8179628662974182,26.193500137329103,29.16632934268688,23.220670931971327,25.230000495910645,,,,28.040000915527344
2017-03-21,23.940000534057617,23.940000534057617,23.15999984741211,23.36000061035156,417900,0,0,0.8038541307520986,25.90850019454956,28.8190371230845,22.997963266014622,25.137499809265137,,,,27.989999771118164
2017-03-22,23.299999237060547,23.940000534057617,22.5,23.690000534057617,383100,0,0,0.8152099438894254,25.684500217437744,28.55318878480709,22.8158116500684,24.80749988555908,,,,27.75
2017-03-23,23.63999938964844,24.209999084472656,23.40999984741211,23.770000457763672,301700,0,0,0.8179628662974182,25.517000198364254,28.42223053247609,22.611769864252427,24.800000190734863,,,,28.170000076293945
2017-03-24,23.90999984741211,24.100000381469727,23.200000762939453,23.8799991607666,247200,0,0,0.8217480935866287,25.392000198364254,28.35315145492864,22.43084894179988,24.49499988555908,,,,28.3700008392334
2017-03-27,23.71999931335449,24.36000061035156,23.275999069213867,24.0,251200,0,0,0.8258775100160418,25.28050022125244,28.275150891495525,22.28584955100936,23.43000030517578,,,,27.96999931335449
2017-03-28,24.100000381469727,24.600000381469727,23.790000915527344,24.489999771118164,433100,0,0,0.8427391679693543,25.182500171661378,28.145421281387524,22.21957906193523,23.550000190734863,25.875,,,28.1200008392334
2017-03-29,24.57999992370605,24.77499961853028,24.190000534057617,24.56999969482422,292300,0,0,0.8454920903773473,25.05500011444092,27.888728489159767,22.22127173972207,23.637499809265137,25.800000190734863,,,28.64999961853028
2017-03-30,24.450000762939453,25.39999961853028,24.309999465942383,24.989999771118164,399400,0,0,0.8599449494280219,24.95250005722046,27.634236992244382,22.27076312219653,23.949999809265137,25.475000381469727,,,28.6200008392334
2017-03-31,24.950000762939453,25.700000762939453,24.799999237060547,25.39999961853028,293900,0,0,0.8740536849733416,24.892500019073488,27.474911817336583,22.31008822081039,24.100000381469727,24.895000457763672,,,28.40999984741211
2017-04-03,25.049999237060547,25.39999961853028,24.795000076293945,25.06999969482422,314300,0,0,0.8626978718360148,24.816499996185303,27.280085521150426,22.352914471220185,24.100000381469727,24.895000457763672,,,30.299999237060547
2017-04-04,24.049999237060547,24.75,24.01000022888184,24.51000022888184,1379500,0,0,0.8434274149800646,24.705000019073488,27.00497901005189,22.40502102809508,24.450000762939453,24.895000457763672,,,32.900001525878906
2017-04-05,24.25,24.5,23.75,24.07999992370605,842100,0,0,0.8286304324240347,24.563500022888185,26.638317548371376,22.488682497404994,24.450000762939453,24.895000457763672,,,32.91999816894531
2017-04-06,24.0,24.71999931335449,23.88999938964844,24.6299991607666,398600,0,0,0.8475567657746301,24.455499935150147,26.26001646311646,22.650983407183837,24.48799991607666,24.895000457763672,,,33.45000076293945
2017-04-07,24.489999771118164,24.989999771118164,24.25,24.86000061035156,218400,0,0,0.8554714751281012,24.38849992752075,26.01819005491345,22.75880980012805,24.725000381469727,24.895000457763672,,,31.059999465942383
2017-04-10,24.71999931335449,24.75,24.43000030517578,24.5,156500,0,0,0.8430832914747095,24.260499954223636,25.332480426370427,23.18851948207684,24.725000381469727,24.895000457763672,,,30.26499938964844
2017-04-11,24.270000457763672,25.520000457763672,24.270000457763672,25.46999931335449,509100,0,0,0.8764624838759792,24.339499950408936,25.519301144283823,23.15969875653405,24.725000381469727,24.895000457763672,,,31.350000381469727
2017-04-12,26.270000457763672,29.177000045776367,26.0,28.959999084472656,8232900,0,0,0.996558830581297,24.582999897003173,26.918834825034764,22.247164968971585,26.463500022888184,25.838500022888184,,,31.739999771118164
2017-04-13,28.40999984741211,29.14999961853028,27.850000381469727,28.979999542236328,1422000,0,0,0.9972470775920071,24.846999835968017,27.834590167347628,21.85940950458841,26.463500022888184,25.838500022888184,,,32.939998626708984
2017-04-17,29.13999938964844,29.84000015258789,28.690000534057617,29.6299991607666,827400,0,0,1.0196145803613053,25.130499839782715,28.745346464428,21.515653215137437,26.795000076293945,26.170000076293945,,,32.790000915527344
2017-04-18,28.93000030517578,30.09000015258789,28.86000061035156,29.90999984741211,547400,0,0,1.0292498416067042,25.437499809265137,29.552167270037607,21.322832348492668,26.920000076293945,26.295000076293945,,,33.2400016784668
2017-04-19,30.209999084472656,31.40999984741211,29.81999969482422,31.15999984741211,943800,0,0,1.072264295253373,25.827499771118163,30.52471998542517,21.130279556811157,27.649999618530277,26.95499992370605,,,34.04999923706055
2017-04-20,31.3700008392334,31.5,30.229999542236328,30.26000022888184,636700,0,0,1.0412939017547411,26.155999755859376,31.12350899633269,21.18849051538606,27.875,27.0,,,34.619998931884766
2017-04-21,30.25,31.799999237060547,28.90999984741211,30.40999984741211,2039100,0,0,1.046455623065372,26.4879997253418,31.658907527704606,21.31709192297899,28.03499984741211,27.149999618530277,,,34.810001373291016
2017-04-24,31.049999237060547,31.26000022888184,28.39999961853028,28.440000534057617,732600,0,0,0.9786648677467668,26.715999794006347,31.80748813837746,21.624511449635232,28.03499984741211,27.149999618530277,,,34.220001220703125
2017-04-25,28.459999084472656,29.1259994506836,27.93000030517578,28.5,461200,0,0,0.9807295431440496,26.94099979400635,31.92803843843029,21.953961149582405,28.899999618530277,27.149999618530277,,,35.34000015258789
2017-04-26,28.440000534057617,28.56999969482422,27.93000030517578,28.040000915527344,254300,0,0,0.9649002557068024,27.118499851226808,31.99422765275225,22.24277204970136,29.824999809265137,27.149999618530277,,,36.540000915527344
2017-04-27,28.030000686645508,28.26700019836425,27.700000762939453,27.989999771118164,235800,0,0,0.963179638180027,27.289499855041505,32.032373622693214,22.546626087389797,29.75,27.149999618530277,,,36.380001068115234
2017-04-28,28.059999465942383,28.43000030517578,27.46999931335449,27.75,356500,0,0,0.9549208709560484,27.4274998664856,32.05260533610623,22.80239439686496,29.63499927520752,27.5,,,33.279998779296875
2017-05-01,27.76000022888184,28.187000274658203,27.32999992370605,28.170000076293945,375100,0,0,0.9693737300067228,27.565999889373774,32.104099506663175,23.02790027208438,29.5649995803833,27.5,,,32.4900016784668
2017-05-02,28.200000762939453,28.3700008392334,28.020000457763672,28.3700008392334,238600,0,0,0.9762560688441289,27.73099994659424,32.13046705737647,23.33153283581201,29.5649995803833,27.537999153137207,,,32.349998474121094
2017-05-03,28.299999237060547,28.38999938964844,27.69499969482422,27.96999931335449,240800,0,0,0.9624913911693168,27.903999900817876,32.04503241431063,23.762967387325112,29.5649995803833,27.774999618530277,,,31.0
2017-05-04,27.93000030517578,28.709999084472656,27.76000022888184,28.1200008392334,330900,0,0,0.967653178114795,28.10599994659424,31.85246081862304,24.35953907456544,29.295000076293945,27.774999618530277,24.71250009536743,,29.959999084472656
2017-05-05,28.200000762939453,28.690000534057617,28.020000457763672,28.64999961853028,124900,0,0,0.9858912644546804,28.306999969482423,31.696610592409456,24.91738934655539,28.227999687194824,27.774999618530277,24.71875,,30.88999938964844
2017-05-08,28.700000762939453,28.989999771118164,28.1200008392334,28.6200008392334,136600,0,0,0.9848589595734624,28.494999980926515,31.488988801598925,25.501011160254105,28.15999984741211,27.774999618530277,24.71250009536743,,30.920000076293945
2017-05-09,28.739999771118164,28.959999084472656,28.200000762939453,28.40999984741211,163400,0,0,0.9776324972307014,28.69049997329712,31.053533241229587,26.32746670536465,28.15999984741211,27.774999618530277,24.4975004196167,,30.309999465942383
2017-05-10,28.51000022888184,30.621000289916992,28.40999984741211,30.299999237060547,436900,0,0,1.0426703301413136,28.931999969482423,30.87488941929252,26.989110519672327,28.975500106811523,27.774999618530277,24.4975004196167,,31.21999931335449
2017-05-11,30.299999237060547,33.0,29.90999984741211,32.900001525878906,813900,0,0,1.1321404724882018,29.129000091552733,31.736912264258127,26.52108791884734,30.164999961853027,28.375,24.67250061035156,,31.63999938964844
2017-05-12,32.86000061035156,33.0099983215332,31.479999542236328,32.91999816894531,485400,0,0,1.1328285882292168,29.326000022888184,32.41559245760308,26.23640758817328,30.35249900817871,28.44999885559082,24.67250061035156,,30.700000762939453
2017-05-15,33.029998779296875,34.630001068115234,33.029998779296875,33.45000076293945,484300,0,0,1.151066805838797,29.517000102996825,33.09723585012802,25.936764355865627,31.162500381469727,29.440000534057617,24.69150018692017,,31.059999465942383
2017-05-16,30.920000076293945,31.76000022888184,29.57999992370605,31.059999465942383,931000,0,0,1.06882312583467,29.57450008392334,33.21522425945388,25.933775908392803,31.19500064849853,29.450000762939453,24.8100004196167,,30.56999969482422
2017-05-17,30.709999084472656,31.0,30.049999237060547,30.26499938964844,327600,0,0,1.0414659306899947,29.52975006103516,33.11233439764837,25.947165724421943,31.325000762939453,29.450000762939453,24.8100004196167,,30.88999938964844
2017-05-18,30.36000061035156,31.670000076293945,30.07999992370605,31.350000381469727,263400,0,0,1.0788025105854238,29.584250068664552,33.242801077133,25.925699060196106,31.37500095367432,30.315000534057617,24.8100004196167,,30.299999237060547
2017-05-19,31.600000381469727,32.31999969482422,31.100000381469727,31.739999771118164,155400,0,0,1.0922229991200334,29.65075006484985,33.41490651458913,25.886593615110577,31.415000915527344,30.980000495910645,26.151000022888184,,29.979999542236328
2017-05-22,31.950000762939453,33.0099983215332,31.950000762939453,32.939998626708984,202200,0,0,1.133516835239927,29.87574996948242,33.85761939490751,25.89388054405733,31.520000457763672,30.980000495910645,26.151000022888184,,30.25
2017-05-23,32.810001373291016,33.22999954223633,32.380001068115234,32.790000915527344,119700,0,0,1.1283551795641438,30.09025001525879,34.213805919636165,25.966694110881413,32.105000495910645,30.980000495910645,26.482500076293945,,29.64999961853028
2017-05-24,32.81999969482422,33.63999938964844,32.66999816894531,33.2400016784668,149800,0,0,1.1438404091308836,30.35025005340576,34.57947622488691,26.12102388192461,32.105000495910645,30.980000495910645,26.607500076293945,,28.979999542236328
2017-05-25,33.2599983215332,34.34000015258789,32.83000183105469,34.04999923706055,186400,0,0,1.1717136910813204,30.65325002670288,35.03004601057372,26.27645404283204,32.105000495910645,30.980000495910645,27.302499771118164,,29.030000686645508
2017-05-26,33.91999816894531,34.90999984741211,33.91999816894531,34.619998931884766,273800,0,0,1.191328271442626,30.99674997329712,35.486343658466275,26.50715628812797,32.24499988555908,31.11999988555908,27.4375,,29.559999465942383
2017-05-30,34.439998626708984,35.0,33.869998931884766,34.810001373291016,316800,0,0,1.1978665524095244,31.32875003814697,35.91515873670407,26.742341339589867,32.52499961853027,31.164999961853027,27.59249973297119,,29.46999931335449
2017-05-31,34.70000076293945,34.970001220703125,33.40999984741211,34.220001220703125,941400,0,0,1.177563725037509,31.621250057220458,36.16100071277015,27.08149940167077,32.53999996185303,31.164999961853027,27.59249973297119,,30.450000762939453
2017-06-01,34.560001373291016,35.97999954223633,34.380001068115234,35.34000015258789,493100,0,0,1.2161046387494097,31.989750099182128,36.47982848066636,27.499671717697904,33.53999996185303,31.65499973297119,28.024999618530277,,29.549999237060547
2017-06-02,35.619998931884766,37.72499847412109,35.400001525878906,36.540000915527344,620100,0,0,1.2573985405041506,32.41075010299683,36.94975753823533,27.87174266775833,34.83749961853027,32.52749919891357,28.487499713897705,,30.26000022888184
2017-06-05,36.56999969482422,37.34999847412109,36.06999969482422,36.380001068115234,965900,0,0,1.2518926956881646,32.79725017547607,37.30550798736997,28.28899236358218,35.052499771118164,32.52749919891357,28.449999809265137,,31.25
2017-06-06,36.93999862670898,37.400001525878906,32.900001525878906,33.279998779296875,1121700,0,0,1.145216771882609,33.03025007247925,37.10749025003327,28.953009894925223,35.1974983215332,32.52749919891357,28.56749963760376,,30.88999938964844
2017-06-07,32.720001220703125,34.0,31.540000915527344,32.4900016784668,950900,0,0,1.1180317369428825,33.234250164031984,36.72689002267989,29.74161030538408,34.63249969482422,32.709999084472656,28.53249979019165,,30.6299991607666
2017-06-08,32.540000915527344,32.540000915527344,31.68000030517578,32.349998474121094,454500,0,0,1.1132140078679118,33.33675012588501,36.58841487171291,30.085085380057112,34.63249969482422,32.709999084472656,28.55149936676025,,30.57999992370605
2017-06-09,32.349998474121094,32.58000183105469,30.21999931335449,31.0,466200,0,0,1.0667584504373877,33.24175004959106,36.64796444197019,29.83553565721193,33.972498893737786,32.742499351501465,28.669999599456787,,30.59000015258789
2017-06-12,31.170000076293945,31.170000076293945,29.600000381469727,29.959999084472656,776900,0,0,1.030970393498632,33.09375009536743,36.79109348321079,29.39640670752408,33.66249942779541,32.87249946594238,28.53499984741211,27.149999618530277,30.21999931335449
2017-06-13,30.25,31.34000015258789,29.3700008392334,30.88999938964844,850200,0,0,1.0629731575133294,32.96575002670288,36.781555377775945,29.149944675629808,33.547499656677246,32.922499656677246,28.00149965286255,27.149999618530277,30.81999969482422
2017-06-14,30.86000061035156,31.308000564575195,30.184999465942383,30.920000076293945,399400,0,0,1.0640055280293943,32.958750057220456,36.78915801184959,29.12834210259132,33.547499656677246,32.96249961853027,27.96749973297119,27.149999618530277,29.5
2017-06-15,30.270000457763672,30.790000915527344,29.57999992370605,30.309999465942383,371400,0,0,1.043014453646669,32.96100006103516,36.78505493203586,29.136945190034453,33.38500118255615,33.0674991607666,27.96749973297119,27.149999618530277,30.01000022888184
2017-06-16,30.200000762939453,31.3700008392334,30.15999984741211,31.21999931335449,781300,0,0,1.074328970650656,32.95450000762939,36.790035384040046,29.11896463121873,33.38500118255615,33.547499656677246,28.3752498626709,27.149999618530277,30.61000061035156
2017-06-19,31.530000686645508,32.15999984741211,30.950000762939453,31.63999938964844,609400,0,0,1.0887818297013308,32.94949998855591,36.79168224066484,29.107317736446973,31.6850004196167,33.547499656677246,29.269999980926517,27.75,30.81999969482422
2017-06-20,31.56999969482422,31.96999931335449,30.489999771118164,30.700000762939453,348900,0,0,1.0564350078161258,32.83750009536743,36.804205231563145,28.87079495917172,30.975001335144043,33.547499656677246,29.40124893188477,27.7549991607666,30.6299991607666
2017-06-21,30.71999931335449,31.170000076293945,30.200000762939453,31.059999465942383,510800,0,0,1.06882312583467,32.751000022888185,36.79362987571798,28.708370170058387,30.975001335144043,33.547499656677246,30.301250457763672,28.565000534057617,30.86000061035156
2017-06-22,31.059999465942383,31.57999992370605,30.32999992370605,30.56999969482422,439600,0,0,1.0519614678813576,32.617499923706056,36.76288359820607,28.47211624920604,30.765000343322757,33.547499656677246,30.322500705718998,28.565000534057617,30.729999542236328
2017-06-23,30.479999542236328,31.020000457763672,30.21999931335449,30.88999938964844,3194000,0,0,1.0629731575133292,32.45949993133545,36.615428041437525,28.303571821233376,30.765000343322757,33.547499656677246,30.387500762939453,28.565000534057617,30.90999984741211
2017-06-26,30.920000076293945,31.049999237060547,30.21999931335449,30.299999237060547,569100,0,0,1.0426703301413136,32.24349994659424,36.37656170057792,28.11043819261057,30.86999988555908,33.547499656677246,30.845000743865967,28.565000534057617,30.790000915527344
2017-06-27,30.26000022888184,30.280000686645508,29.71999931335449,29.979999542236328,569200,0,0,1.031658640509342,32.001999855041504,36.07022465209795,27.933775057985063,30.86999988555908,33.547499656677246,31.197500705718998,28.565000534057617,30.64999961853028
2017-06-28,30.18000030517578,30.405000686645508,29.902999877929688,30.25,640300,0,0,1.040949778249386,31.80349979400635,35.8056320506824,27.8013675373303,30.9399995803833,33.547499656677246,31.25000047683716,28.565000534057617,30.780000686645508
2017-06-29,30.170000076293945,30.25,28.88999938964844,29.64999961853028,576600,0,0,1.0203028273720156,31.518999767303463,35.27381977470287,27.76417975990406,30.524999618530277,33.307498931884766,31.542500495910645,28.565000534057617,30.8799991607666
2017-06-30,29.6299991607666,29.6299991607666,28.520000457763672,28.979999542236328,578100,0,0,0.9972470775920071,31.140999698638915,34.25981534782106,28.02218404945677,30.24499988555908,33.12249946594238,31.542500495910645,28.565000534057617,30.8799991607666
2017-07-03,29.25,29.46999931335449,28.799999237060547,29.030000686645508,322700,0,0,0.9989676951187824,30.77349967956543,32.90243614139588,28.644563217734976,30.050000190734863,33.12249946594238,31.542500495910645,28.565000534057617,30.520000457763672
2017-07-05,29.15999984741211,29.82999992370605,28.600000381469727,29.559999465942383,360200,0,0,1.0172057814586677,30.587499713897703,32.43681020865008,28.73818921914533,30.050000190734863,33.12249946594238,31.68249988555908,28.70499992370605,29.32999992370605
2017-07-06,29.46999931335449,29.614999771118164,29.01000022888184,29.46999931335449,405900,0,0,1.0141087355453196,30.43649959564209,32.12422433686332,28.74877485442085,29.78499984741211,33.12249946594238,31.84499979019165,28.75,29.739999771118164
2017-07-07,29.5,30.5,29.30500030517578,30.450000762939453,347300,0,0,1.047832117086792,30.341499710083006,31.780820468023865,28.902178952142147,29.78499984741211,33.12249946594238,31.852499961853027,28.75,30.299999237060547
2017-07-10,30.440000534057617,30.479999542236328,29.36000061035156,29.549999237060547,253900,0,0,1.0168616579533123,30.26899967193604,31.714468927108637,28.82353041676344,29.51000022888184,33.12249946594238,32.59749984741211,29.239999771118164,29.809999465942383
2017-07-11,29.549999237060547,30.299999237060547,29.209999084472656,30.26000022888184,364200,0,0,1.0412939017547411,30.28399972915649,31.722465076967907,28.84553438134508,29.51000022888184,32.96000099182129,33.682499408721924,30.112499237060543,29.979999542236328
2017-07-12,30.200000762939453,31.459999084472656,30.17399978637696,31.25,530800,0,0,1.075361341166721,30.30199975967407,31.779259256366085,28.824740262982058,29.989999771118164,32.96000099182129,33.78999948501587,30.112499237060543,29.290000915527344
2017-07-13,30.700000762939453,31.1200008392334,30.0,30.88999938964844,1420600,0,0,1.0629731575133297,30.3004997253418,31.775278061010585,28.82572138967301,29.989999771118164,31.26000022888184,33.86249876022339,30.46249961853027,29.84000015258789
2017-07-14,30.81999969482422,31.3799991607666,30.38999938964844,30.6299991607666,1180400,0,0,1.0540261432786406,30.316499710083008,31.798346318576424,28.83465310158959,30.02999973297119,30.55000114440918,33.67124938964844,30.46249961853027,29.56999969482422
2017-07-17,30.64999961853028,31.3700008392334,30.020000457763672,30.57999992370605,599700,0,0,1.0523055913867128,30.284499740600587,31.713036555731644,28.85596292546953,30.02999973297119,30.55000114440918,33.67124938964844,30.50049877166748,29.6200008392334
2017-07-18,30.520000457763672,31.01000022888184,30.1299991607666,30.59000015258789,385400,0,0,1.052649714892068,30.23199977874756,31.52696829007573,28.937031267419385,30.23499965667725,30.34000015258789,33.35749912261963,30.737499237060543,30.040000915527344
2017-07-19,30.540000915527344,30.89999961853028,30.09000015258789,30.21999931335449,316900,0,0,1.039917407733321,30.20799970626831,31.48485474601511,28.93114466652151,30.334999084472656,30.34000015258789,33.2674994468689,30.737499237060543,30.209999084472656
2017-07-20,30.81999969482422,30.88999938964844,30.21999931335449,30.81999969482422,363700,0,0,1.0605643586106916,30.195999717712404,31.44449291931467,28.94750651611014,30.334999084472656,30.34000015258789,33.234999656677246,30.737499237060543,30.3700008392334
2017-07-21,30.950000762939453,30.950000762939453,29.07999992370605,29.5,951100,0,0,1.0151411060613849,30.142499732971192,31.414043373552907,28.87095609238948,30.269999504089355,30.34000015258789,33.25499963760376,30.737499237060543,30.8799991607666
2017-07-24,29.46999931335449,30.170000076293945,29.25,30.01000022888184,499100,0,0,1.0326910110254075,30.09849977493286,31.32306892465997,28.87393062520575,30.269999504089355,30.34000015258789,33.22625017166138,30.737499237060543,30.030000686645508
2017-07-25,29.979999542236328,30.75,29.75,30.61000061035156,579500,0,0,1.0533379619027778,30.11399984359741,31.356291367124864,28.87170832006996,30.229999542236328,30.34000015258789,33.4662504196167,30.737499237060543,30.350000381469727
2017-07-26,30.690000534057617,30.86000061035156,30.31999969482422,30.81999969482422,532700,0,0,1.0605643586106916,30.15599985122681,31.43400725406825,28.87799244838536,30.229999542236328,30.24499988555908,32.61625003814697,30.737499237060543,30.459999084472656
2017-07-27,30.950000762939453,31.07999992370605,30.34000015258789,30.6299991607666,332900,0,0,1.0540261432786406,30.174999809265135,31.46940452115633,28.880595097373945,30.225000381469727,30.050000190734863,32.261250495910645,30.80749893188477,30.31999969482422
2017-07-28,30.38999938964844,30.940000534057617,30.06999969482422,30.86000061035156,276500,0,0,1.0619408526321117,30.2354998588562,31.539273733802847,28.931725983909555,30.07999992370605,30.050000190734863,32.261250495910645,30.987499237060543,29.59000015258789
2017-07-31,30.90999984741211,30.90999984741211,30.40999984741211,30.729999542236328,263600,0,0,1.0574673126973435,30.3229998588562,31.50604677178752,29.13995294592488,30.07999992370605,29.989999771118164,32.15625,30.99749946594238,30.850000381469727
2017-08-01,30.96999931335449,30.96999931335449,30.32999992370605,30.90999984741211,334700,0,0,1.0636614045240396,30.41699981689453,31.46366475457937,29.370334879209693,30.07999992370605,29.989999771118164,32.15625,30.99749946594238,30.43000030517578
2017-08-02,30.920000076293945,30.950000762939453,30.054000854492188,30.790000915527344,299600,0,0,1.059532053729474,30.47849988937378,31.458216909541,29.49878286920656,30.07999992370605,29.989999771118164,32.208749771118164,31.862499237060543,30.450000762939453
2017-08-03,30.65999984741211,30.90999984741211,30.299999237060547,30.64999961853028,235300,0,0,1.0547143902893508,30.53749990463257,31.40125582611397,29.67374398315116,30.164999961853027,29.989999771118164,32.208749771118164,32.52749919891357,30.8700008392334
2017-08-04,30.63999938964844,30.950000762939453,30.440000534057617,30.780000686645508,225200,0,0,1.0591879302241187,30.55399990081787,31.4230887739219,29.68491102771384,30.414999961853027,29.989999771118164,32.24374961853027,32.52749919891357,31.34000015258789
2017-08-07,31.11000061035156,31.25,30.790000915527344,30.8799991607666,303300,0,0,1.0626290340079745,30.62049989700317,31.365557022573167,29.875442771433185,30.652000427246094,29.989999771118164,31.91624927520752,32.52749919891357,31.3700008392334
2017-08-08,30.940000534057617,31.309999465942383,30.650999069213867,30.8799991607666,480400,0,0,1.0626290340079745,30.651499843597414,31.385368304800675,29.917631382394152,30.682000160217285,30.02999973297119,31.68374967575073,32.52749919891357,32.11000061035156
2017-08-09,30.57999992370605,30.75200080871582,29.76000022888184,30.520000457763672,298300,0,0,1.05024091598943,30.6149998664856,31.29635667653005,29.933643056441145,30.53499984741211,30.02999973297119,31.586249828338623,32.52749919891357,31.790000915527344
2017-08-10,30.26000022888184,30.5,29.280000686645508,29.32999992370605,258500,0,0,1.0092911377400438,30.53699989318848,31.40775500360177,29.666244782775177,30.295000076293945,30.23499965667725,31.586249828338623,32.52749919891357,31.39999961853028
2017-08-11,29.15999984741211,29.770000457763672,29.020000457763672,29.739999771118164,151700,0,0,1.0233998732853635,30.492499923706056,31.42892432679832,29.5560755206138,30.164999961853027,30.239999771118164,31.45374965667725,32.52749919891357,31.420000076293945
2017-08-14,30.040000915527344,30.709999084472656,30.020000457763672,30.299999237060547,180000,0,0,1.0426703301413138,30.47849988937378,31.417671066561123,29.539328712186435,30.164999961853027,30.239999771118164,31.45374965667725,32.52749919891357,31.100000381469727
2017-08-15,30.299999237060547,30.47800064086914,29.790000915527344,29.809999465942383,117900,0,0,1.025808672188001,30.439499855041504,31.421200026567988,29.45779968351502,30.164999961853027,30.239999771118164,31.31624984741211,32.52749919891357,31.3700008392334
2017-08-16,29.850000381469727,30.61000061035156,29.84000015258789,29.979999542236328,165200,0,0,1.0316586405093422,30.4274998664856,31.425548827646992,29.4294509053242,30.164999961853027,30.239999771118164,31.23500061035156,32.52749919891357,31.32999992370605
2017-08-17,29.89999961853028,29.940000534057617,28.950000762939453,29.290000915527344,375200,0,0,1.0079147093534713,30.350999927520757,31.447768688917662,29.25423116612384,30.13000011444092,30.164999961853027,31.475000381469727,32.52749919891357,30.520000457763672
2017-08-18,29.100000381469727,29.96999931335449,29.01000022888184,29.84000015258789,233600,0,0,1.0268410427040666,30.367999935150145,31.420664714047145,29.315335156253145,30.13000011444092,30.164999961853027,30.625,32.52749919891357,30.26000022888184
2017-08-21,29.799999237060547,29.84000015258789,29.39999961853028,29.56999969482422,192600,0,0,1.0175499049640226,30.345999908447265,31.445539681190056,29.246460135704474,29.85100078582764,30.160000801086422,30.290000438690186,32.709999084472656,30.729999542236328
2017-08-22,29.790000915527344,29.809999465942383,29.36000061035156,29.6200008392334,157500,0,0,1.019270522490798,30.29649991989136,31.4329665910035,29.16003324877921,29.82999992370605,30.13000011444092,30.290000438690186,32.709999084472656,30.739999771118164
2017-08-23,29.3799991607666,30.270000457763672,29.309999465942383,30.040000915527344,299000,0,0,1.0337233815414726,30.257499980926514,31.372532659638598,29.142467302214435,29.82999992370605,30.13000011444092,30.28749990463257,32.742499351501465,31.14999961853028
2017-08-24,30.209999084472656,30.600000381469727,29.940000534057617,30.209999084472656,330200,0,0,1.039573284227966,30.236499977111816,31.338278466824207,29.134721487399425,29.82999992370605,30.13000011444092,30.337499618530277,32.87249946594238,31.46999931335449
2017-08-25,30.280000686645508,30.82999992370605,30.239999771118164,30.3700008392334,234900,0,0,1.0450791946787994,30.21199998855591,31.27806298080247,29.14593699630935,29.890000343322757,30.13000011444092,30.337499618530277,32.922499656677246,31.989999771118164
