Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,38.287018060967206,38.76373065757589,37.80147895002722,38.666622161865234,786100,0.0,0,1.0438511865101474,,,,37.79706571635826,,,,41.15610885620117
2017-03-20,38.69310177971855,38.69310177971855,37.98685952070458,38.260528564453125,206200,0.0,0,1.0328882096636496,37.42363758087159,38.62878062845433,36.21849453328884,37.79706571635826,,,,41.14728927612305
2017-03-21,38.49888881715827,38.67544940023529,37.942724159130215,37.96038055419922,300600,0.0,0,1.024785359217582,37.46954288482666,38.6830879725722,36.25599779708112,37.79706571635826,,,,41.08548355102539
2017-03-22,37.96038763363097,38.22522687383125,37.68671851044295,37.9162483215332,205300,0.0,0,1.0235939574127149,37.52030448913574,38.71916467117967,36.32144430709181,38.01334749996566,,,,40.5293197631836
2017-03-23,37.74850463990755,37.81913021542934,37.121717811409255,37.21882629394531,448100,0.0,0,1.004766225113049,37.53707790374756,38.7086052867653,36.36555052072982,37.94272423449257,,,,40.855953216552734
2017-03-24,37.25413782951828,37.67788116556774,37.25413782951828,37.43069839477539,296800,0.0,0,1.0104859630025922,37.56135482788086,38.70220570389861,36.42050395186311,37.94272423449257,,,,40.64409255981445
2017-03-27,37.24531582217552,37.933901835473854,36.94516380807455,37.36008071899414,248900,0.0,0,1.008579555343183,37.5821008682251,38.69170470011685,36.472497036333344,37.85444723282522,,,,40.22917175292969
2017-03-28,37.271796460878384,37.44835366912461,37.11289227936647,37.3424186706543,352200,0.0,0,1.0081027474638045,37.62270946502686,38.62892299099968,36.61649593905403,37.85444723282522,37.63816049844101,,,39.98199844360352
2017-03-29,37.254125507514416,37.61607303114969,37.077565000655646,37.57193374633789,213300,0.0,0,1.01429877832141,37.63904056549072,38.63055999924914,36.647521131732304,37.85444723282522,37.63816049844101,,,40.35276794433594
2017-03-30,37.589608042650966,38.03100783628879,37.56312176505574,38.01335144042969,439900,0.0,0,1.0262153709266657,37.67700080871582,38.66475544687248,36.68924617055916,37.81913279389655,37.63816049844101,,,40.34393310546875
2017-03-31,37.986867692440335,38.30467610384104,37.79265406028366,38.03983688354492,308200,0.0,0,1.026930376781207,37.7171688079834,38.69518506143367,36.73915255453313,37.81030660415492,37.63816049844101,,,40.220340728759766
2017-04-03,38.04865820031518,38.23404866004778,36.8303972798606,36.85688018798828,384200,0.0,0,0.9949950620004716,37.70172004699707,38.72335385227588,36.68008624171826,37.56753669185082,37.63816049844101,,,40.67057418823242
2017-04-04,36.82156683929855,37.07757950601958,36.54790114583589,36.81274032592773,404600,0.0,0,0.9938034542310776,37.687153816223145,38.75037747614123,36.62393015630506,37.42628862483846,37.63816049844101,,,40.45870208740234
2017-04-05,36.84805253499368,37.18351391961365,36.53907069006959,36.58320999145508,352900,0.0,0,0.987607011444419,37.66287651062012,38.8018003201944,36.52395270104584,37.42187339695532,37.65140067382274,,,40.33511352539063
2017-04-06,36.57438659667969,36.6273557834263,36.336030307739584,36.57438659667969,445500,0.0,0,0.9873688134692562,37.63197841644287,38.8518468403271,36.41210999255864,37.32035320579031,37.54988048265774,,,40.70588684082031
2017-04-07,36.45961113048581,36.768592912104005,36.33601976488338,36.46844100952149,311700,0.0,0,0.9845086870688264,37.583865547180174,38.90456793267366,36.26316316168669,37.32034793436221,37.54987521122963,,,40.70588684082031
2017-04-10,36.4861074301431,36.72446034783634,36.23892126337374,36.53024673461914,353300,0.0,0,0.9861772056998622,37.51500701904297,38.9036638898717,36.12635014821424,37.271798683607386,37.501325960474816,,,40.60660552978516
2017-04-11,36.35367754710791,37.448346856591,36.35367754710791,37.23647689819336,581800,0.0,0,1.0052427240456376,37.48896369934082,38.87800541742443,36.09992198125721,37.271798683607386,37.501325960474816,,,40.66865539550781
2017-04-12,39.82308675876622,41.37681242725172,37.21000099614326,40.211517333984375,1434000,0.0,0,1.085557458438933,37.57724399566651,39.36929753329557,35.78519045803744,38.80786684531273,38.80786684531273,,,41.28028106689453
2017-04-13,40.18504161218827,40.21152452480332,39.152164241225925,39.6377067565918,837700,0.0,0,1.0700667634013392,37.63462657928467,39.60644510394412,35.66280805462522,38.80786684531273,38.80786684531273,,,41.57279968261719
2017-04-17,39.63770205424567,40.123241144397,39.61121577715927,40.00847625732422,431800,0.0,0,1.080076124489079,37.70171928405762,39.89121720699389,35.51222136112134,38.80786684531273,38.80786684531273,,,42.024864196777344
2017-04-18,39.99965172038184,40.3615994273965,39.69949971693456,39.990821838378906,284600,0.0,0,1.0795995225742268,37.78823394775391,40.18822726215007,35.38824063335775,38.80786684531273,38.80786684531273,,,41.714622497558594
2017-04-19,40.02612912686487,40.3969032972812,40.02612912686487,40.12323760986328,267000,0.0,0,1.083174242900145,37.89637680053711,40.50579636752095,35.286957233553274,38.80786684531273,38.80786684531273,,,41.91849136352539
2017-04-20,40.32628659053462,40.54698649378071,40.193865301541656,40.4410514831543,281500,0.0,0,1.0917540042078548,38.022616958618165,40.86053837591326,35.18469554132307,38.80786684531273,38.80786684531273,,,41.76780700683594
2017-04-21,40.44104244507636,40.62642951414415,40.255652008396055,40.502838134765625,387300,0.0,0,1.0934220079275745,38.18681755065918,41.19645332356608,35.17718177775228,38.80786684531273,38.80786684531273,,,41.77667236328125
2017-04-24,40.988383827257145,41.050179527028575,40.5822968380126,40.90893173217773,256000,0.0,0,1.104384984774072,38.3607292175293,41.5729265827913,35.1485318522673,38.86524498717981,38.80786684531273,,,42.43262481689453
2017-04-25,41.06783025944713,41.52688637131588,39.70831831671422,41.15610885620117,320600,0.0,0,1.1110578235110564,38.55053062438965,41.94906305133449,35.15199819744481,39.368443683729566,38.88290381734481,,,43.186065673828125
2017-04-26,41.138459394392406,41.31501998526026,40.8912765877453,41.14728927612305,310300,0.0,0,1.110819728518157,38.740774154663086,42.27234037214684,35.20920793717933,40.3395253062709,38.88290381734481,,,43.90407180786133
2017-04-27,41.18259202069226,41.53570974866632,41.05017076794428,41.08548355102539,233300,0.0,0,1.1091512098871208,38.91645164489746,42.54722274410188,35.28568054569305,40.5734627629128,38.88731550602003,,,43.47858428955078
2017-04-28,41.11196722448446,41.30618416745556,40.50283685918296,40.5293197631836,270200,0.0,0,1.0941369107998529,39.04225006103516,42.71370282633559,35.37079729573472,40.61760473280045,38.88731550602003,,,41.96282196044922
2017-05-01,40.59111408263663,40.864783095996906,40.31744506927635,40.855953216552734,254300,0.0,0,1.102954767100462,39.18305587768555,42.90613682860506,35.45997492676604,40.622014032690274,38.88731550602003,,,41.85645294189453
2017-05-02,40.87361896371659,41.10314873523179,40.48518836956949,40.64409255981445,342600,0.0,0,1.097235338157709,39.372416496276855,42.98542978828395,35.75940320426976,40.622014032690274,38.88731550602003,,,42.06919097900391
2017-05-03,40.485184408566845,40.57346300890454,40.02612827806279,40.22917175292969,370900,0.0,0,1.086034060353785,39.54323806762695,42.97245759431135,36.11401854094255,40.622014032690274,38.88731550602003,,,42.29966354370117
2017-05-04,40.379258974399775,40.494020508485946,39.823094231285005,39.98199844360352,273600,0.0,0,1.0793613245990643,39.71317749023437,42.86121672924863,36.56513825122011,40.622014032690274,38.88731550602003,37.74630386563312,,42.47693634033203
2017-05-05,40.01730652902672,40.39690724975945,39.75246396125935,40.35276794433594,317100,0.0,0,1.089370685686804,39.90209655761719,42.705053034825085,37.099140080409285,40.622014032690274,38.88731550602003,37.74630386563312,,42.680809020996094
2017-05-08,40.28213741710452,40.65291154728988,40.10557686422997,40.34393310546875,228200,0.0,0,1.0891321787648511,40.09587116241456,42.41112185437425,37.780620470454856,40.64408685496284,38.88731550602003,37.728646646168784,,42.29079055786133
2017-05-09,40.37041500602381,40.51166277128918,40.05260669227364,40.220340728759766,199800,0.0,0,1.0857956564140956,40.28037586212158,41.90988125644077,38.65087046780239,40.64408685496284,38.88731550602003,37.72423355129797,,42.49467086791992
2017-05-10,40.21151802727116,40.89127407133228,40.193861632509616,40.67057418823242,317400,0.0,0,1.0979502410299873,40.452080726623535,41.28484750669698,39.61931394655009,40.52932406435745,38.88731550602003,37.60284859514592,,42.4592170715332
2017-05-11,40.485184994364296,40.60877638367047,40.273311635830304,40.45870208740234,332400,0.0,0,1.0922305031404438,40.46443996429444,41.28978281845881,39.63909711013006,40.42780634824557,38.88731550602003,37.53222456163974,,42.547847747802734
2017-05-12,40.42339550817732,40.52933051990806,40.17620932398787,40.33511352539063,172700,0.0,0,1.088894083771952,40.49931030273437,41.23515095589972,39.76346964956903,40.42780634824557,38.88731550602003,37.53663703538904,,42.27305603027344
2017-05-15,40.37925195786296,40.917756842020175,40.123239286101246,40.70588684082031,213900,0.0,0,1.098903547841955,40.53418083190918,41.23878108481773,39.82958057900064,40.33511040163977,38.88731550602003,37.43511684422403,,41.90963745117188
2017-05-16,40.732369749067054,40.80299532787564,40.39690498495215,40.70588684082031,223200,0.0,0,1.098903547841955,40.56993408203125,41.2314167247582,39.90845143930431,40.33511040163977,38.88731550602003,37.43511157279592,,41.6968994140625
2017-05-17,40.34067876237048,40.87252891580052,40.296358761601134,40.60660552978516,315100,0.188,0,1.0962233314556236,40.59410247802735,41.22269195962311,39.96551299643159,40.33511040163977,38.94469364788712,37.3865623220411,,42.29079055786133
2017-05-18,40.61546936419088,41.102996149698136,40.49137200585079,40.66865539550781,202300,0.0,0,1.097898440951515,40.60548267364502,41.23077350019611,39.980191847093934,40.57780142098589,39.37285537240479,37.3865623220411,,41.989402770996094
2017-05-19,41.31573842241789,41.55507050010122,41.156183703962334,41.28028106689453,324600,0.0,0,1.1144099991658434,40.644354820251465,41.333423455377456,39.95528618512547,40.80383859618743,40.35361737066357,38.80786684531273,,41.714622497558594
2017-05-22,41.28914759778548,41.67030233939093,41.0498155171963,41.57279968261719,137700,0.0,0,1.1223068850851814,40.67754821777344,41.471585998208575,39.883510437338295,40.89677081274608,40.6407590582751,38.80786684531273,,42.37943649291992
2017-05-23,41.59938611953795,42.05145551991757,41.35119141983143,42.024864196777344,216800,0.0,0,1.134510901187488,40.72098598480225,41.69237007877676,39.74960189082773,41.0873474030094,40.87547761842606,38.80786684531273,,41.32460403442383
2017-05-24,42.0514572088605,42.52125868540147,41.68802779195106,41.714622497558594,294300,0.0,0,1.1261355596725573,40.749352645874026,41.79969199625134,39.69901329549671,41.32224898575136,41.114788501057845,38.80786684531273,,41.5107536315918
2017-05-25,41.78552799821901,42.42374674145151,41.75007064995079,41.91849136352539,168900,0.0,0,1.1316392407735614,40.79100303649902,41.95277901402123,39.62922705897681,41.32224898575136,41.114788501057845,38.80786684531273,,41.67031097412109
2017-05-26,41.86531304180932,41.86531304180932,41.094134172819,41.76780700683594,191200,0.0,0,1.1275713383883892,40.85292739868164,42.08308581035058,39.62276898701271,41.4088087235013,41.114788501057845,38.80786684531273,,41.21823501586914
2017-05-30,41.70575765484312,41.85644971957444,41.38664822967034,41.77667236328125,157500,0.0,0,1.127810669168449,40.89896335601807,42.19404909293524,39.60387761910089,41.4088087235013,41.114788501057845,38.80786684531273,,40.7041130065918
2017-05-31,41.90077792507997,42.47694482764573,41.43097972459709,42.43262481689453,279300,0.0,0,1.1455188812830766,40.98838996887207,42.440060642191504,39.53671929555264,41.506315345626135,41.114788501057845,38.83655591624627,,41.20937347412109
2017-06-01,42.45920689332897,43.20379434913287,42.15782617594646,43.186065673828125,311900,0.0,0,1.1658589081202544,41.13623466491699,42.83297985757732,39.43948947225666,42.126804933164586,41.47812915519612,39.12567375053719,,40.87253189086914
2017-06-02,43.2392614975962,44.32068735100884,43.18607883687105,43.90407180786133,399400,0.0,0,1.1852423327130368,41.33233833312988,43.33309377392254,39.33158289233722,42.68525143410257,42.0365756561341,39.611214561807856,,41.32460403442383
2017-06-05,43.8331510648696,43.93065709715224,43.38994428642077,43.47858428955078,353900,0.0,0,1.1737557940395926,41.48862915039062,43.64306474518977,39.33419355559148,42.70741076191392,42.0365756561341,39.730389134466414,,45.84531021118164
2017-06-06,43.23039373941127,43.283579775251525,41.91850195461552,41.96282196044922,448600,0.0,0,1.1328359976561235,41.56957359313965,43.66614869573828,39.47299849054102,42.70741076191392,42.0365756561341,39.75246011941024,,46.386024475097656
2017-06-07,42.12237635621082,42.21988239712006,41.79440425793405,41.85645294189453,359200,0.0,0,1.1299644402244602,41.65137920379639,43.65565812195424,39.64710028563854,42.70741076191392,42.0365756561341,39.75466476935515,,46.64308166503906
2017-06-08,41.86531624545825,42.219883057694,41.54620679072603,42.06919097900391,243200,0.0,0,1.1357075550877875,41.72131004333496,43.6804302975904,39.76218978907952,42.70741076191392,42.0365756561341,39.75466476935515,,46.26192855834961
2017-06-09,42.07806011504624,42.423760922723936,41.89191066511212,42.29966354370117,308100,0.0,0,1.1419294344934972,41.8133581161499,43.69728871278458,39.92942751951522,42.85366779033959,42.0365756561341,39.75466476935515,,46.3682975769043
2017-06-12,42.228741624597006,42.72513443746645,42.078052941872,42.47693634033203,289000,0.0,0,1.1467151232543218,41.92044925689697,43.695279866236135,40.14561864755781,42.87583353780296,42.0365756561341,39.75466476935515,38.88731550602003,46.70512390136719
2017-06-13,42.58330300035589,43.07082972215792,42.33510493470839,42.680809020996094,191100,0.0,0,1.152218907337589,42.01919536590576,43.73069370499166,40.30769702681986,42.93344707086744,42.18664702164124,39.75466476935515,38.88731550602003,46.93560409545898
2017-06-14,42.67194866297485,42.92900940947456,42.11350716781328,42.29079055786133,334500,0.0,0,1.1416898977489105,42.09844055175781,43.70156701472869,40.49531408878693,42.93344707086744,42.18664702164124,39.76570118049143,38.88731550602003,47.61813735961914
2017-06-15,42.02487269662686,42.55671955539637,41.79440662620003,42.49467086791992,181300,0.0,0,1.1471938877967047,42.19284381866455,43.64739961260593,40.73828802472317,42.73843194393913,42.22196331855504,39.76570118049143,38.88731550602003,47.733375549316406
2017-06-16,41.96282418820367,42.49467104924255,41.93623285957169,42.4592170715332,416900,0.0,0,1.1462367706409924,42.28237190246582,43.55828342399214,41.0064603809395,42.41489328298878,42.22196331855504,39.70831978518874,38.88731550602003,47.83087921142578
2017-06-19,42.65421642038048,42.70740244736892,41.96281497652641,42.547847747802734,190400,0.0,0,1.14862946054801,42.34575023651123,43.53861276405448,41.15288770896798,42.30851825644197,42.22196331855504,39.6575609271328,38.88731550602003,47.55608749389648
2017-06-20,42.51238806650568,42.73399142804677,42.24646470893617,42.27305603027344,157700,0.0,0,1.1412111332065278,42.38076305389404,43.52016358924872,41.24136251853937,42.30851825644197,42.22196331855504,39.6575609271328,38.88731550602003,47.06857299804688
2017-06-21,42.33511560919293,42.35284428845212,41.87418347405332,41.90963745117188,141000,0.0,0,1.131400218940292,42.37500171661377,43.52276783759597,41.22723559563156,42.43261817417897,42.30852305630499,39.6112129538299,38.88731550602003,46.85582733154297
2017-06-22,41.9185028292545,42.13124021425495,41.563936012387394,41.6968994140625,274200,0.0,0,1.1256571040769647,42.374115562438966,43.52396782934208,41.224263295535856,42.317382867272656,42.30852305630499,39.6112129538299,38.88731550602003,46.31510925292969
2017-06-23,41.65257508764751,42.42375394574722,41.65257508764751,42.29079055786133,363200,0.0,0,1.1416898977489105,42.39273052215576,43.52418516353395,41.26127588077757,42.317382867272656,42.40602967842982,39.63990202476344,38.88731550602003,46.288516998291016
2017-06-26,42.37942684000642,42.432609481126846,41.83871411262308,41.989402770996094,197800,0.0,0,1.1335535780672492,42.40381031036377,43.51449616738193,41.293124453345605,42.24647271093097,42.68525143410257,39.97532839669534,38.88731550602003,45.73894500732422
2017-06-27,41.95395455963057,42.166691916095,41.563930437113584,41.714622497558594,241800,0.0,0,1.1261355596725573,42.40070781707764,43.51878587715724,41.28262975699804,42.14896093258018,42.68525143410257,40.5787279834255,38.89699588173748,45.65030288696289
2017-06-28,41.88304364720474,42.59217386865527,41.64371156345276,42.37943649291992,257700,0.0,0,1.144082999584981,42.398048400878906,43.51606247229624,41.28003432946158,42.14896093258018,42.70741076191392,40.76876493551059,38.954611801382335,45.57051849365234
2017-06-29,42.45034979253294,42.45034979253294,41.25369269969085,41.32460403442383,308200,0.0,0,1.1156065500838783,42.30497531890869,43.454910686101336,41.15503995171604,41.99384206386881,42.70741076191392,40.98141251071773,39.14518839164565,45.98713684082031
2017-06-30,41.422110236088415,41.66144233184785,41.17391549147853,41.5107536315918,432500,0.0,0,1.120631878571553,42.185309410095215,43.1207037862359,41.24991503395453,41.95395345976265,42.70741076191392,41.2185187434046,39.3800899743876,45.880767822265625
2017-07-03,41.61712831056961,41.821003077450925,41.43098222533889,41.67031097412109,156600,0.0,0,1.1249393177013114,42.09489574432373,42.84145955342154,41.34833193522592,41.8830446800669,42.70741076191392,41.2185187434046,39.3800899743876,45.47301483154297
2017-07-05,41.67030449274343,41.72349052942265,41.15618633044325,41.21823501586914,211100,0.0,0,1.1127349926522148,42.05766639709473,42.89648421597772,41.21884857821173,41.874180099549264,42.738436840726045,41.26179861227958,39.3800899743876,45.24254989624024
2017-07-06,41.03208849026265,41.24482587174674,40.60661034589476,40.7041130065918,269400,0.0,0,1.0988556610894895,42.00004940032959,43.02593330275299,40.974165497906185,41.599392107275015,42.4636488484518,41.26179861227958,39.3800899743876,44.94116973876953
2017-07-07,40.78389193205717,41.6259856044006,39.97725561845239,41.20937347412109,298000,0.0,0,1.112495764854418,41.95705852508545,43.03890873783782,40.87520831233308,41.28471474355384,42.148971484730616,41.31055192334199,39.3800899743876,45.96940231323242
2017-07-10,41.14731794448004,41.6171194547495,40.79275453111769,40.87253189086914,268000,0.0,0,1.1034023280170449,41.885701942443845,43.05355984996447,40.71784403492322,41.28471474355384,42.148971484730616,41.80246704418035,39.72135780625331,46.01373672485352
2017-07-11,40.99663192580929,41.48415876432274,40.98776927699259,41.32460403442383,447400,0.0,0,1.1156065500838783,41.82808532714844,42.98715674141026,40.66901391288661,41.28471474355384,41.95395635780231,42.360913545118336,40.27980430719129,45.790435791015625
2017-07-12,42.99105747801608,46.377156992370544,42.82264011963277,45.84531021118164,1814200,0.0,0,1.2376483588231593,41.98631038665771,44.07392699177268,39.89869378154275,43.17720630541147,43.17720630541147,42.37199320902401,40.27980430719129,45.11428451538086
2017-07-13,46.31510976530391,46.70513052497108,45.75666826057633,46.386024475097656,654800,0.0,0,1.2522455797438,42.19107208251953,45.03426264978848,39.347881515250585,43.341193071711736,43.341193071711736,42.37199320902401,40.27980430719129,45.03422546386719
2017-07-14,46.47466430202649,46.97991977246368,46.412615621895576,46.64308166503906,487400,0.0,0,1.2591851425428993,42.398492622375485,45.8479263941466,38.94905885060437,43.47858769545803,43.47858769545803,42.37199320902401,40.27980430719129,45.39008712768555
2017-07-17,46.55444669466095,47.0419735404467,46.07578249782412,46.26192855834961,517600,0.0,0,1.2488954637342806,42.58862819671631,46.43174755580012,38.74550883763249,43.50961457944955,43.50961457944955,42.37199320902401,40.27980430719129,45.59469985961914
2017-07-18,46.1555568207592,46.4392089080196,45.13617980745494,46.3682975769043,323200,0.0,0,1.251767021165944,42.77965068817139,46.96416172975549,38.595139646587285,43.50961457944955,43.50961457944955,42.445121723236845,40.27980430719129,45.31890106201172
2017-07-19,46.56329788329258,46.92672726594619,46.23532585050738,46.70512390136719,198000,0.0,0,1.260860046074264,43.00125408172608,47.51515115483032,38.48735700862183,43.50961457944955,43.50961457944955,42.45620459696853,40.27980430719129,45.443458557128906
2017-07-20,46.63422331501847,46.979924102294405,46.42148254824878,46.93560409545898,315500,0.0,0,1.2670821314445004,43.25255241394043,48.04928846440345,38.4558163634774,43.91736403578219,43.50961457944955,42.56004704625434,40.27980430719129,45.32780838012695
2017-07-21,47.20152190582044,47.75109736431704,46.85582115964678,47.61813735961914,456800,0.0,0,1.285507923970254,43.54861431121826,48.64942915647057,38.44779946596595,44.369433320654814,43.86417649138471,42.56004704625434,40.27980430719129,45.5769157409668
2017-07-24,47.50290947920313,47.7599702591986,47.29903473757221,47.733375549316406,211000,0.0,0,1.2886189151642409,43.820743560791016,49.20031154758991,38.44117557399212,45.29130518941569,43.86861293882549,42.48019763124709,40.27980430719129,45.38117980957031
2017-07-25,47.87519921715377,48.11453130576458,47.64473315852838,47.83087921142578,261800,0.0,0,1.2912511418158443,44.1128173828125,49.6956598247461,38.5299749408789,46.62535555660976,44.04589346210848,42.31842830077191,40.27980430719129,44.96304702758789
2017-07-26,47.97269955589498,47.97269955589498,47.52063014096917,47.55608749389648,417700,0.0,0,1.2838328144743625,44.4048906326294,50.06682381515242,38.74295745010637,46.62535555660976,44.04589346210848,42.265240787498506,40.27980430719129,45.55021667480469
2017-07-27,47.7422494021106,47.7422494021106,46.8469695406523,47.06857299804688,224800,0.0,0,1.2706717841986073,44.63934745788574,50.3349861948893,38.943708720882185,46.62535555660976,44.04589346210848,42.265240787498506,40.27980430719129,45.74593734741211
2017-07-28,46.96219602559215,47.20152812325268,46.76718393533547,46.85582733154297,268900,0.0,0,1.2649284633707532,44.915908622741696,50.47493356905298,39.356883676430414,46.62535555660976,44.04589346210848,42.37057061524198,40.27980430719129,45.79932022094727
2017-07-31,46.74945339211263,47.059696790529415,46.27965189842507,46.31510925292969,328000,0.0,0,1.250331139467849,45.15612640380859,50.51531000717793,39.79694280043925,47.174928578135976,44.04589346210848,42.31295296178882,40.27980430719129,45.701454162597656
2017-08-01,46.55444038893709,46.86468378112428,46.288516998291016,46.288516998291016,231800,0.0,0,1.249613250109933,45.38703670501709,50.51614180478026,40.25793160525392,47.19709160209483,44.04589346210848,42.36170627285124,40.337182449058375,44.57159805297852
2017-08-02,46.2264752414739,46.44807866376016,45.51734158503796,45.73894500732422,278700,0.0,0,1.234776904373759,45.61307220458984,50.36831357709624,40.85783083208344,46.81593644540127,44.04589346210848,42.46586207251677,40.76534417357605,44.758426666259766
2017-08-03,45.70348892316422,46.47466785038507,43.82428955418048,45.65030288696289,302000,0.0,0,1.2323839055199517,45.8603816986084,50.04283753452637,41.67792586269043,45.96941042997253,44.04589346210848,42.417106183341375,41.73642579611739,45.13208770751953
2017-08-04,45.74780187224266,45.80985054753939,45.41982981976005,45.57051849365234,403600,0.0,0,1.230230031481677,46.07843894958496,49.67620339235307,42.48067450681686,45.96941042997253,44.04589346210848,42.42818584724705,41.96595156408406,45.04312133789063
2017-08-07,45.63257006116704,45.99599948868191,45.55279270481502,45.98713684082031,209400,0.0,0,1.241477136392798,46.33416919708252,49.01773161663928,43.65060677752576,45.89849455503773,44.04589346210848,42.350626412891366,42.0100935339717,44.80290985107422
2017-08-08,45.84531384706746,46.74945615191353,45.65916441562883,45.880767822265625,218300,0.0,0,1.2386055789611343,46.56197738647461,47.96166235680268,45.16229241614654,45.78326947814554,44.04589346210848,42.33068211083828,42.01450283386153,44.891883850097656
2017-08-09,45.74780425172053,45.96054161197465,44.83479936938125,45.47301483154297,400600,0.0,0,1.227597804830073,46.54336261749268,47.99030219813324,45.09642303685211,45.51290883871658,44.04589346210848,42.29522772099041,42.01450283386153,45.32780838012695
2017-08-10,45.37550990428743,45.69461933383982,45.10072385881689,45.24254989624024,375000,0.0,0,1.22137613138889,46.486188888549805,48.04103228732142,44.93134548977819,45.44199317235495,44.04589346210848,42.30630847013765,42.01450283386153,45.75483703613281
2017-08-11,45.24255049495739,45.49074521838287,44.8613923803257,44.94116973876953,396300,0.0,0,1.2132400176717553,46.401093292236325,48.09399677175804,44.708189812714615,45.344486667652376,44.04589346210848,42.03152047786341,42.01450283386153,45.99504089355469
2017-08-14,45.12730885477757,45.97826495996608,45.09185150504497,45.96940231323242,292300,0.0,0,1.2409983718504152,46.38646697998047,48.08905935149982,44.68387460846112,45.286872853047,44.45364291844113,41.71684311414222,42.01450283386153,46.83131790161133
2017-08-15,46.02259937436366,46.23534015800758,45.74781328134865,46.01373672485352,275400,0.0,0,1.242195231715241,46.36873893737793,48.0791695517252,44.65830832303065,45.286872853047,44.55115029137858,41.71684311414222,42.0365756561341,46.74235534667969
2017-08-16,46.24415727618821,46.60001979324016,45.63919303345378,45.790435791015625,466200,0.189,0,1.2361669589646564,46.32300453186035,48.04400864996627,44.602000413754425,45.79212776064739,45.46858571269868,41.61933555067807,42.0365756561341,47.32062911987305
2017-08-17,45.63917970821312,46.181868361078486,45.060907529037046,45.11428451538086,276900,0.0,0,1.2179134557655125,46.23193855285645,48.00615452520097,44.45772258051193,45.79212776064739,45.96941042997253,43.17720630541147,43.06481047681495,47.71207427978516
2017-08-18,44.71394990093172,45.32781252781011,44.51822858539267,45.03422546386719,301400,0.0,0,1.215752167004276,46.102742958068845,47.8295530111705,44.37593290496719,45.6338423686531,45.96941042997253,43.341193071711736,43.22879724311522,48.22807693481445
2017-08-21,45.03422464340586,45.44346751845436,44.92746725562442,45.39008712768555,178500,0.0,0,1.225359073406786,45.985578536987305,47.564006624561344,44.40715044941327,45.559124189316414,45.96941042997253,43.47858769545803,43.36619186686151,49.02876663208008
