Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2022-01-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.010152225778948,9.963999795913695,9.998479788801667,9.929519803025729,10.019999980926514,10.00499963760376,,,
2022-01-31,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,12300,0,0,1.010152225778948,9.963999795913695,9.998479788801667,9.929519803025729,10.019999980926514,10.019999980926514,,,
2022-02-01,10.074999809265137,10.079999923706056,10.0600004196167,10.0600004196167,18800,0,0,1.0213198000014323,9.969499826431274,10.023261497361243,9.915738155501304,10.019999980926514,10.019999980926514,,,
2022-02-02,10.010000228881836,10.020000457763672,9.970000267028809,9.979999542236328,10400,0,0,1.0131978838306603,9.970999813079834,10.024165839797194,9.917833786362474,10.019999980926514,10.019999980926514,,,
2022-02-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.0131978838306603,9.972499799728393,10.024890054585086,9.9201095448717,10.019999980926514,10.019999980926514,,,
2022-02-04,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,7000,0,0,1.0131978838306603,9.973999786376954,10.025425990614648,9.92257358213926,10.019999980926514,10.019999980926514,,,
2022-02-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0,0,1.012182729026572,9.973499822616578,10.024876857436814,9.922122787796342,10.029999732971191,10.019999980926514,,,
2022-02-08,9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,44400,0,0,1.012182729026572,9.972999858856202,10.024307980336976,9.92169173737543,10.029999732971191,10.019999980926514,,,
2022-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2000,0,0,1.01116747740276,9.971999883651732,10.023504664318155,9.920495102985312,10.014999866485596,10.019999980926514,,,
2022-02-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.01116747740276,9.970999908447263,10.02262232949884,9.91937748739569,10.014999866485596,10.019999980926514,,,
2022-02-11,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,18400,0,0,1.012182729026572,9.970499944686887,10.02195564975728,9.9190442396165,10.014999866485596,10.019999980926514,,,
2022-02-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,1.012182729026572,9.97099995613098,10.022229225891676,9.919770686370288,9.985000133514404,10.019999980926514,,,
2022-02-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,1.012182729026572,9.971499967575074,10.0224819701725,9.920517964977648,9.96999979019165,10.019999980926514,,,
2022-02-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,1.012182729026572,9.971999979019165,10.022713577887526,9.921286380150804,9.96999979019165,10.019999980926514,,,
2022-02-17,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,6300,0,0,1.0131978838306603,9.973499965667724,10.023277955218589,9.92372197611686,9.964999675750732,10.019999980926514,,,
2022-02-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,151,0,0,1.0131978838306603,9.974999952316283,10.02363770153004,9.92636220310253,9.964999675750732,10.019999980926514,,,
