Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-09,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,39000,0,0,0.9907216335713817,9.654349899291992,9.72862648046447,9.580073318119512,9.744999885559082,,,,10.079999923706056
2020-11-10,9.689000129699709,9.710000038146973,9.640000343322754,9.649999618530272,2800,0,0,0.994845341059996,9.65184988975525,9.72308343189836,9.580616347612136,9.744999885559082,,,,10.06999969482422
2020-11-11,9.67199993133545,9.6899995803833,9.649999618530272,9.649999618530272,2600,0,0,0.994845341059996,9.649349880218503,9.717032055034108,9.581667705402904,9.744999885559082,,,,10.050000190734863
2020-11-12,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.994845341059996,9.646849870681764,9.710387169138787,9.583312572224736,9.759999752044678,,,,10.079999923706056
2020-11-13,9.789999961853027,9.789999961853027,9.649999618530272,9.649999618530272,900,0,0,0.994845341059996,9.64434986114502,9.703023126339632,9.585676595950408,9.6875,9.744999885559082,,,13.829999923706056
2020-11-16,9.6850004196167,10.0,9.65999984741211,10.0,364300,0,0,1.0309278553230807,9.660949850082398,9.827651675503024,9.49424802466177,9.792500019073486,9.769999980926514,,,16.0
2020-11-17,9.699999809265137,9.770000457763672,9.6899995803833,9.720000267028809,585300,0,0,1.0020619029027782,9.662449884414674,9.830719904201375,9.49417986462797,9.792500019073486,9.769999980926514,,,16.25
2020-11-18,9.699999809265137,9.699999809265137,9.65999984741211,9.6899995803833,3400,0,0,0.9989690485486108,9.662449884414674,9.830719904201375,9.49417986462797,9.804999828338625,9.769999980926514,,,14.93000030517578
2020-11-19,9.800000190734863,9.800000190734863,9.65999984741211,9.739999771118164,1064600,0,0,1.004123707488615,9.664949893951416,9.83627423898256,9.49362554892027,9.804999828338625,9.769999980926514,,,14.010000228881836
2020-11-20,9.699999809265137,9.829999923706056,9.699999809265137,9.829999923706056,1100,0,0,1.0134020739172334,9.673949909210204,9.859657309879008,9.4882425085414,9.820000171661375,9.769999980926514,,,13.989999771118164
2020-11-23,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.0134020739172334,9.683999919891358,9.880453261933932,9.487546577848782,9.824999809265137,9.769999980926514,,,13.5
2020-11-24,9.699999809265137,9.729999542236328,9.649999618530272,9.718999862670898,1100,0,0,1.0019587684308626,9.688449907302855,9.883826313120222,9.493073501485492,9.824999809265137,9.769999980926514,,,13.0
2020-11-25,9.75,9.75,9.68000030517578,9.729999542236328,6000,0,0,1.0030927560372256,9.694949865341188,9.886700624545718,9.503199106136655,9.824999809265137,9.769999980926514,,,13.270000457763672
2020-11-27,9.6899995803833,9.75,9.6899995803833,9.75,2300,0,0,1.005154658940004,9.699949884414671,9.89196933141731,9.507930437412035,9.824999809265137,9.769999980926514,,,13.609999656677246
2020-11-30,9.75,9.850000381469728,9.730999946594238,9.850000381469728,67900,0,0,1.0154639768200115,9.712449884414672,9.909356205617115,9.51554356321223,9.75,9.769999980926514,,,13.859999656677246
2020-12-01,9.770000457763672,9.800000190734863,9.75,9.800000190734863,18300,0,0,1.0103093178800076,9.72244987487793,9.915739427160212,9.529160322595647,9.75,9.769999980926514,,,13.329999923706056
2020-12-02,9.850000381469728,9.850000381469728,9.75,9.760000228881836,24200,0,0,1.0061856103913929,9.729449892044068,9.91740099373126,9.541498790356876,9.75,9.769999980926514,,,13.199999809265137
2020-12-03,9.720000267028809,9.81999969482422,9.720000267028809,9.779999732971191,6900,0,0,1.0082474149772294,9.73494987487793,9.92204704332377,9.54785270643209,9.75,9.769999980926514,,,13.350000381469728
2020-12-04,9.770000457763672,9.81999969482422,9.760000228881836,9.800000190734863,33500,0,0,1.0103093178800076,9.741449880599976,9.928096986380368,9.554802774819583,9.75,9.769999980926514,,,14.149999618530272
2020-12-07,9.770000457763672,9.800000190734863,9.699999809265137,9.770000457763672,28500,0,0,1.007216561842782,9.748949909210204,9.927253509269448,9.570646309150964,9.75,9.769999980926514,,,13.75
2020-12-08,9.84000015258789,9.989999771118164,9.800000190734863,9.850000381469728,149800,0,0,1.015463976820011,9.760949945449829,9.932328923881974,9.589570967017684,9.835000038146973,9.78499984741211,,,13.510000228881836
2020-12-09,9.850000381469728,9.989999771118164,9.829999923706056,9.949999809265137,112200,0,0,1.025773196383077,9.775949954986572,9.958153617819631,9.593746292153511,9.839999675750732,9.792500019073486,,,13.81999969482422
2020-12-10,9.989999771118164,10.0,9.949999809265137,9.989999771118164,45200,0,0,1.0298969038716916,9.792949962615968,9.988105974530187,9.597793950701746,9.849999904632568,9.792500019073486,,,13.449999809265137
2020-12-11,10.0,10.039999961853027,9.975000381469728,9.994999885559082,77200,0,0,1.0304123795973863,9.810199975967407,10.012697144110248,9.607702807824568,9.869999885559082,9.8125,,,13.239999771118164
2020-12-14,10.050000190734863,10.1899995803833,10.039999961853027,10.119999885559082,238800,0,0,1.0432989777889248,9.833699989318848,10.063891712940208,9.603508265697489,9.94499969482422,9.899999618530272,,,13.329999923706056
2020-12-15,10.170000076293944,10.260000228881836,10.050000190734863,10.06999969482422,117900,0,0,1.0381443188489212,9.83719997406006,10.079350275574182,9.595049672545937,9.980000019073486,9.93499994277954,,,12.779999732971191
2020-12-16,10.06999969482422,10.109999656677246,10.039999961853027,10.079999923706056,96100,0,0,1.0391752703003103,9.85519995689392,10.113015378107995,9.597384535679844,9.980000019073486,9.950000286102297,,,12.420000076293944
2020-12-17,10.199999809265137,10.199999809265137,10.06999969482422,10.06999969482422,4100,0,0,1.0381443188489212,9.874199962615966,10.13653524773938,9.611864677492552,9.980000019073486,9.954999923706056,,,11.649999618530272
2020-12-18,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,9000,0,0,1.0360825142630845,9.889699983596802,10.155134947471296,9.62426501972231,10.03000020980835,9.954999923706056,,,11.989999771118164
2020-12-21,10.109999656677246,10.140000343322754,10.029999732971191,10.079999923706056,117300,0,0,1.0391752703003103,9.902199983596802,10.178651350392013,9.62574861680159,10.045000076293944,9.954999923706056,,,11.739999771118164
2020-12-22,14.539999961853027,15.25,13.270000457763672,13.829999923706056,15154400,0,0,1.4257732160464656,10.1021999835968,11.843728226643323,8.360671740550277,12.599999904632568,12.449999809265137,9.71624994277954,,12.270000457763672
2020-12-23,15.220000267028809,16.100000381469727,14.18000030517578,16.0,8667000,0,0,1.6494845685169293,10.416249990463257,13.520661357504023,7.311838623422489,13.037500381469728,12.875,9.78125,,13.359999656677246
2020-12-24,16.940000534057617,17.729999542236328,15.420000076293944,16.25,4327900,0,0,1.6752577649000062,10.74225001335144,14.741429236944766,6.743070789758116,13.869999885559082,13.6899995803833,9.78125,,13.270000457763672
2020-12-28,16.790000915527344,16.959999084472656,14.779999732971191,14.93000030517578,3688100,0,0,1.5391753194587807,11.00125002861023,15.368051278582696,6.634448778637763,13.869999885559082,13.6899995803833,9.787499904632568,,13.979999542236328
2020-12-29,14.93000030517578,14.93000030517578,13.550000190734863,14.010000228881836,2147200,0,0,1.4443299489037025,11.209250020980836,15.732120964396607,6.686379077565063,13.869999885559082,13.6899995803833,9.787499904632568,,14.1899995803833
2020-12-30,14.199999809265137,14.670000076293944,13.90999984741211,13.989999771118164,1251900,0,0,1.442268046000924,11.41875,16.04916871625028,6.788331283749721,13.869999885559082,13.6899995803833,9.795000076293944,,14.020000457763672
2020-12-31,13.949999809265137,13.979999542236328,13.109999656677246,13.5,1516700,0,0,1.3917526046861592,11.605749988555909,16.25535858298309,6.956141394128729,13.869999885559082,13.6899995803833,9.797499895095823,,15.3100004196167
2021-01-04,13.850000381469728,13.949999809265137,12.260000228881836,13.0,2052500,0,0,1.340206211920005,11.766750001907347,16.374690181030022,7.158809822784675,13.87999963760376,13.704999923706056,9.797499895095823,,15.390000343322754
2021-01-05,12.8100004196167,13.43000030517578,12.699999809265137,13.270000457763672,1199500,0,0,1.3680413112058605,11.940250015258789,16.499438047374333,7.381061983143244,14.994999885559082,13.709999561309814,9.797499895095823,,14.600000381469728
2021-01-06,13.050000190734863,14.199999809265137,13.050000190734863,13.609999656677246,1535200,0,0,1.403092775700614,12.132249975204468,16.632087024719354,7.632412925689583,14.994999885559082,13.714999675750732,9.797499895095823,,14.68000030517578
2021-01-07,14.0,14.199999809265137,13.600000381469728,13.859999656677246,1182200,0,0,1.4288659720836911,12.332749938964843,16.764047146588652,7.9014527313410365,14.994999885559082,13.714999675750732,9.759999990463257,,15.039999961853027
2021-01-08,13.800000190734863,13.979999542236328,13.25,13.329999923706056,1221400,0,0,1.3742268232803116,12.501749944686887,16.81151198554528,8.191987903828496,14.609999656677246,13.714999675750732,9.759999990463257,,14.649999618530272
2021-01-11,13.329999923706056,13.699999809265137,13.149999618530272,13.199999809265137,1187000,0,0,1.3608247493630783,12.66224994659424,16.820719249623686,8.503780643564793,13.595000267028809,13.714999675750732,9.759999990463257,,14.800000190734863
2021-01-12,13.34000015258789,13.579999923706056,13.210000038146973,13.350000381469728,1019500,0,0,1.37628872618309,12.829999971389771,16.809483505127528,8.850516437652015,13.46500015258789,13.714999675750732,9.759999990463257,,14.739999771118164
2021-01-13,13.5,14.399999618530272,13.5,14.149999618530272,1418300,0,0,1.4587628759553826,13.03149995803833,16.844569221603436,9.218430694473223,13.329999923706056,13.714999675750732,9.759999990463257,,14.300000190734863
2021-01-14,14.149999618530272,14.770000457763672,13.710000038146973,13.75,1466000,0,0,1.4175258010692362,13.21549997329712,16.78392678427823,9.647073162316008,13.515000343322754,13.764999866485596,9.759999990463257,,13.800000190734863
2021-01-15,13.899999618530272,13.899999618530272,13.100000381469728,13.510000228881836,984400,0,0,1.3927835561375483,13.386999988555909,16.649586584162122,10.124413392949696,13.735000133514404,13.779999732971191,9.80999994277954,,13.789999961853027
2021-01-19,13.510000228881836,13.90999984741211,13.25,13.81999969482422,915400,0,0,1.4247422645950765,13.574499988555909,16.45818291440429,10.690817062707527,13.910000324249268,13.839999675750732,9.81624984741211,,13.329999923706056
2021-01-20,13.640000343322754,13.800000190734863,13.359999656677246,13.449999809265137,713700,0,0,1.3865979457461552,13.744499969482424,16.129930349986548,11.359069588978295,13.9350004196167,13.852499961853027,9.821249961853027,,13.520000457763672
2021-01-21,13.449999809265137,13.489999771118164,13.0600004196167,13.239999771118164,739200,0,0,1.364948456851693,13.902499961853028,15.61296092554088,12.192038998165176,13.915000438690186,13.869999885559082,9.84124994277954,,12.949999809265137
2021-01-22,13.270000457763672,13.390000343322754,12.899999618530272,13.329999923706056,696200,0,0,1.3742268232803114,13.877499961853028,15.606186009941284,12.148813913764773,13.835000038146973,13.869999885559082,9.922499656677246,,12.25
2021-01-25,13.489999771118164,13.579999923706056,12.68000030517578,12.779999732971191,1168000,0,0,1.3175257715741535,13.716499948501587,15.205194033754085,12.22780586324909,13.725000381469728,13.869999885559082,9.957499980926514,,11.989999771118164
2021-01-26,12.970000267028809,13.0,12.380000114440918,12.420000076293944,1365300,0,0,1.2804124041766214,13.524999952316284,14.578565335062262,12.471434569570306,13.575000286102297,13.869999885559082,9.96500015258789,,11.380000114440918
2021-01-27,12.100000381469728,12.300000190734863,11.630000114440918,11.649999618530272,1549500,0,0,1.201030912124612,13.360999917984008,14.506833044461452,12.215166791506563,13.200000286102297,13.869999885559082,9.96749997138977,,12.029999732971191
2021-01-28,11.90999984741211,12.0600004196167,11.649999618530272,11.989999771118164,617200,0,0,1.2360824749363075,13.259999895095826,14.511624461188315,12.008375329003336,12.769999980926514,13.87999963760376,9.992500066757202,,10.470000267028809
2021-01-29,11.850000381469728,12.0,11.479999542236328,11.739999771118164,1020300,0,0,1.2103092785532306,13.147499895095825,14.516724765668584,11.778275024523069,12.69499969482422,14.604999542236328,10.0,,10.699999809265137
2021-02-01,11.979999542236328,12.359999656677246,11.550000190734863,12.270000457763672,1601800,0,0,1.264948525673552,13.085999917984008,14.496689739618144,11.675310096349872,12.639999866485596,14.604999542236328,12.524999856948853,12.394999980926514,10.350000381469728
2021-02-02,12.25,13.380000114440918,12.130000114440918,13.359999656677246,969200,0,0,1.3773195793175368,13.103999900817872,14.519068713649991,11.68893108798575,12.529999732971191,14.604999542236328,12.956250190734863,12.820000171661375,12.0
2021-02-03,13.399999618530272,13.949999809265137,13.18000030517578,13.270000457763672,1039500,0,0,1.3680413112058605,13.103999900817872,14.519068713649991,11.68893108798575,12.714999675750732,14.219999313354492,13.779999732971191,13.634999752044678,11.1899995803833
2021-02-04,13.6899995803833,14.270000457763672,13.579999923706056,13.979999542236328,1923500,0,0,1.441237094549535,13.122499895095824,14.57316293224991,11.67183685794174,12.875,13.204999923706056,13.779999732971191,13.634999752044678,11.229999542236328
2021-02-05,14.119999885559082,14.25,13.8100004196167,14.1899995803833,864700,0,0,1.4628865834439972,13.138999891281127,14.630226373556718,11.647773409005536,12.875,13.125,13.779999732971191,13.634999752044678,10.630000114440918
2021-02-08,14.119999885559082,14.300000190734863,14.010000228881836,14.020000457763672,1020000,0,0,1.4453609003550911,13.173499917984008,14.71249277136981,11.634507064598209,12.889999866485596,13.125,13.779999732971191,13.634999752044678,10.029999732971191
2021-02-09,14.0,15.869999885559082,13.510000228881836,15.3100004196167,3272100,0,0,1.578350589759091,13.278999948501587,15.080740670173086,11.477259226830087,13.674999713897703,13.674999713897703,13.779999732971191,13.634999752044678,9.710000038146973
2021-02-10,15.5,16.299999237060547,15.0,15.390000343322754,2282300,0,0,1.5865980047363202,13.38099994659424,15.40688255154582,11.355117341642655,13.889999389648438,13.889999389648438,13.792499780654907,13.634999752044678,9.960000038146973
2021-02-11,15.25,15.649999618530272,14.5,14.600000381469728,1254800,0,0,1.5051547080984746,13.403499984741211,15.473048769675854,11.333951199806569,13.924999713897703,13.889999389648438,14.352499723434448,13.634999752044678,10.020000457763672
2021-02-12,14.710000038146973,14.92099952697754,14.300000190734863,14.68000030517578,476600,0,0,1.5134021230757035,13.45,15.58996995694982,11.31003004305018,14.214999675750732,13.889999389648438,14.354999780654907,13.634999752044678,9.59000015258789
2021-02-16,14.800000190734863,15.390000343322754,14.510000228881836,15.039999961853027,856400,0,0,1.5505154904732357,13.52649998664856,15.777329490230825,11.275670483066296,14.739999771118164,13.889999389648438,14.354999780654907,13.634999752044678,8.149999618530273
2021-02-17,15.0,15.041999816894531,14.0,14.649999618530272,1168800,0,0,1.5103092687215365,13.567999982833864,15.869535550306642,11.266464415361083,14.904999732971191,13.889999389648438,14.16249966621399,13.634999752044678,8.529999732971191
2021-02-18,14.220000267028809,15.010000228881836,13.529999732971191,14.800000190734863,1421400,0,0,1.5257732455415478,13.63550000190735,15.998276818897711,11.272723184916988,14.904999732971191,13.889999389648438,13.65499997138977,13.634999752044678,8.989999771118164
2021-02-19,15.0,15.350000381469728,14.625,14.739999771118164,940600,0,0,1.519587635150155,13.710500001907349,16.11362220778689,11.307377796027808,14.904999732971191,13.889999389648438,13.589999914169312,13.634999752044678,8.329999923706055
2021-02-22,14.9399995803833,15.899999618530272,14.25,14.300000190734863,1752300,0,0,1.4742268527753937,13.759000015258788,16.16866269545808,11.349337335059497,14.904999732971191,13.889999389648438,13.522499799728394,13.634999752044678,8.369999885559082
2021-02-23,13.359999656677246,14.920000076293944,12.25,13.800000190734863,2263100,0,0,1.4226804600092398,13.810000038146972,16.176962103072555,11.443037973221388,14.274999618530272,13.889999389648438,13.640000104904177,13.634999752044678,8.5
2021-02-24,14.029999732971191,14.3100004196167,13.649999618530272,13.789999961853027,596000,0,0,1.4216495085578509,13.878500032424927,16.157307958633726,11.599692106216128,14.074999809265137,13.889999389648438,13.757499933242798,13.649999618530272,8.75
2021-02-25,13.800000190734863,14.0,13.020000457763672,13.329999923706056,689800,0,0,1.3742268232803114,13.962500047683717,16.017042708190314,11.907957387177117,14.074999809265137,13.889999389648438,13.875,13.65749979019165,7.630000114440918
2021-02-26,13.279999732971191,13.75,11.779999732971191,13.520000457763672,1844400,0,0,1.3938145075889372,14.039000082015992,15.896525308193423,12.18147485583856,13.839999675750732,13.889999389648438,13.893750190734863,13.65749979019165,7.849999904632568
2021-03-01,13.729999542236328,13.899999618530272,12.699999809265137,12.949999809265137,1159500,0,0,1.335051552980001,14.09950008392334,15.714036182012098,12.484963985834582,13.839999675750732,13.889999389648438,13.892500162124634,13.65749979019165,9.869999885559082
2021-03-02,13.0,13.25,12.15999984741211,12.25,1066600,0,0,1.262886622770774,14.098500061035155,15.717635697375798,12.479364424694516,13.839999675750732,13.889999389648438,13.852499961853027,13.669999599456789,9.84000015258789
2021-03-03,12.40999984741211,12.75,11.550000190734863,11.989999771118164,2218800,0,0,1.236082474936308,14.030000066757202,15.871533033766292,12.188467099748111,13.724999904632568,13.889999389648438,13.797500133514404,13.669999599456789,9.329999923706056
2021-03-04,11.859999656677246,11.989999771118164,10.550000190734863,11.380000114440918,2389900,0,0,1.173195911155699,13.935500049591065,16.093791645397985,11.777208453784146,13.224999904632568,13.424999713897703,13.722500085830688,13.68499994277954,8.859999656677246
2021-03-05,11.199999809265137,12.25,10.109999656677246,12.029999732971191,1950300,0,0,1.2402061824249226,13.838000059127808,16.151766920761084,11.524233197494532,12.514999866485596,13.204999446868896,13.535000085830688,13.6899995803833,8.899999618530273
2021-03-08,11.989999771118164,12.119999885559082,10.3100004196167,10.470000267028809,2179500,0,0,1.0793814920520095,13.652000093460083,16.38734044336,10.916659743560167,12.210000038146973,13.204999446868896,13.324999809265137,13.6899995803833,8.399999618530273
2021-03-09,10.6899995803833,11.1899995803833,10.619999885559082,10.699999809265137,887100,0,0,1.1030927855323085,13.486000061035156,16.503485047006187,10.468515075064127,12.054999828338625,13.204999446868896,13.649999618530272,13.6899995803833,8.199999809265137
2021-03-10,10.699999809265137,10.850000381469728,10.079999923706056,10.350000381469728,1733900,0,0,1.0670103695861657,13.238000059127808,16.42739777372791,10.048602344527705,11.989999771118164,13.1899995803833,13.622499704360962,13.6899995803833,8.699999809265137
2021-03-11,10.789999961853027,12.119999885559082,10.5600004196167,12.0,1489600,0,0,1.237113426387697,13.06850004196167,16.13926581966173,9.997734264261608,11.989999771118164,13.1899995803833,13.56749963760376,13.6899995803833,8.350000381469727
2021-03-12,11.380000114440918,12.100000381469728,10.960000038146973,11.1899995803833,1919900,0,0,1.153608226847073,12.898000001907349,15.988516676220565,9.807483327594134,11.664999961853027,13.1899995803833,13.467499494552612,13.6899995803833,8.430000305175781
2021-03-15,11.779999732971191,11.890000343322754,11.149999618530272,11.229999542236328,879600,0,0,1.1577319343356878,12.725499963760376,15.783513080471346,9.667486847049403,11.414999961853027,13.1899995803833,13.039999961853027,13.6899995803833,9.039999961853027
2021-03-16,11.5,11.5,10.40999984741211,10.630000114440918,1447000,0,0,1.095876322006468,12.50499997138977,15.498252630744917,9.511747312034624,11.164999961853027,13.1899995803833,13.0,13.6899995803833,9.050000190734863
2021-03-17,10.300000190734863,10.406000137329102,9.8100004196167,10.029999732971191,1645600,0,0,1.0340206113603063,12.273999977111815,15.282660718967996,9.265339235255638,11.03000020980835,13.054999828338625,13.007499933242798,13.6899995803833,9.609999656677246
2021-03-18,10.229999542236328,10.25,9.670000076293944,9.710000038146973,1583100,0,0,1.001030951451389,12.01949996948242,14.990901893698428,9.048098045266414,10.894999980926514,12.984999656677246,13.674999713897703,13.6899995803833,10.210000038146973
2021-03-19,9.800000190734863,10.039999961853027,9.210000038146973,9.960000038146973,2143400,0,0,1.0268041478344665,11.780499982833865,14.601742699490924,8.959257266176802,10.664999961853027,12.554999828338625,13.889999389648438,13.704999923706056,11.100000381469728
2021-03-22,10.279999732971191,10.4399995803833,9.75,10.020000457763672,1193800,0,0,1.0329897582258591,11.566499996185303,14.23434632003639,8.898653672334216,10.664999961853027,12.554999828338625,13.907499551773071,13.709999561309814,11.460000038146973
2021-03-23,10.210000038146973,10.270000457763672,9.4399995803833,9.59000015258789,1520400,0,0,0.9886598289855452,11.355999994277957,13.948192008066924,8.763807980488984,10.664999961853027,12.554999828338625,14.052499532699583,13.714999675750732,10.859999656677246
2021-03-24,9.770000457763672,9.890000343322754,7.800000190734863,8.149999618530273,3194500,0,0,0.8402061627615343,11.073999977111816,13.7718196052046,8.376180349019032,9.950000286102297,11.849999904632568,14.3149995803833,13.714999675750732,10.899999618530272
2021-03-25,8.0,8.550000190734863,7.800000190734863,8.529999732971191,1554700,0,0,0.8793814330618442,10.833999967575073,13.540439599605822,8.127560335544324,9.845000267028809,11.849999904632568,14.397499561309814,13.714999675750732,10.649999618530272
2021-03-26,8.75,9.09000015258789,8.600000381469727,8.989999771118164,947100,0,0,0.9268041183393836,10.607499933242796,13.126657791056264,8.088342075429331,9.650000095367432,11.849999904632568,14.397499561309814,13.714999675750732,10.729999542236328
2021-03-29,8.779999732971191,9.010000228881836,8.109999656677246,8.329999923706055,1605100,0,0,0.8587628956187711,10.376499938964844,12.840167591153891,7.912832286775798,9.119999885559082,11.849999904632568,14.397499561309814,13.714999675750732,11.0
2021-03-30,8.260000228881836,8.505000114440918,7.949999809265137,8.369999885559082,816700,0,0,0.8628866031073856,10.1824999332428,12.636436379837434,7.728563486648162,9.119999885559082,11.360000133514404,14.397499561309814,13.714999675750732,10.880000114440918
2021-03-31,8.59000015258789,8.720000267028809,8.085000038146973,8.5,819000,0,0,0.8762886770246188,10.00799994468689,12.41849047875676,7.59750941061702,9.119999885559082,11.05500030517578,14.082499504089355,13.764999866485596,10.260000228881836
2021-04-01,8.84000015258789,8.880000114440918,8.5,8.75,463900,0,0,0.9020618734076956,9.876499938964844,12.259757755465088,7.493242122464602,9.119999885559082,10.900000095367432,13.982499599456789,13.779999732971191,9.420000076293944
2021-04-05,8.989999771118164,8.989999771118164,7.550000190734863,7.630000114440918,1434300,0,0,0.7865979654095436,9.65649995803833,12.015935143824974,7.297064772251685,8.910000324249268,10.724999904632568,13.982499599456789,13.839999675750732,9.630000114440918
2021-04-06,7.860000133514404,8.015000343322754,7.559999942779541,7.849999904632568,1370300,0,0,0.8092783565969243,9.525499939918518,11.979795584099396,7.07120429573764,8.720000267028809,10.724999904632568,13.864999532699583,13.852499961853027,9.170000076293944
2021-04-07,8.600000381469727,11.229999542236328,8.569999694824219,9.869999885559082,33795200,0,0,1.0175257814058478,9.483999943733217,11.884351652472551,7.083648234993877,9.389999866485596,10.400000095367432,13.864999532699583,13.869999885559082,8.420000076293945
2021-04-08,9.949999809265137,10.210000038146973,8.949999809265137,9.84000015258789,4804200,0,0,1.0144330253686222,9.458499932289124,11.831904702269906,7.085095162308342,9.389999866485596,10.150000095367432,13.864999532699583,13.869999885559082,9.0600004196167
2021-04-09,9.619999885559082,9.789999961853027,9.100000381469728,9.329999923706056,1983600,0,0,0.9618556811510792,9.324999928474426,11.388572693840125,7.261427163108729,9.389999866485596,9.900000095367432,13.807499647140505,13.869999885559082,9.729999542236328
2021-04-12,9.31999969482422,9.31999969482422,8.619999885559082,8.859999656677246,1391200,0,0,0.9134020444221506,9.208499932289124,11.091026821960982,7.325973042617265,9.389999866485596,9.900000095367432,13.324999809265137,13.869999885559082,9.5
2021-04-13,8.819999694824219,8.979999542236328,8.720000267028809,8.899999618530273,703700,0,0,0.9175257519107652,9.091999936103822,10.729689682611903,7.454310189595738,9.389999866485596,9.835000038146973,12.859999656677246,13.869999885559082,9.640000343322754
2021-04-14,8.819999694824219,9.050000190734863,8.270000457763672,8.399999618530273,1178800,0,0,0.8659793591446112,8.98049991130829,10.48060245529095,7.48039736732563,9.389999866485596,9.835000038146973,12.707499742507936,13.87999963760376,9.630000114440918
2021-04-15,8.399999618530273,8.670000076293945,8.029999732971191,8.199999809265137,973400,0,0,0.8453608217015379,8.888999915122985,10.34396394373219,7.434035886513781,9.389999866485596,9.835000038146973,12.62999963760376,13.919999599456789,10.15999984741211
2021-04-16,8.350000381469727,8.9399995803833,8.149999618530273,8.699999809265137,1007100,0,0,0.896907214467692,8.838499903678894,10.244752380360245,7.432247426997543,9.394999742507936,9.835000038146973,12.589999675750732,13.904999732971191,10.329999923706056
2021-04-19,8.710000038146973,9.0,8.229999542236328,8.350000381469727,994700,0,0,0.8608247985215491,8.757999920845032,10.079091802180594,7.43690803950947,9.62999963760376,9.825000286102297,12.589999675750732,13.904999732971191,10.329999923706056
2021-04-20,8.350000381469727,8.75,8.210000038146973,8.430000305175781,953800,0,0,0.8690722134987784,8.678499913215637,9.869911751680782,7.487088074750492,9.119999885559082,9.720000267028809,12.427499771118164,13.519999504089355,10.90999984741211
