Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-04-02,1.75,1.7999999523162842,1.649999976158142,1.7009999752044678,2900,0,0,0.4306328999165295,1.686299991607666,2.407803124037012,0.9647968591783198,1.5604999661445618,2.319999992847442,3.765000104904175,,3.75
2020-04-03,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7000000476837158,3000,0,0,0.4303797537118001,1.636299991607666,2.1865070512515934,1.0860929319637385,1.6154999732971191,2.177500069141388,3.6125000715255737,,3.5230000019073486
2020-04-06,1.7899999618530271,1.8669999837875368,1.7899999618530271,1.850000023841858,2200,0,0,0.4683544307617668,1.6187999904155732,2.1152631349644304,1.122336845866716,1.6204999685287476,2.177500069141388,3.3350000381469727,,3.25
2020-04-07,1.850000023841858,1.851999998092652,1.600000023841858,1.6150000095367432,8100,0,0,0.4088607569723401,1.594049996137619,2.035884536622886,1.152215455652352,1.6204999685287476,2.177500069141388,3.3350000381469727,,3.0999999046325684
2020-04-08,1.600000023841858,1.7769999504089355,1.600000023841858,1.7769999504089355,300,0,0,0.4498733997360255,1.599899995326996,2.048193861382532,1.15160612927146,1.6204999685287476,2.0450000166893005,3.3350000381469727,,3.430000066757202
2020-04-09,1.8279999494552608,1.8600000143051147,1.8279999494552608,1.840999960899353,1600,0,0,0.4660759338418028,1.6088999927043914,2.0689414456139987,1.148858539794784,1.6204999685287476,1.9950000643730168,3.3100000619888306,,3.325000047683716
2020-04-13,1.919999957084656,2.5339999198913574,1.919999957084656,2.5199999809265137,19200,0,0,0.6379746710140536,1.6643999934196472,2.263584038614343,1.0652159482249512,1.871999979019165,1.9449999928474424,3.2375000715255737,,3.1730000972747803
2020-04-14,2.759999990463257,2.799999952316284,2.619999885559082,2.799999952316284,5800,0,0,0.7088607388646002,1.705099993944168,2.474614281471891,0.9355857064164452,2.199999988079071,1.9449999928474424,3.2355000376701355,,3.150000095367432
2020-04-15,2.700000047683716,3.5,2.6419999599456787,2.7100000381469727,7600,0,0,0.6860759507423602,1.755599993467331,2.6421721050404696,0.8690278818941924,2.550000011920929,2.2950000166893005,3.0500000715255737,,3.0
2020-04-16,3.1679999828338623,3.400000095367432,3.0239999294281006,3.400000095367432,3500,0,0,0.8607595074236003,1.8455999970436097,2.983620612194307,0.7075793818929121,2.550000011920929,2.2950000166893005,2.942499935626984,,3.013999938964844
2020-04-17,3.0799999237060547,3.5,3.069999933242798,3.5,17500,0,0,0.8860759386705335,1.960599994659424,3.2685525651126937,0.6526474242061542,2.550000011920929,2.2950000166893005,2.6412500143051147,,3.0
2020-04-20,3.515000104904175,3.515000104904175,3.244999885559082,3.316999912261963,3300,0,0,0.8397468030935988,2.068949991464615,3.448227421411416,0.6896725615178134,2.5575000643730164,2.302500069141388,2.6162500381469727,,3.197000026702881
2020-04-21,3.390000104904175,3.75,3.305000066757202,3.75,7700,0,0,0.949367077147,2.198949992656708,3.6938401357918496,0.704059849521566,2.675000011920929,2.4200000166893005,2.521250009536743,,2.75
2020-04-22,3.690000057220459,3.75,3.25,3.5,5700,0,0,0.8860759386705335,2.299449992179871,3.8597330444212905,0.7391669399384511,2.7889999747276306,2.4200000166893005,2.324999988079071,2.775000035762787,2.8499999046325684
2020-04-23,3.319999933242798,4.0,3.319999933242798,3.950000047683716,17500,0,0,1.0000000000000002,2.4189499974250794,4.09734516487741,0.7405548299727485,2.959999978542328,2.5450000166893005,2.300000011920929,2.775000035762787,3.619999885559082
2020-04-24,3.950000047683716,3.950000047683716,3.628999948501587,3.6459999084472656,2000,0,0,0.923037940362883,2.5217499911785124,4.236324860138414,0.8071751222186114,3.309999942779541,2.5450000166893005,2.274999976158142,2.775000035762787,3.130000114440918
2020-04-27,3.75,3.821000099182129,3.650000095367432,3.821000099182129,1400,0,0,0.9673417855837164,2.622799998521805,4.393239595574559,0.8523604014690511,3.32099997997284,2.5450000166893005,2.1800000071525574,2.755000054836273,3.200000047683716
2020-04-28,3.944999933242798,3.950000047683716,3.641999959945679,3.950000047683716,12000,0,0,1.0000000000000004,2.7303000032901763,4.548813607364695,0.9117863992156584,3.5119999647140503,2.5450000166893005,2.1800000071525574,2.755000054836273,3.0269999504089355
2020-04-29,3.950000047683716,3.950000047683716,3.900000095367432,3.950000047683716,4700,0,0,1.0000000000000004,2.851400005817413,4.655897041935322,1.0469029696995036,3.534999966621399,2.600000023841858,2.1700000166893005,2.7450000643730164,3.049999952316284
2020-04-30,3.990000009536743,4.034999847412109,3.7899999618530273,4.034999847412109,8100,0,0,1.0215189363803272,2.9666499972343443,4.764283361456288,1.1690166330124008,3.639999866485596,2.622499942779541,2.1700000166893005,2.7450000643730164,3.1559998989105225
2020-05-01,3.900000095367432,4.026000022888184,3.900000095367432,4.026000022888184,1100,0,0,1.0192404998194964,3.0828999996185305,4.837852423581585,1.327947575655476,3.642499923706055,2.622499942779541,2.1700000166893005,2.7450000643730164,2.9800000190734863
2020-05-04,3.8949999809265137,3.8949999809265137,3.849999904632568,3.849999904632568,1100,0,0,0.9746835083939336,3.1903999924659727,4.853359455119119,1.5274405298128273,3.642499923706055,2.622499942779541,2.1700000166893005,2.7450000643730164,2.8399999141693115
2020-05-05,3.901000022888184,3.901000022888184,3.760999917984009,3.829999923706055,4000,0,0,0.9696202221445472,3.289399987459183,4.853128262567987,1.725671712350379,3.6774998903274536,2.622499942779541,2.0200000405311584,2.7450000643730164,2.7100000381469727
2020-05-06,3.759999990463257,3.759999990463257,3.75,3.75,1800,0,0,0.9493670771470004,3.396149986982345,4.765528802483912,2.0267711714807795,3.831999897956848,2.622499942779541,2.027750015258789,2.6105000376701355,2.687999963760376
2020-05-07,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,200,0,0,0.9708860738864604,3.4990499913692474,4.657173984588957,2.3409259981495376,3.838499903678894,2.817499935626984,2.025749981403351,2.570000112056732,2.7799999713897705
2020-05-08,3.75,3.890000104904175,3.75,3.809999942779541,5200,0,0,0.9645569358951604,3.5974999904632567,4.472578098570817,2.7224218823556967,3.838499903678894,2.817499935626984,1.9902499914169312,2.570000112056732,2.7799999713897705
2020-05-11,3.874000072479248,3.874000072479248,3.5999999046325684,3.75,6800,0,0,0.9493670771470004,3.6589999914169313,4.380405560307612,2.937594422526251,3.817499876022339,2.817499935626984,1.9402499794960024,2.570000112056732,2.8499999046325684
2020-05-12,3.75,3.775000095367432,3.450000047683716,3.5230000019073486,6900,0,0,0.8918987238932415,3.695149993896485,4.303170873757344,3.087129114035626,3.7424999475479126,2.817499935626984,1.896500021219253,2.570000112056732,2.719000101089477
2020-05-13,3.4609999656677246,3.4609999656677246,3.25,3.25,1700,0,0,0.8227848001940669,3.722149991989136,4.181037797986224,3.263262185992048,3.638000011444092,2.817499935626984,1.899000018835068,2.570000112056732,2.799999952316284
2020-05-14,3.200000047683716,3.25,3.059999942779541,3.0999999046325684,11500,0,0,0.7848100929645336,3.7071499824523926,4.223818595926262,3.1904813689785234,3.4804999828338623,2.817499935626984,1.899000018835068,2.570000112056732,2.6519999504089355
2020-05-15,3.0799999237060547,3.447000026702881,3.0,3.430000066757202,5300,0,0,0.8683544367976802,3.703649985790253,4.22686250206961,3.1804374695108946,3.450500011444092,2.9314998984336853,1.832749992609024,2.570000112056732,2.5899999141693115
2020-05-18,3.401000022888184,3.401000022888184,3.009999990463257,3.325000047683716,8600,0,0,0.8417721538088335,3.70404999256134,4.226077563055549,3.182022422067132,3.4450000524520874,2.9774999022483826,1.807750016450882,2.570000112056732,2.510999917984009
2020-05-19,3.1730000972747803,3.1730000972747803,3.1730000972747803,3.1730000972747803,800,0,0,0.8032911541698415,3.67519999742508,4.245936719125684,3.104463275724475,3.4450000524520874,3.327499866485596,1.908499985933304,2.570000112056732,2.640000104904175
2020-05-20,3.009999990463257,3.164999961853028,3.009999990463257,3.150000095367432,5900,0,0,0.7974683689471337,3.657700002193451,4.26930992903123,3.046090075355672,3.4450000524520874,3.338499903678894,2.072499990463257,2.570000112056732,2.619999885559082
2020-05-21,3.0299999713897705,3.063999891281128,3.0,3.0,5200,0,0,0.7594936617176004,3.610199999809265,4.269843031226278,2.9505569683922523,3.437000036239624,3.5174999237060547,2.4225000143051147,2.570000112056732,2.569999933242798
2020-05-22,3.013999938964844,3.013999938964844,3.013999938964844,3.013999938964844,200,0,0,0.7630379500203445,3.578600001335144,4.287614099140726,2.869585903529562,3.387500047683716,3.5174999237060547,2.4225000143051147,2.5450000166893005,2.58899998664856
2020-05-26,3.0,3.0850000381469727,2.8499999046325684,3.0,2900,0,0,0.7594936617176002,3.537549996376037,4.280311841905665,2.79478815084641,3.1554999351501465,3.442499876022339,2.4225000143051147,2.5450000166893005,2.619999885559082
2020-05-27,3.0,3.2850000858306885,2.946000099182129,3.197000026702881,2500,0,0,0.8093670855972789,3.499899995326996,4.231348082288256,2.768451908365736,3.1484999656677246,3.442499876022339,2.430000066757202,2.5450000166893005,2.7799999713897705
2020-05-28,3.0799999237060547,3.200000047683716,2.75,2.75,72000,0,0,0.6962025232411335,3.4398999929428102,4.2100936924516805,2.66970629343394,3.0985000133514404,3.3924999237060547,2.5475000143051147,2.5450000166893005,2.5999999046325684
2020-05-29,3.0,3.289999961853028,2.8499999046325684,2.8499999046325684,9400,0,0,0.7215189544880669,3.380649995803833,4.14075296580214,2.620547025805527,3.075500011444092,3.3924999237060547,2.6044999957084656,2.5450000166893005,2.5
2020-06-01,3.0,3.619999885559082,2.8499999046325684,3.619999885559082,226100,0,0,0.9164556561668536,3.360349988937378,4.069903389196066,2.6507965886786904,3.184999942779541,3.3924999237060547,2.752499997615814,2.5450000166893005,2.302000045776367
2020-06-02,3.809999942779541,4.0,2.890000104904175,3.130000114440918,164900,0,0,0.7924050826977468,3.3243499994277954,4.002934790547042,2.645765208308549,3.375,3.3924999237060547,2.9274999797344208,2.5450000166893005,2.299999952316284
2020-06-03,3.130000114440918,3.700000047683716,2.9200000762939453,3.200000047683716,73200,0,0,0.8101265845706002,3.2928500056266783,3.9315166871515377,2.654183324101819,3.375,3.3924999237060547,2.93299999833107,2.5450000166893005,2.325000047683716
2020-06-04,3.3499999046325684,3.3499999046325684,2.9200000762939453,3.0269999504089355,20800,0,0,0.7663290921183589,3.256700003147125,3.868783179999376,2.644616826294874,3.375,3.3924999237060547,3.0284999907016754,2.5450000166893005,2.0
2020-06-05,3.1700000762939453,3.1700000762939453,3.049999952316284,3.049999952316284,9200,0,0,0.7721518773410668,3.217449998855591,3.773719912706392,2.66118008500479,3.375,3.3924999237060547,3.0674999952316284,2.5450000166893005,1.9539999961853027
2020-06-08,3.200000047683716,3.200000047683716,3.0,3.1559998989105225,10800,0,0,0.7989873065346428,3.18474999666214,3.669398197188642,2.700101796135638,3.375,3.388000011444092,3.1312499046325684,2.5624999403953552,1.9800000190734863
2020-06-09,3.0199999809265137,3.2100000381469727,2.8550000190734863,2.9800000190734863,34000,0,0,0.7544303754682133,3.146249997615814,3.561900336184169,2.7305996590474586,3.375,3.375,3.132499933242798,2.5624999403953552,2.240000009536743
2020-06-10,3.220000028610229,3.5999999046325684,2.75,2.8399999141693115,100700,0,0,0.7189873113633735,3.112099993228912,3.509986318338329,2.714213668119495,3.375,3.375,3.132499933242798,2.5624999403953552,2.194999933242798
2020-06-11,3.0,3.0,2.503999948501587,2.7100000381469727,16200,0,0,0.68607595074236,3.085099995136261,3.514298743677708,2.655901246594814,3.251999974250793,3.251999974250793,3.1499999165534973,2.5624999403953552,2.1459999084472656
2020-06-12,2.8299999237060547,2.8499999046325684,2.5199999809265137,2.687999963760376,29300,0,0,0.6805063117243815,3.0644999980926517,3.527461765265272,2.601538230920031,3.251999974250793,3.251999974250793,3.2272499203681946,2.5624999403953552,2.0
2020-06-15,2.559999942779541,2.8499999046325684,2.559999942779541,2.7799999713897705,45200,0,0,0.7037974526152134,3.03199999332428,3.478561367731642,2.585438618916917,3.101999998092652,3.251999974250793,3.327999919652939,2.5624999403953552,2.0199999809265137
2020-06-16,3.0,3.0,2.7799999713897705,2.7799999713897705,27200,0,0,0.7037974526152134,3.0047499895095826,3.4428097638051574,2.566690215214008,3.0519999265670776,3.251999974250793,3.327999919652939,2.5624999403953552,2.759999990463257
2020-06-17,2.8499999046325684,2.8499999046325684,2.5799999237060547,2.8499999046325684,7300,0,0,0.7215189544880667,2.988599979877472,3.42444399336992,2.552755966385024,3.0519999265670776,3.251999974250793,3.3174999058246613,2.5624999403953552,2.9800000190734863
2020-06-18,2.8499999046325684,2.8499999046325684,2.719000101089477,2.719000101089477,30900,0,0,0.6883544476623238,2.967049980163574,3.4114720563562893,2.522627903970859,3.0519999265670776,3.251999974250793,3.279999941587448,2.5624999403953552,2.799999952316284
2020-06-19,2.75,2.8399999141693115,2.5899999141693115,2.799999952316284,10200,0,0,0.7088607388646,2.9570499777793886,3.407082561008962,2.5070173945498158,3.0519999265670776,3.251999974250793,3.2277499735355377,2.5624999403953552,2.700000047683716
2020-06-22,2.619999885559082,2.799999952316284,2.5799999237060547,2.6519999504089355,19000,0,0,0.6713923844036587,2.938949978351593,3.40731268598444,2.4705872707187466,3.0519999265670776,3.251999974250793,3.148999959230423,2.5624999403953552,2.440000057220459
2020-06-23,2.609999895095825,2.700000047683716,2.575000047683716,2.5899999141693115,31300,0,0,0.6556961728869067,2.9184499740600587,3.4099074742263946,2.4269924738937227,2.751999974250793,3.251999974250793,3.1909999549388885,2.5624999403953552,2.565000057220459
2020-06-24,2.549999952316284,2.700000047683716,2.4800000190734863,2.510999917984009,48700,0,0,0.6356961740940894,2.884149968624115,3.38878021294154,2.3795197243066903,2.740000009536743,3.240000009536743,3.211249977350235,2.5624999403953552,2.690000057220459
2020-06-25,2.5,2.651000022888184,2.400000095367432,2.640000104904175,53700,0,0,0.6683544488695066,2.878649973869324,3.391429710108263,2.3658702376303844,2.700000047683716,3.200000047683716,3.3862499594688416,2.5624999403953552,2.789999961853028
2020-06-26,2.640000104904175,2.640000104904175,2.565000057220459,2.619999885559082,900,0,0,0.6632911022609866,2.8671499729156493,3.3922868629897724,2.342013082841526,2.700000047683716,3.200000047683716,3.3917499780654907,2.5624999403953552,2.789999961853028
2020-06-29,2.569999933242798,2.7950000762939453,2.559999942779541,2.569999933242798,7800,0,0,0.65063288663752,2.8146499752998357,3.224379716273188,2.4049202343264824,2.625,3.200000047683716,3.47724997997284,2.5624999403953552,2.630000114440918
2020-06-30,2.5850000381469727,2.6070001125335693,2.5850000381469727,2.58899998664856,2600,0,0,0.6554430266821774,2.787599968910217,3.181437244281425,2.393762693539009,2.625,3.200000047683716,3.4524999856948853,2.5624999403953552,2.950000047683716
2020-07-01,2.5899999141693115,2.657000064849853,2.4739999771118164,2.619999885559082,7300,0,0,0.6632911022609865,2.758599960803985,3.109312511055521,2.40788741055245,2.620000004768372,3.200000047683716,3.2989999055862427,2.5624999403953552,2.950000047683716
2020-07-02,2.7219998836517334,2.789999961853028,2.7219998836517334,2.7799999713897705,2200,0,0,0.7037974526152131,2.746249961853027,3.074746052405947,2.4177538713001074,2.600000023841858,3.200000047683716,3.295499920845032,2.5624999403953552,2.7699999809265137
2020-07-06,2.789999961853028,2.789999961853028,2.4100000858306885,2.5999999046325684,47800,0,0,0.6582278160115997,2.723749959468841,3.0262930774895977,2.421206841448085,2.5975000858306885,3.200000047683716,3.245499968528748,2.5624999403953552,2.7799999713897705
