Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,1.6439207451332971,1.6439207451332971,1.6112059354782104,1.6112059354782104,1682800,0.0,0,1.0260416686436036,,,,1.6193847578251734,,,,1.5703123807907104
2017-03-20,1.6357421796609783,1.6357421796609783,1.6193847734640217,1.6275634765625,1777400,0.0,0,1.036458412015424,1.616113221645355,1.6770770706805307,1.55514937261018,1.6193847578251734,,,,1.5784912109375
2017-03-21,1.635742155663974,1.635742155663974,1.5948486407715066,1.60302734375,1794200,0.0,0,1.020833410829262,1.6177489697933196,1.6753359275186066,1.5601620120680326,1.6193847578251734,,,,1.5784912109375
2017-03-22,1.6193847416255345,1.6193847416255345,1.578491129439314,1.5948486328125,2367100,0.0,0,1.0156250771005413,1.618975782394409,1.6733929856037972,1.564558579185021,1.6152953616073304,,,,1.586669921875
2017-03-23,1.6193847656250002,1.6275634686838876,1.6030273595072253,1.619384765625,483100,0.0,0,1.0312500782867031,1.621020460128784,1.6721376908047023,1.5699032294528656,1.6152953616073304,,,,1.5784912109375
2017-03-24,1.6275634686838876,1.6275634686838876,1.6030273595072253,1.619384765625,480400,0.0,0,1.0312500782867031,1.6185668528079986,1.664764230092071,1.572369475523926,1.6152953616073304,,,,1.5948486328125
2017-03-27,1.627563340305754,1.627563340305754,1.5948485306506668,1.6112059354782104,4402100,0.0,0,1.0260416686436034,1.6157043039798735,1.6558137058384892,1.5755949021212583,1.6152953616073304,,,,1.619384765625
2017-03-28,1.6112060625661129,1.6193847656250002,1.6030273595072253,1.619384765625,1320200,0.0,0,1.0312500782867031,1.613250696659088,1.6452584781739803,1.5812429151441958,1.6152953616073304,1.6193846464256882,,,1.6439208984375
2017-03-29,1.619384637891982,1.627563340305754,1.6112059354782104,1.6112059354782104,656700,0.0,0,1.0260416686436031,1.6116149485111235,1.640326127146576,1.5829037698756716,1.6112059372863057,1.6193846464256882,,,1.6357421875
2017-03-30,1.6193847334607678,1.6275634363572098,1.5784911214807291,1.586669921875,13970000,0.0,0,1.01041674337182,1.6103881478309632,1.6411131404231698,1.5796631552387566,1.6071166505708536,1.6275634121885356,,,1.652099609375
2017-03-31,1.611206121875127,1.611206121875127,1.5784912109375,1.5784912109375,2079400,0.0,0,1.005208409643099,1.609161341190338,1.6428168704393449,1.5755058119413314,1.6071166385723514,1.6357420708200985,,,1.652099609375
2017-04-03,1.611206121875127,1.611206121875127,1.5784912109375,1.5784912109375,816400,0.0,0,1.005208409643099,1.6087524056434632,1.6436798872326528,1.5738249240542737,1.6030272950823083,1.631652719466972,,,1.6766356229782104
2017-04-04,1.5948486407715066,1.619384749706987,1.5948486407715066,1.60302734375,1146100,0.0,0,1.0208334108292616,1.6067077279090882,1.6376847763880666,1.5757306794301098,1.6030272950823083,1.6275633681138455,,,1.6602782011032104
2017-04-05,1.619384749706987,1.619384749706987,1.5948486407715066,1.60302734375,2489800,0.0,0,1.0208334108292616,1.605889856815338,1.6363384687643288,1.5754412448663475,1.6030272950823083,1.619384713135593,,,1.6602782011032104
2017-04-06,1.603027327667884,1.611206030564326,1.5784911214807291,1.586669921875,1281300,0.0,0,1.01041674337182,1.605889856815338,1.6363384687643288,1.5754412448663475,1.6030272789189697,1.615295357628038,,,1.652099609375
2017-04-07,1.594848624771442,1.594848624771442,1.5784911214807291,1.586669921875,571200,0.0,0,1.01041674337182,1.6046630561351776,1.6361274467201583,1.5731986655501966,1.6030272789189697,1.615295357628038,,,1.6439208984375
2017-04-10,1.5948487151552309,1.5948487151552309,1.5784912109375,1.5784912109375,1864500,0.0,0,1.005208409643099,1.6030273199081422,1.636329352948502,1.5697252868677822,1.6030272789189697,1.615295357628038,,,1.619384765625
2017-04-11,1.5866699218750002,1.594848624771442,1.5866699218750002,1.586669921875,812100,0.0,0,1.01041674337182,1.6026183843612671,1.6365141547120068,1.5687226140105277,1.6030272789189697,1.615295357628038,,,1.6357421875
2017-04-12,1.5948486328125,1.603027335750178,1.578491129439314,1.5948486328125,1598600,0.0,0,1.0156250771005408,1.6018005192279816,1.6356163979781837,1.5679846404777795,1.5989379355938582,1.615295357628038,,,1.652099609375
2017-04-13,1.603027335750178,1.603027335750178,1.5948486328125,1.5948486328125,343100,0.0,0,1.0156250771005408,1.5997558414936066,1.629813279717487,1.5696984032697263,1.5989379355938582,1.615295357628038,,,1.6684569120407104
2017-04-17,1.611206030564326,1.611206030564326,1.5784911214807291,1.586669921875,1180900,0.0,0,1.01041674337182,1.598529040813446,1.6286202145054154,1.5684378671214767,1.5989379355938582,1.615295357628038,,,1.6766356229782104
2017-04-18,1.5866700117952828,1.5948487151552309,1.5784912109375,1.5784912109375,607900,0.0,0,1.005208409643099,1.596075427532196,1.624215627524034,1.567935227540358,1.5989379355938582,1.615295357628038,,,1.6848143339157104
2017-04-19,1.5866699806832163,1.594848683882793,1.5457763671874998,1.5457763671875,1790700,0.0,0,0.9843750747282164,1.5932128787040711,1.6287164292722014,1.5577093281359409,1.578491198875913,1.5989379804814234,,,1.6602782011032104
2017-04-20,1.5703124846056054,1.5703124846056054,1.553955078125,1.553955078125,894200,0.0,0,0.9895834084569372,1.591168200969696,1.6305974356863089,1.5517389662530834,1.578491198875913,1.5989379804814234,,,1.6848143339157104
2017-04-21,1.5703124846056054,1.578491187845908,1.545776374884697,1.553955078125,1408700,0.0,0,0.9895834084569372,1.587896716594696,1.628274961516245,1.547518471673147,1.578491198875913,1.5989379804814234,,,1.6848143339157104
2017-04-24,1.5703124846056054,1.578491187845908,1.553955078125,1.553955078125,1257500,0.0,0,0.9895834084569372,1.584625232219696,1.6248692699408946,1.5443811944984975,1.578491198875913,1.5948485561603984,,,1.6848143339157104
2017-04-25,1.5866698836877384,1.5866698836877384,1.5703123807907104,1.5703123807907104,3342400,0.0,0,0.9999999999999994,1.582580554485321,1.6213264323629,1.5438346766077422,1.578491198875913,1.590759273424239,,,1.6929930448532104
2017-04-26,1.5866700117952828,1.5948487151552309,1.570312507577552,1.5784912109375,6721600,0.0,0,1.005208409643099,1.580535876750946,1.6153761202990875,1.545695633202805,1.578491198875913,1.5907592614257369,,,1.6929930448532104
2017-04-27,1.5948487151552309,1.603027418515179,1.5784912109375,1.5784912109375,6664500,0.0,0,1.005208409643099,1.5789001405239105,1.610738452738088,1.5470618283097328,1.578491198875913,1.5866699179356938,,,1.6929930448532104
2017-04-28,1.594848624771442,1.594848624771442,1.5784911214807291,1.586669921875,4658700,0.0,0,1.01041674337182,1.5789001405239105,1.610738452738088,1.5470618283097328,1.5744018928513397,1.5866699179356938,,,1.6929930448532104
2017-05-01,1.5866700117952828,1.5866700117952828,1.5784912109375,1.5784912109375,2559900,0.0,0,1.005208409643099,1.5789001405239105,1.610738452738088,1.5470618283097328,1.5744018928513397,1.5866699179356938,,,1.6602782011032104
2017-05-02,1.5948486328125,1.5948486328125,1.578491129439314,1.5948486328125,9088700,0.0,0,1.0156250771005408,1.5797180116176606,1.6123119858078698,1.5471240374274513,1.574401896699938,1.586669901772355,,,1.6684569120407104
2017-05-03,1.594848656448338,1.6193847656250002,1.594848656448338,1.619384765625,3186000,0.0,0,1.031250078286703,1.5805358827114104,1.6161440689348467,1.544927696487974,1.5825805702548488,1.586669901772355,,,1.6357421875
2017-05-04,1.6193847889080644,1.6439208984375,1.6193847889080644,1.6439208984375,3122600,0.0,0,1.046875079472865,1.5825805604457854,1.6268646985566535,1.5382964223349174,1.59893798828125,1.5948486328125,1.6173400040165091,,1.619384765625
2017-05-05,1.6357421875,1.6357421875,1.6193847812246531,1.6357421875,1522900,0.0,0,1.0416667457441442,1.5850341737270357,1.6350819381316255,1.5349864093224457,1.6071166396141052,1.5948486328125,1.6152952918559969,,1.6357421875
2017-05-08,1.652099609375,1.652099609375,1.6439209061601008,1.652099609375,1122200,0.0,0,1.0520834132015855,1.5883056581020356,1.6463604676707873,1.530250848533284,1.611206058476276,1.59893798828125,1.6173400313796946,,1.619384765625
2017-05-09,1.6602783125898994,1.6684570158047989,1.6357422029452011,1.652099609375,2175000,0.0,0,1.0520834132015855,1.5919860780239106,1.656165157980688,1.5278069980671332,1.623474068642764,1.6071166914961492,1.6214293546962248,,1.60302734375
2017-05-10,1.660278217485401,1.6766356229782104,1.6439208119925914,1.6766356229782104,2046500,0.0,0,1.0677083384733688,1.596484363079071,1.670512828236565,1.5224558979215768,1.6275633722294698,1.6112059950828552,1.6173400072746402,,1.60302734375
2017-05-11,1.6684569037689148,1.6684569037689148,1.6439207957718016,1.6602782011032104,2305200,0.0,0,1.0572916710159272,1.5997558414936066,1.678871167963716,1.5206405150234972,1.6275633762087622,1.6112059950828552,1.6152953315980771,,1.619384765625
2017-05-12,1.6684569037689148,1.6684569037689148,1.652099498437506,1.6602782011032104,1314100,0.0,0,1.0572916710159272,1.6030273199081422,1.6864041645553924,1.519650475260892,1.6275633762087622,1.6112059950828552,1.6112060041089509,,1.6112059354782104
2017-05-15,1.6602783125898994,1.6602783125898994,1.6439209061601008,1.652099609375,1871200,0.0,0,1.0520834132015855,1.606298804283142,1.691979670114767,1.5206179384515173,1.6357421397132743,1.6112059950828552,1.6091613182735038,,1.6275634765625
2017-05-16,1.6439208984375,1.6520996016139784,1.627563492084543,1.6439208984375,2279500,0.0,0,1.046875079472865,1.609570288658142,1.6957547977297862,1.5233857795864978,1.6480102021014318,1.6112059950828552,1.6091613182735038,,1.619384765625
2017-05-17,1.6520995778605496,1.6520995778605496,1.6112060625661129,1.619384765625,1345500,0.0,0,1.031250078286703,1.6132507085800172,1.6943039433997076,1.5321974737603268,1.6439208427721617,1.6112059950828552,1.6091613182735038,,1.6684569120407104
2017-05-18,1.6357421875,1.6357421875,1.6193847812246531,1.6357421875,1368400,0.0,0,1.0416667457441442,1.6173400640487672,1.6941084930989545,1.54057163499858,1.6439208427721617,1.6112059950828552,1.6091613182735038,,1.725707769393921
2017-05-19,1.652099609375,1.652099609375,1.6357422029452011,1.652099609375,1639800,0.0,0,1.0520834132015855,1.622247290611267,1.6945520377311234,1.5499425434914107,1.6439208427721617,1.6112059950828552,1.607116646610948,,1.725707769393921
2017-05-22,1.660278209334458,1.6684569120407102,1.660278209334458,1.6684569120407104,1705400,0.0,0,1.062500004744648,1.6279723823070529,1.6956790951963674,1.560265669417738,1.6439208427721617,1.6112059950828552,1.607116646610948,,1.9056395292282104
2017-05-23,1.6766356229782104,1.6766356229782104,1.6684569202318056,1.6766356229782104,1653500,0.0,0,1.0677083384733688,1.6332885444164276,1.6986835577004804,1.5678935311323747,1.6439208427721617,1.6112059950828552,1.607116646610948,,1.9628905057907104
2017-05-24,1.6848143339157104,1.6848143339157104,1.6766356311295432,1.6848143339157104,2779300,0.0,0,1.0729166722020895,1.638604700565338,1.7025726175074225,1.574636783623254,1.6480101982409117,1.6152953505516052,1.607116646610948,,1.9956053495407104
2017-05-25,1.6848143091003236,1.6848143091003236,1.652099498437506,1.6602782011032104,1022200,0.0,0,1.0572916710159277,1.6426940500736236,1.7009058128886363,1.5844822872586106,1.6480101982409117,1.6152953544002038,1.588714589678668,,1.9710693359375
2017-05-26,1.668456928343376,1.6848143339157104,1.6602782255572086,1.6848143339157104,1596100,0.0,0,1.0729166722020895,1.647601270675659,1.7025132633519309,1.5926892779993873,1.6480101982409117,1.6152953544002038,1.588714589678668,,1.9628905057907104
2017-05-30,1.6848143339157104,1.7011717394880452,1.6766356311295432,1.6848143339157104,1463600,0.0,0,1.0729166722020895,1.6529174268245697,1.699984828561919,1.6058500250872203,1.656188901027079,1.6275634088065227,1.588714589678668,,1.946533203125
2017-05-31,1.6766356311295432,1.7093504422742123,1.668456928343376,1.6848143339157104,1723100,0.0,0,1.0729166722020895,1.65741571187973,1.6981274579301364,1.616703965829324,1.6643676117494328,1.6398314115324617,1.5866698775181556,,1.9301756620407104
2017-06-01,1.676635639202119,1.701171747678756,1.676635639202119,1.6929930448532104,1408300,0.0,0,1.0781250059308105,1.6610961258411407,1.7006707976380346,1.6215214540442469,1.6725463226097066,1.6398314749258822,1.584625236150076,,1.9301756620407104
2017-06-02,1.6929930448532104,1.6929930448532104,1.684814342027665,1.6929930448532104,604300,0.0,0,1.0781250059308105,1.6635497331619262,1.704633513454756,1.6224659528690963,1.680724970355859,1.6439207818774708,1.584625230150825,,1.941195726394653
2017-06-05,1.684814342027665,1.6929930448532104,1.684814342027665,1.6929930448532104,1193600,0.0,0,1.0781250059308105,1.6664122760295867,1.7073228666198432,1.6255016854393305,1.680724970355859,1.6439207818774708,1.5825805584058037,,1.9920566082000728
2017-06-06,1.6929930448532104,1.6929930448532104,1.684814342027665,1.6929930448532104,884100,0.0,0,1.0781250059308105,1.6684569478034974,1.7103879150778252,1.6265259805291696,1.680724970355859,1.6439207858567633,1.5805359053935166,,2.0683481693267822
2017-06-07,1.692993011766028,1.692993011766028,1.6357420931060973,1.6602782011032104,5998600,0.0,0,1.0572916710159277,1.668865877389908,1.7103020489394831,1.6274297058403326,1.6725462676901548,1.6439207858567633,1.5805359053935166,,2.0598714351654053
2017-06-08,1.660278209334458,1.6684569120407102,1.660278209334458,1.6684569120407104,591000,0.0,0,1.0625000047446482,1.6684569418430328,1.7097377839847208,1.627176099701345,1.6725462676901548,1.6520995493612751,1.5805358992361462,,2.051394462585449
2017-06-09,1.6602782969130203,1.6602782969130203,1.6275634843623266,1.6357421875,833400,0.0,0,1.0416667457441446,1.6672301411628725,1.7108293541301651,1.6236309281955794,1.6684569633182695,1.6602782524201625,1.5846252360136015,,2.0598714351654053
2017-06-12,1.635742171742775,1.635742171742775,1.6112060625661129,1.619384765625,537200,0.0,0,1.0312500782867031,1.6651854693889618,1.7135286380061798,1.6168423007717438,1.6602782524201625,1.6602782524201625,1.596893310546875,1.6193846464256882,2.119209289550781
2017-06-13,1.6357421875,1.6439208906376734,1.6275634843623266,1.6357421875,630900,0.0,0,1.0416667457441446,1.6643675982952115,1.7141171065958605,1.6146180899945632,1.6561889051224346,1.6602782524201625,1.6009826362133026,1.6193846464256882,2.127686023712158
2017-06-14,1.6439208748016625,1.6439208748016625,1.6112060625661129,1.619384765625,739900,0.0,0,1.0312500782867031,1.6631407916545868,1.7159945516588806,1.610287031650293,1.6520995537096617,1.6602782524201625,1.605072023378763,1.6193846936734837,2.119209289550781
2017-06-15,1.6275634526854803,1.6275634526854803,1.6030273437500002,1.60302734375,1098400,0.0,0,1.0208334108292618,1.6623229205608367,1.7183081182484587,1.6063377228732147,1.6480101943016052,1.6561888930121065,1.6152953800694565,1.6193846936734837,2.119209289550781
2017-06-16,1.619384749706987,1.6275634526854803,1.6030273437500002,1.60302734375,616400,0.0,0,1.0208334108292618,1.6606871783733368,1.7214453858002303,1.5999289709464433,1.6480101943016052,1.6561888930121065,1.6193846836561625,1.6152953423203575,2.1700704097747803
2017-06-19,1.6275634686838876,1.6275634686838876,1.6030273595072253,1.619384765625,1704400,0.0,0,1.0312500782867031,1.6590514361858368,1.722381856363344,1.5957210160083295,1.648010177758014,1.6561888930121065,1.6193846856458087,1.6112059950828552,2.0598714351654053
2017-06-20,1.619384637891982,1.627563340305754,1.6030272330644386,1.6112059354782104,538900,0.0,0,1.0260416686436031,1.6561888873577115,1.722691299254818,1.5896864754606057,1.6357420725525744,1.6561888376693257,1.6193846856458087,1.6112059950828552,1.941195726394653
2017-06-21,1.6275634765625,1.6357421796609783,1.6193847734640217,1.6275634765625,1059200,0.0,0,1.0364584120154237,1.6537352800369265,1.720663406975142,1.586807153098711,1.6316527649887296,1.6561888376693257,1.6234740673980648,1.6112059950828552,1.941195726394653
2017-06-22,1.6275634686838876,1.635742171742775,1.6112060625661129,1.619384765625,810400,0.0,0,1.031250078286703,1.6504638016223907,1.717391926793367,1.5835356764514144,1.623474061851056,1.6561888376693257,1.6296080985921435,1.6112059950828552,1.9157649278640747
2017-06-23,1.660278209334458,1.6929930201594674,1.6520995066282056,1.6684569120407104,2852900,0.0,0,1.062500004744648,1.6508727371692655,1.7181384904996266,1.5836069838389049,1.6480101266119531,1.6561888376693257,1.6275634189275086,1.6112059950828552,1.890334725379944
2017-06-26,1.7175290669795669,1.7420653692182764,1.7175290669795669,1.725707769393921,2933600,0.0,0,1.098958264931314,1.6529174089431762,1.7264508374547882,1.579383980431564,1.6725463011413575,1.6725463011413575,1.6275634189275086,1.6112059950828552,1.890334725379944
2017-06-27,1.725707769393921,1.7338864718082752,1.7175290669795669,1.725707769393921,1597200,0.0,0,1.098958264931314,1.6549620807170868,1.7340559303209129,1.5758682311132608,1.6725463011413575,1.6725463011413575,1.6275634189275086,1.6112059950828552,1.8733808994293213
2017-06-28,1.8811034205466568,1.9383543408036144,1.8811034205466568,1.9056395292282104,6383200,0.0,0,1.213541682877549,1.6660033404827117,1.8012368416367543,1.530769839328669,1.7706907869340265,1.7706907869340265,1.6275634189275086,1.6112059950828552,1.8988114595413208
2017-06-29,1.9383542038471373,1.9874266127386389,1.9219967992151847,1.9628905057907104,9190600,0.0,0,1.250000018978594,1.6794982135295868,1.867183528569391,1.4918128984897827,1.7952269229015387,1.7952269229015387,1.6275634189275086,1.6112059950828552,1.9581491947174072
2017-06-30,1.9710692421687728,1.995605349540711,1.946533134796836,1.9956053495407104,5295500,0.0,0,1.2708333538934768,1.6946288287639617,1.9280098782766908,1.4612477792512326,1.7993162913025746,1.7993162913025746,1.6316527743962586,1.6152953505516052,1.9496724605560305
2017-07-03,1.954711930244712,1.9710693359375,1.9383543295562675,1.9710693359375,2672300,0.0,0,1.2552084286216938,1.7085326433181762,1.9714691998788976,1.4455960867574549,1.803405706053412,1.7993162913025746,1.6316527763205575,1.6152953505516052,1.9327187538146973
2017-07-05,1.946533101158758,1.9710692081066865,1.946533101158758,1.9628905057907104,2874600,0.0,0,1.2500000189785938,1.7220275163650514,2.0073897880704834,1.436665244659619,1.803405706053412,1.7993162913025746,1.6316527763205575,1.6152953505516052,1.9072884321212769
2017-07-06,1.946533203125,1.9628906086138105,1.93835430538494,1.946533203125,2204200,0.0,0,1.2395834274355315,1.7363402664661407,2.0363789450623164,1.4363015878699652,1.823852428084458,1.7993162913025746,1.6418761549168008,1.6234740533377725,1.9581491947174072
2017-07-07,1.9301756620407104,1.9301756620407104,1.913818256048509,1.9301756620407104,1710500,0.0,0,1.229166684063711,1.7494262039661408,2.0592579631745465,1.4395944447577351,1.856567208260139,1.7993162913025746,1.6520995116409471,1.627563404730856,1.966625928878784
2017-07-10,1.921996959044609,1.9301756620407104,1.913818256048509,1.9301756620407104,1376300,0.0,0,1.229166684063711,1.7641478776931765,2.078968166335934,1.4493275890504185,1.856567208260139,1.7993162913025746,1.6561888987677944,1.627563404730856,1.966625928878784
2017-07-11,1.941195726394653,1.966626214265344,1.941195726394653,1.941195726394653,1320700,0.083,0,1.2361844370208608,1.780238425731659,2.09672779046598,1.4637490609973385,1.938354385043684,1.7993162913025746,1.662322876116665,1.627563404730856,1.966625928878784
2017-07-12,1.941195634857056,1.9920566082000728,1.941195634857056,1.9920566082000728,1342500,0.0,0,1.268573458738826,1.7980541467666626,2.12012882145406,1.4759794720792654,1.95471180279461,1.7993162913025746,1.662322876116665,1.627563404730856,1.941195726394653
2017-07-13,2.051394512373574,2.076824997803387,2.0429176838969694,2.0683481693267822,4133700,0.0,0,1.3171571431445326,1.820502316951752,2.1521823388052748,1.4888222950982288,1.995321626925948,1.8399261154339128,1.6623228781063113,1.627563404730856,1.941195726394653
2017-07-14,2.0429177774359406,2.0598714351654053,2.0344409485712083,2.0598714351654053,942300,0.0,0,1.3117590234677912,1.843344521522522,2.174892505260035,1.5117965377850089,1.995321626925948,1.8399261154339128,1.6582335267734591,1.627563404730856,1.9835796356201167
2017-07-17,2.034440806043712,2.059871290856317,2.017487149501976,2.051394462585449,1366700,0.0,0,1.3063607519622913,1.8657628774642945,2.189748273749587,1.5417774811790022,1.995321626925948,1.8399261154339128,1.662322908525715,1.627563404730856,2.034440755844116
2017-07-18,2.017487290841743,2.0598714351654053,2.017487290841743,2.0598714351654053,2446000,0.0,0,1.3117590234677912,1.8877872109413147,2.2013949149801397,1.5741795069024902,1.995321626925948,1.8399261154339128,1.664367607869216,1.627563404730856,2.034440755844116
2017-07-19,2.076825144180475,2.119209289550781,2.0598714860323524,2.119209289550781,2225600,0.0,0,1.3495463166912558,1.9131873786449431,2.215019174359318,1.6113555829305686,2.016513772799645,1.8611182613076096,1.6602782524201625,1.627563404730856,2.0683481693267822
2017-07-20,2.119209195016235,2.127686023712158,2.0937787089284643,2.127686023712158,1374500,0.0,0,1.3549444363679974,1.9381935060024265,2.2234682402147903,1.6529187717900622,2.020752139880334,1.8653566283882983,1.6582335787712985,1.627563404730856,2.093778848648072
2017-07-21,2.0937788023285973,2.119209289550781,2.076825144180475,2.119209289550781,2644500,0.0,0,1.3495463166912558,1.9631847321987157,2.2180000090612477,1.7083694553361832,2.0344408292846072,1.8653566283882983,1.656188903064912,1.627563404730856,2.093778848648072
2017-07-24,2.085301973254536,2.119209289550781,2.076825144180475,2.119209289550781,4216100,0.0,0,1.3495463166912558,1.9857223510742188,2.2098556882966776,1.76158901385176,2.0344408292846072,1.8653566283882983,1.6520995436568555,1.627563404730856,2.093778848648072
2017-07-25,2.119209431913706,2.1785472394182923,2.1107326022701933,2.1700704097747803,10538900,0.0,0,1.3819354902379797,2.007940483093262,2.2115117535030224,1.8043692126835007,2.098017194460134,1.8907872362413656,1.6520995436568555,1.627563404730856,2.102255821228028
2017-07-26,2.1531165526774623,2.1615933815421946,2.0429177774359406,2.0598714351654053,4758200,0.0,0,1.3117590234677912,2.024648666381836,2.1819769518700403,1.867320380893632,2.098017194460134,1.8907872362413656,1.65209953538506,1.627563404730856,2.119209289550781
2017-07-27,1.9920567021360336,2.000533531426264,1.941195726394653,1.941195726394653,4564400,0.0,0,1.2361844370208612,2.0264264762401583,2.179017074680223,1.8738358778000932,2.059871482906473,1.8948766509922024,1.64596545511095,1.627563404730856,2.254838705062866
2017-07-28,1.9242420678141927,1.9581493849751133,1.9157652385239632,1.941195726394653,3046200,0.0,0,1.2361844370208612,2.025341737270355,2.180040448478548,1.870643026062162,2.0471562389711275,1.8948766509922024,1.6439208013290276,1.627563404730856,2.288745880126953
2017-07-31,1.932718583695335,1.941195411610965,1.9072880999484447,1.9157649278640747,2700500,0.0,0,1.219989698418741,2.0213497161865237,2.182954686695269,1.8597447456777776,2.0429176696833684,1.915323373023249,1.639831449760191,1.627563404730856,2.27179217338562
2017-08-01,1.9242420420875312,1.932718871264428,1.890334725379944,1.890334725379944,2459900,0.0,0,1.203795339388517,2.017312985658646,2.1876352722516827,1.8469906990656089,2.034440982399118,1.9480381531989293,1.6520994821406392,1.627563404730856,2.297222852706909
2017-08-02,1.890334725379944,1.9157652129106344,1.890334725379944,1.890334725379944,2403100,0.0,0,1.203795339388517,2.0136851966381077,2.1914986190209365,1.835871774255278,2.034440982399118,1.9480381531989293,1.6725463011413575,1.643920868202888,2.24636173248291
2017-08-03,1.881857727847862,1.8903345562664031,1.8733808994293213,1.8733808994293213,1337100,0.0,0,1.1929988722918965,2.0100275814533237,2.1961241239371594,1.823931038969487,2.025964069423807,2.025964069423807,1.6725463011413575,1.643920868202888,2.263315439224243
2017-08-04,1.9157651170467624,1.9327187745522043,1.8988114595413208,1.8988114595413208,1623200,0.0,0,1.2091934590652582,2.008459371328354,2.197757122243169,1.8191616204135388,2.025964069423807,2.025964069423807,1.7706907869340265,1.742065353995557,2.229408025741577
2017-08-07,1.9242418808509896,1.966626023184012,1.9242418808509896,1.9581491947174072,1318100,0.0,0,1.246980676374344,2.009858047962189,2.197203735307834,1.822512360616544,2.017487140485758,2.025964069423807,1.7952269229015387,1.766601489963069,2.212454319000244
2017-08-08,1.9496724605560305,1.9751029471859105,1.941195631679404,1.9496724605560305,590000,0.0,0,1.2415825566976029,2.010281884670257,2.197035323440038,1.8235284459004768,1.9369572154277923,2.025964069423807,1.7993162913025746,1.7706908583641052,2.229408025741577
2017-08-09,1.9327187538146973,1.941195582476464,1.9072882678293963,1.9327187538146973,805800,0.0,0,1.2307861655153616,2.007314991950989,2.197026541529905,1.817603442372072,1.924241923307616,2.025964069423807,1.8013609986779933,1.770690862212704,2.212454319000244
2017-08-10,1.9411957496890864,1.949672579081039,1.907288432121277,1.9072884321212769,1731000,0.0,0,1.2145917305707583,1.9992620050907133,2.191610733028754,1.8069132771526728,1.924241923307616,2.025964069423807,1.8013609986779933,1.770690862212704,2.254838705062866
2017-08-11,1.9327187093175944,1.9835796801172203,1.9327187093175944,1.9581491947174072,1428000,0.0,0,1.2469806763743445,1.9941758930683136,2.1852058279186912,1.803145958217936,1.928480289773271,2.025964069423807,1.8115843596935164,1.7747802138328554,2.254838705062866
