Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,152.24687164413388,154.3122343524913,151.0095536305632,152.342041015625,284200,0.0,0,0.9376685713899306,155.1631118774414,158.94001396333945,151.38620979154334,154.7881168933681,154.25987241212502,,,166.0433807373047
2017-04-12,152.36107587546425,153.82681195262782,150.4575142296284,151.1808624267578,252800,0.0,0,0.9305214919541236,155.10029373168945,159.0944213347654,151.1061661286135,154.5120971929007,154.25987241212502,,,168.15850830078125
2017-04-13,151.38358746554425,151.88070361502872,148.85906912599185,148.9955291748047,281600,3.738,0,0.9170707183219148,154.7635520935059,159.55411274918842,149.9729914378233,153.71287464108244,154.25987241212502,,,169.54261779785156
2017-04-17,149.97026095839936,152.10489787724993,149.2002395180852,151.18865966796875,252300,0.0,0,0.9305694841431364,154.51838226318358,159.5117288071815,149.52503571918567,153.71287464108244,154.25987241212502,,,168.7823486328125
2017-04-18,150.213949424449,150.5940892489912,148.18653206921329,149.48291015625,324800,0.0,0,0.9200705588488484,154.1903045654297,159.58975679326645,148.79085233759295,153.37660611269314,154.0333311971906,,,167.65167236328125
2017-04-19,148.13778309771317,149.75582013779717,147.7479014636589,148.45944213867188,743000,0.0,0,0.913771090970462,153.98427734375,159.90868445442277,148.05987023307722,152.07701578872334,153.8140158944134,,,165.5755157470703
2017-04-20,149.85329285044097,152.0269118882587,148.8785739256579,151.6272735595703,334000,0.0,0,0.9332691621728384,153.88714904785155,159.8995512291509,147.8747468665522,151.0300679080751,153.8140158944134,,,164.72750854492188
2017-04-21,151.20815076662328,152.00741254677078,148.84933276580352,149.1904754638672,156000,0.0,0,0.9182706169654172,153.53873825073242,159.7897278701904,147.28774863127444,151.0300679080751,153.8140158944134,,,163.5091094970703
2017-04-24,151.29588177725284,152.1926214571226,147.96234463913976,148.56666564941406,373800,0.0,0,0.914431054008024,153.1524757385254,159.62838321499305,146.67656826205774,151.0300679080751,153.8140158944134,,,163.28492736816406
2017-04-25,150.13596767274393,150.13596767274393,148.00133066468084,148.67388916015625,191500,0.0,0,0.915091017045586,152.78823013305663,159.41122010419502,146.16524016191823,150.78735670814336,153.8140158944134,,,164.31813049316406
2017-04-26,149.01504823627545,149.82406680600678,147.75765237411483,148.82984924316406,246700,0.0,0,0.9160509547440232,152.3242317199707,158.68313019942573,145.96533324051566,149.97026146039076,153.8140158944134,,,163.5188446044922
2017-04-27,148.3619811343751,148.49844119540705,146.89990267773388,148.11830139160156,299300,0.0,0,0.9116713622625116,151.8584442138672,158.01114601470087,145.7057424130335,149.54626206742824,153.39001650145087,,,164.92245483398438
2017-04-28,148.6738771809487,149.8337950871611,147.65041932999478,149.7753143310547,233800,0.0,0,0.921870312895924,151.48407363891602,157.1639660406313,145.80418123720077,149.54626206742824,153.39001650145087,,,167.65167236328125
2017-05-01,149.89227799430373,152.29983497543793,149.1807373297471,151.93919372558594,289300,0.0,0,0.9351890375697134,151.30974273681642,156.69849804712263,145.92098742651018,149.59986882658592,153.39001650145087,,,169.02601623535156
2017-05-02,152.38754675426506,153.44024493374334,151.6662642988478,153.35252380371094,249900,0.0,0,0.943888114898748,151.20132064819336,156.32471469415944,146.07792660222728,150.1700738057386,153.39001650145087,,,168.06105041503906
2017-05-03,153.27456211019896,153.85939945697038,152.80670115660078,153.30380249023438,208000,0.0,0,0.9435882341560506,151.00813217163085,155.45727158926908,146.5589927539926,150.37965106735214,153.39001650145087,,,169.24046325683594
2017-05-04,152.1633754435089,154.00559365881014,152.1633754435089,153.08935546875,313400,0.0,0,0.942268308080927,150.84039001464845,154.65902551389573,147.02175451540117,150.45274816827202,152.73329141695345,155.6518529395835,,168.48992919921875
2017-05-05,151.92943614089685,153.43051163465196,148.28399683069568,153.36227416992188,286400,0.0,0,0.9439481286145588,150.81240463256836,154.54666246084702,147.0781468042897,150.45274816827202,152.73329141695345,155.6518529395835,,173.37326049804688
2017-05-08,152.82618030275304,154.1030746429607,151.10093843962176,153.33303833007812,274300,0.0,0,0.9437681813853048,150.85624465942382,154.68706514461505,147.0254241742326,150.5014886603473,152.73329141695345,155.6518529395835,,175.41043090820312
2017-05-09,154.15180061103396,155.60413724433104,153.50849738826673,155.56515502929688,241400,0.0,0,0.957506908151591,151.01882781982422,155.33417809568337,146.70347754396508,151.25201996103246,152.73329141695345,154.99750239752964,,174.27975463867188
2017-05-10,156.44239561019404,159.60049044596212,155.44817809046555,158.63551330566406,445400,0.0,0,0.976405030032216,151.33350143432617,156.7738710312736,145.89313183737872,153.62545488797844,153.250196561848,154.99750239752964,,174.05557250976562
2017-05-11,158.8596833953638,161.26724028696552,158.23586388942425,159.53224182128906,418000,0.0,0,0.9819244135232412,151.75107040405274,158.26865152733208,145.2334892807734,154.77561855883062,154.0835714823497,155.53525633836853,,176.96023559570312
2017-05-12,158.52829713228903,164.0354535180416,158.37233852318724,163.031494140625,542300,0.0,0,1.0034623875541135,152.45286865234374,160.49526786891312,144.41046943577436,156.15972517436865,155.46767809788776,155.53525633836853,,177.40859985351562
2017-05-15,164.66902517595148,167.2520244973091,162.06652731074465,166.98886108398438,632100,0.0,0,1.0278200670463091,153.24287872314454,163.46808717408044,143.01767027220865,157.7680106640024,157.07596358752147,155.53525633836853,,178.33457946777344
2017-05-16,166.46250078499529,167.41772118978977,164.87370414004755,166.384521484375,264900,0.0,0,1.0241003436841811,154.08795928955078,165.6520082098446,142.52391036925695,157.85085901024274,157.15881193376185,155.2758962924731,,176.31690979003906
2017-05-17,164.49356539601038,167.75887984257704,163.7625261801848,167.46646118164062,448700,0.0,0,1.030759706021076,155.0383102416992,167.68182045351136,142.39480002988705,158.02143833663638,157.32939126015546,154.7857365786009,,175.7905731201172
2017-05-18,165.799700997375,167.62242069267916,163.84050636960043,166.0433807373047,561700,0.0,0,1.0220006149762306,155.75911560058594,169.1715104099228,142.34672079124908,159.42990914109942,157.32939126015546,154.52399465274658,,175.73207092285156
2017-05-19,167.41771242020798,169.2306901638283,166.18957196408968,168.15850830078125,412400,0.0,0,1.0350192710709665,156.70751724243163,170.8006651206925,142.61436936417076,161.3695937760475,158.0652964207811,154.3859848025129,,175.37142944335938
2017-05-22,167.90508221575243,170.40037523957162,167.82710291441143,169.54261779785156,595900,0.0,0,1.0435384950889248,157.7563148498535,172.38770582371552,143.1249238759915,162.92427666501857,158.65013895865275,153.98637352660373,,175.5273895263672
2017-05-23,170.77076888429582,171.78448499135155,168.40220881092458,168.7823486328125,290000,0.0,0,1.0388590218647156,158.76173782348633,173.5229030465923,144.00057260038037,165.0101744403879,159.3421938345427,153.98637352660373,,175.9757537841797
2017-05-24,167.89535211962323,169.45490850942468,167.33975513610815,167.65167236328125,287800,0.0,0,1.0318996848669455,159.70282897949218,174.206117313207,145.19954064577738,165.0784117572694,159.3421938345427,153.7049686549419,,174.85482788085938
2017-05-25,168.33397236808085,168.33397236808085,164.883473569348,165.5755157470703,339900,0.0,0,1.0191208957990967,160.57568969726563,174.25427083901823,146.89710855551303,166.9255061510481,159.3421938345427,152.94551584156835,,178.1591339111328
2017-05-26,164.932206076005,166.07262550424454,164.1036889891405,164.72750854492188,354800,0.0,0,1.0139013930507692,161.32329940795898,174.15855038934666,148.4880484265713,167.7735055857682,159.3421938345427,152.42204190124426,,177.75949096679688
2017-05-30,163.13871152393642,164.58130632823088,162.83655101870883,163.5091094970703,303500,0.0,0,1.0064021204470586,161.9017951965332,174.00763269836784,149.7959576946986,167.3105180050302,159.3421938345427,152.42204190124426,,176.38514709472656
2017-05-31,163.18744952114608,165.70222626929083,162.48565066710424,163.28492736816406,327900,0.0,0,1.0050222745743025,162.39841537475587,173.8510455468583,150.94578520265344,167.1350678292279,159.3421938345427,152.42204190124426,,177.42808532714844
2017-06-01,164.49357277377618,165.35133025151973,162.77807269132072,164.31813049316406,209200,0.0,0,1.0113816622503216,162.94913177490236,173.62424022831345,152.27402332149126,167.1350678292279,159.3421938345427,152.30068630127838,,177.73023986816406
2017-06-02,164.3571034908092,164.5228039264377,163.15820335477318,163.5188446044922,181400,0.0,0,1.006462040244691,163.47060623168946,173.1281435712257,153.8130688921532,167.1350678292279,159.3421938345427,151.89213867740207,,179.8551483154297
2017-06-05,164.12319297338033,164.95169521467528,163.24593693355806,164.92245483398438,105800,0.0,0,1.0151012916942714,164.0486152648926,172.51524479377545,155.58198573600973,167.1350678292279,159.71745216067316,151.46813928443956,,181.21974182128903
2017-06-06,164.33763362624313,167.70041128915602,162.982774775903,167.65167236328125,304700,0.0,0,1.0318996848669455,164.76454696655273,171.7659643207021,157.76312961240336,165.97027958826448,160.03424091102363,151.46813928443956,,180.70315551757807
2017-06-07,167.3397417477954,169.14297774966775,167.07657834058395,169.02601623535156,295500,0.0,0,1.0403588012509155,165.43759002685547,171.24696101464332,159.62821903906763,165.814314208386,160.03424091102363,151.4949426640184,,181.7850799560547
2017-06-08,169.6206067848508,170.6440647229753,167.35925153592694,168.06105041503906,336000,0.0,0,1.0344194156673934,165.90886688232422,170.89758249138654,160.9201512732619,166.56485769503976,160.03424091102363,151.78004515359476,,180.77137756347656
2017-06-09,167.54444685730132,169.62060306860712,167.35924786922766,169.24046325683594,393500,0.0,0,1.041678727326039,166.39427795410157,170.63189315399396,162.15666275420918,166.56485769503976,160.03424091102363,151.8848337844015,,181.5803985595703
2017-06-12,168.62638926613135,170.2736667779538,166.2188321139342,168.48992919921875,237200,0.0,0,1.0370591738994626,166.66719970703124,170.69928600811585,162.63511340594664,166.56485769503976,160.03424091102363,151.59301979261272,154.99853125954303,180.8688507080078
2017-06-13,168.8603217268943,173.38301720660291,168.65562419662427,173.37326049804688,364000,0.0,0,1.0671161841119374,166.98641967773438,171.9781574578895,161.99468189757926,168.0805449489618,162.24197782311234,151.59301979261272,154.99853125954303,180.47897338867188
2017-06-14,174.64039459949012,176.34615278262595,172.301075040402,175.41043090820312,375300,0.0,0,1.0796550122347215,167.43771514892578,173.63196848918494,161.2434618086666,169.66446377926448,164.92732508544634,151.61739003865037,154.99853125954303,180.9078521728516
2017-06-15,172.58373827825383,175.11801354696613,172.58373827825383,174.27975463867188,364400,0.0,0,1.0726956752369512,167.77837982177735,174.66056796416854,160.89619167938616,169.66446377926448,165.89716543654575,151.99265568899295,153.6898301754353,179.3385467529297
2017-06-16,174.42595560235904,175.08877223173803,173.40249771573374,174.05557250976562,328800,0.0,0,1.071315829364195,168.1789894104004,175.53247840328123,160.82550041751955,169.66446377926448,167.2910083360251,153.4378257249132,153.6898301754353,180.66416931152344
2017-06-19,174.76711786836924,177.88621566152668,174.47469919678508,176.96023559570312,207700,0.0,0,1.08919409374875,168.61907577514648,176.91855879536058,160.3195927549324,172.05252388773044,168.12927709235697,154.42959502059017,154.0835714823497,182.64285278320312
2017-06-20,176.1219785073629,178.39307556235465,174.99130089772183,177.40859985351562,356100,0.0,0,1.0919537854942625,169.0123748779297,178.1613502733561,159.86339948250327,172.30595383814443,170.22980143654965,155.8137016361282,155.46767809788776,183.2958984375
2017-06-21,178.30532421709694,180.20603800227843,177.49632060484646,178.33457946777344,280800,0.0,0,1.0976532101327194,169.4899864196777,179.50705111197317,159.4729217273823,173.21243505810634,171.34584433469132,157.42198712576192,157.07596358752147,184.1341552734375
2017-06-22,178.60750526550854,180.42048310248865,175.995250752652,176.31690979003906,287300,0.0,0,1.0852344094415567,169.92324829101562,180.33106477386596,159.51543180816532,173.31965760821143,171.45306688479644,157.5048354720023,157.15881193376185,180.4594573974609
2017-06-23,176.0927336227332,177.01871367453313,174.25051535459366,175.7905731201172,375300,0.0,0,1.0819947958059144,170.43400115966796,180.94144032165195,159.92656199768396,174.53805364955645,171.45306688479644,157.6754147983959,157.32939126015546,184.90419006347656
2017-06-26,176.82376624791087,178.3833076260902,174.95230767027724,175.73207092285156,137200,0.0,0,1.08163471351105,170.98422927856444,181.3896736676438,160.5787848894851,176.36077907144534,171.45306688479644,158.37965020062745,157.32939126015546,183.2276611328125
2017-06-27,175.29345014359873,176.20968832449773,171.4628118584287,175.37142944335938,460100,0.0,0,1.079414957371478,171.5773452758789,181.5495337902481,161.6051567615097,175.94164748045867,171.45306688479644,159.71744509841432,158.0652964207811,184.66049194335932
2017-06-28,175.7320721760669,177.06744724533644,175.04003005351734,175.5273895263672,534100,0.0,0,1.0803748950699152,172.18946838378906,181.52652856803024,162.8524081995479,175.94164748045867,171.45306688479644,160.78720781183566,158.65013895865275,184.3291015625
2017-06-29,176.50211034935313,176.50211034935313,174.34797491231174,175.9757537841797,424300,0.0,0,1.0831345868154278,172.77234954833983,181.50035882017255,164.04434027650709,175.94164748045867,171.45306688479644,162.17618413746533,159.3421938345427,183.21792602539065
2017-06-30,176.14146400474053,177.27212665760004,174.21150981891878,174.85482788085938,397500,0.0,0,1.0762352635334684,173.3391487121582,180.983945737436,165.69435168688042,175.94164748045867,171.45306688479644,162.21030279590605,159.3421938345427,190.53805541992188
2017-07-03,175.73207829750558,178.3150925174048,175.21547842813197,178.1591339111328,100600,0.0,0,1.0965733389208387,174.00098266601563,180.85997025635237,167.14199507567892,175.94164748045867,171.45306688479644,163.1338499927954,159.3421938345427,195.6455841064453
2017-07-05,177.10643105206762,178.01292741369812,175.44941180407972,177.75949096679688,219500,0.0,0,1.0941135279180236,174.5063735961914,180.88744233310197,168.12530485928085,175.94164748045867,171.45306688479644,163.55784971015544,159.3421938345427,188.66661071777344
2017-07-06,177.83746880620558,178.28584606570868,176.19994811521508,176.38514709472656,165800,0.0,0,1.0856544115340538,174.87433013916015,180.7744661593665,168.97419411895376,174.92305974225945,171.45306688479644,163.3263559197865,159.3421938345427,189.84600830078125
2017-07-07,176.67754758791506,178.25660236540884,175.1180062264662,177.42808532714844,136900,0.0,0,1.0920737190077057,175.34268188476562,180.4276996023572,170.25766416717408,174.92305974225945,171.59927789690468,163.2386308318853,159.3421938345427,192.38026428222656
2017-07-10,177.75948024519195,178.36381607417192,176.42412011748448,177.73023986816406,139000,0.0,0,1.0939334867705914,175.76717071533204,180.09757199086704,171.43676943979705,174.9133139663003,171.7016289391958,163.2386308318853,159.3421938345427,194.1542816162109
2017-07-11,178.1396334113346,180.2645284976257,176.94073324397266,179.8551483154297,191600,0.0,0,1.1070123444174942,176.33543167114257,179.5162892328962,173.15457410938893,177.23801915827224,171.7016289391958,163.2386308318853,159.3421938345427,195.5578765869141
2017-07-12,181.08328176590453,183.53957763585683,179.05586460516955,181.21974182128903,347100,0.0,0,1.115411447085653,176.72775573730468,180.2696294448421,173.1858820297672,178.87554372738782,173.2611762058799,163.42625999495053,159.3421938345427,194.21275329589844
2017-07-13,181.4536933149448,181.87281534751892,178.9778987164222,180.70315551757807,324000,0.0,0,1.1122318471658217,176.99239196777344,180.87905732573964,173.10572660980725,178.87554372738782,174.87920487489552,163.00226024964405,159.3421938345427,196.8737335205078
2017-07-14,181.2197411934116,182.4478816876173,179.78690318032304,181.7850799560547,131200,0.0,0,1.1188911155845385,177.36765823364257,181.57398372387715,173.161332743408,179.3287919311615,174.87920487489552,162.92427755970482,159.3421938345427,199.20330810546875
2017-07-17,181.17100101743023,181.86305799520824,179.97210090950847,180.77137756347656,138900,0.0,0,1.112651755340141,177.7034484863281,181.87017890032357,173.5367180723327,179.3287919311615,174.87920487489552,163.2995493030317,159.3421938345427,197.93618774414065
2017-07-18,180.6251780903748,181.7753542607804,179.73818021817723,181.5803985595703,209900,0.0,0,1.117631297143404,177.9344566345215,182.41477155515264,173.45414171389035,179.3287919311615,174.87920487489552,163.2995493030317,159.3421938345427,196.68853759765625
2017-07-19,182.1944691095645,182.2724484123656,179.46525300365005,180.8688507080078,203100,0.0,0,1.1132517046618922,178.1074691772461,182.7590553255631,173.4558830289291,179.3287919311615,176.09760091624054,163.2995493030317,159.3421938345427,198.07264709472656
2017-07-20,181.1417751688056,182.3309335371929,180.1670561699984,180.47897338867188,238100,0.0,0,1.1108520012930658,178.214688873291,182.98097226849893,173.4484054780831,179.98184887667065,177.50119474714276,165.16126138603707,160.1414599421684,200.8115997314453
2017-07-21,179.91363462937196,181.3269742033878,179.91363462937196,180.9078521728516,105400,0.0,0,1.113491759525135,178.44423599243163,183.26530331796351,173.62316866689974,180.2401554399148,177.50119474714276,167.2958944323554,161.6230277301799,197.6437530517578
2017-07-24,181.27822796403,183.1594432902632,179.14359106256114,179.3385467529297,215800,0.0,0,1.1038326505794849,178.62163467407223,183.29638995643404,173.94687939171047,181.2587381761395,177.50119474714276,167.7808146079051,161.6230277301799,197.26364135742188
2017-07-25,179.8453940629193,180.82986975374425,178.7147313469989,180.66416931152344,165000,0.0,0,1.111991886220757,178.86823959350585,183.42485511315948,174.31162407385222,180.93708731863103,177.50119474714276,168.4777360576448,161.6230277301799,196.44485473632807
2017-07-26,181.3269761709945,183.10097190757017,180.97607673260765,182.64285278320312,222200,0.0,0,1.1241707259668547,179.23181076049804,183.77456853986655,174.6890529811295,180.93708731863103,177.50119474714276,170.0909004900437,162.39305916963028,197.7119903564453
2017-07-27,183.0522187041008,183.3933614070413,181.56089992554,183.2958984375,216100,0.0,0,1.128190236153502,179.6202362060547,184.1580193837712,175.0824530283382,181.0540463770201,177.50119474714276,171.26787763734706,162.6464891200443,199.6029510498047
2017-07-28,182.8865162421112,184.17313748621564,182.40889861565395,184.1341552734375,156500,0.0,0,1.133349725186019,180.02815628051758,184.649061771052,175.40725078998315,181.44393441660725,177.81797467232218,172.27913969639883,163.55297034000614,195.8990173339844
2017-07-31,184.16339220943897,185.03089143958647,180.32299734574207,180.4594573974609,344600,0.0,0,1.1107318799432655,180.30838775634768,184.26585645884043,176.35091905385488,181.8728113932927,178.24685164900757,172.38636224650395,163.66019289011126,201.53289794921875
2017-08-01,181.0150707987589,185.040650127624,180.9175929502115,184.90419006347656,249000,0.0,0,1.138089306044217,180.64564056396483,184.95123836157472,176.34004276635494,181.87769073731144,178.25173099302634,172.99556026717644,163.66019289011126,198.08238220214844
2017-08-02,183.8222402777461,184.81645775533016,181.8825591169371,183.2276611328125,284400,0.0,0,1.127770234061005,180.91904907226564,185.1498460622429,176.6882520822884,181.87769073731144,178.25173099302634,173.9069229781209,163.66019289011126,198.41378784179688
2017-08-03,182.4381340494701,185.1770917685949,181.6875963348141,184.66049194335932,190700,0.0,0,1.1365893388216608,181.33281631469723,185.31796376205028,177.34766886734425,181.94591155779688,179.69430079375684,173.69735718262757,163.66019289011126,203.08270263671875
2017-08-04,185.19660083464632,185.68396031052697,183.5395815912583,184.3291015625,118500,0.0,0,1.134549623829521,181.67786712646483,185.4371729590993,177.91856129383035,182.19934582876292,179.94773506472288,173.69735718262757,163.66019289011126,202.8877410888672
2017-08-07,184.67026264533573,185.82042389116108,182.4576464184479,183.21792602539065,175000,0.0,0,1.1277103142633724,181.95225143432617,185.29240313587604,178.6120997327763,183.0717106184516,180.01596685503995,173.69735718262757,163.66019289011126,205.87039184570312
2017-08-08,183.48109976887005,190.7037558559958,183.34463971133675,190.53805541992188,266100,0.0,0,1.1727658696832683,182.4863967895508,187.38724189878525,177.5855516803163,185.51337660086887,182.910881041231,173.69735718262757,163.66019289011126,205.75341796875
2017-08-09,190.3138703889334,197.53654120343893,187.3702150666125,195.6455841064453,376900,0.0,0,1.2042028196866776,183.2076889038086,190.73112139042092,175.68425641719622,188.9297692745905,186.32727371495255,173.69735718262757,163.66019289011126,207.46893310546875
2017-08-10,194.4564440635616,194.4564440635616,188.5496491950001,188.66661071777344,176300,0.0,0,1.1612470868929106,183.6058616638184,191.3980287419658,175.81369458567093,188.9297692745905,186.32727371495255,173.69735718262757,163.66019289011126,206.2992706298828
2017-08-11,189.51459256432463,190.11892840866523,186.91209483148288,189.84600830078125,169400,0.0,0,1.1685063046333783,184.0089080810547,192.2103593972012,175.8074567649082,189.2270670768252,186.32727371495255,173.18806331352795,163.66019289011126,198.5697479248047
2017-08-14,190.12866600585377,192.4290032017689,189.5925676369484,192.38026428222656,176300,0.0,0,1.1841047052443725,184.5893524169922,193.4183657388729,175.76033909511153,189.6120687691265,186.9803306604617,173.26116881958205,163.66019289011126,198.7646942138672
2017-08-15,193.1113251384184,194.25174459320849,191.5322851045601,194.1542816162109,141500,0.0,0,1.1950238204675134,185.21804656982425,194.8627572183967,175.57333592125175,189.6120687691265,187.23863722370575,173.30747145274808,163.66019289011126,199.32028198242188
2017-08-16,194.9437988611314,195.6943366511956,193.1405627724533,195.5578765869141,167300,0.0,0,1.2036629779989156,185.95249786376957,196.37512373467916,175.52987199285994,189.9970938109434,188.1256362752189,174.46982404873404,163.66019289011126,197.26364135742188
2017-08-17,195.5578702236415,196.22067197914728,194.1152754504271,194.21275329589844,395800,0.0,0,1.1953837149260216,186.6391868591309,197.33790550206123,175.9404682162005,189.9970938109434,188.1256362752189,176.06835996663386,165.5949984829258,197.3903350830078
2017-08-18,194.22249673059068,197.9654288812586,191.03517640525985,196.8737335205078,267500,0.0,0,1.2117621060061992,187.43748092651367,198.68125915733376,176.19370269569356,190.65503429629769,188.34008011412877,176.87737430114169,165.91178723327624,198.5112762451172
2017-08-21,197.33184949633664,199.50546860188155,195.9477503647816,199.20330810546875,326100,0.0,0,1.2261006881760583,188.43071899414065,200.14230038303663,176.7191376052446,193.2087817166822,189.11009997444023,177.10399840302853,165.91178723327624,198.9986267089844
