Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,42.84999847412109,43.59999847412109,42.84999847412109,43.22999954223633,70300,0,0,1.0416867359575024,43.2,46.93474553116683,39.46525446883317,44.32500076293945,,,,44.959999084472656
2017-03-27,42.97999954223633,43.650001525878906,42.84999847412109,43.52999877929688,79900,0,0,1.0489156332360698,43.29699993133545,46.95872073673186,39.63527912593904,44.32500076293945,,,,44.34000015258789
2017-03-28,43.20000076293945,43.86000061035156,43.09000015258789,43.68999862670898,103900,0,0,1.0527710512459998,43.45049991607666,46.899440170864,40.00155966128931,43.9950008392334,42.64000129699707,,,44.02000045776367
2017-03-29,43.540000915527344,44.68000030517578,43.36000061035156,44.22999954223633,80600,0,0,1.065783121499671,43.58699989318848,46.92967525629742,40.24432453007953,43.9950008392334,42.64000129699707,,,44.060001373291016
2017-03-30,44.11000061035156,44.400001525878906,43.970001220703125,44.2599983215332,80500,0,0,1.0665059836514028,43.70499973297119,46.96587786614003,40.44412159980234,43.454999923706055,42.64000129699707,,,43.41999816894531
2017-03-31,44.18999862670898,45.22999954223633,44.08000183105469,44.43999862670898,204600,0,0,1.0708433404026263,43.82849960327148,47.00217919578109,40.654820010761874,43.31999969482422,42.64000129699707,,,43.97999954223633
2017-04-03,44.59000015258789,44.72999954223633,43.72999954223633,44.40999984741211,74600,0,0,1.0701204782508946,43.97999954223633,46.952480290198345,41.00751879427431,43.31999969482422,42.64000129699707,,,47.88999938964844
2017-04-04,44.29999923706055,45.08000183105469,43.34999847412109,43.52999877929688,78400,0,0,1.0489156332360698,44.07649955749512,46.85024169242924,41.302757422561,43.96500015258789,42.64000129699707,,,47.27999877929688
2017-04-05,43.83000183105469,44.13999938964844,43.08000183105469,43.29999923706055,115700,0,0,1.0433734755918207,44.18049945831299,46.654774472325165,41.70622444430081,44.03999900817871,42.64000129699707,,,46.790000915527344
2017-04-06,42.7599983215332,43.93000030517578,42.7599983215332,43.869998931884766,79400,0,0,1.0571084079972235,44.31099948883057,46.396214862867296,42.22578411479384,43.994998931884766,42.64000129699707,,,47.02999877929688
2017-04-07,43.77999877929688,44.459999084472656,43.619998931884766,43.81999969482422,61700,0,0,1.0559036071041985,44.26049938201904,46.34186719852909,42.179131565509,43.994998931884766,42.64000129699707,,,47.15999984741211
2017-04-10,43.77999877929688,44.470001220703125,43.70000076293945,44.150001525878906,50100,0,0,1.0638554584549138,44.19299945831299,46.1943739913787,42.19162492524728,43.994998931884766,42.64000129699707,,,46.630001068115234
2017-04-11,43.91999816894531,44.38999938964844,43.7400016784668,44.02000045776367,63600,0,0,1.060722902596715,44.11499938964844,46.01183402913602,42.21816475016086,43.994998931884766,42.64000129699707,,,46.619998931884766
2017-04-12,44.09999847412109,44.209999084472656,43.27999877929688,43.95000076293945,46600,0,0,1.0590361629623968,43.99049949645996,45.5550591053366,42.42593988758332,43.994998931884766,42.64000129699707,,,46.72999954223633
2017-04-13,43.79999923706055,43.900001525878906,43.25,43.40999984741211,40500,0,0,1.046024092708726,43.85399951934814,45.08137459777311,42.62662444092318,43.920000076293945,42.64000129699707,,,46.709999084472656
2017-04-17,43.52999877929688,43.65999984741211,43.209999084472656,43.58000183105469,37600,0,0,1.050120526049511,43.753499603271486,44.68701319979327,42.8199860067497,43.920000076293945,42.64000129699707,,,47.47999954223633
2017-04-18,43.43000030517578,43.630001068115234,42.9900016784668,43.45000076293945,32600,0,0,1.0469879701913123,43.70649967193604,44.60049379588245,42.81250554798962,43.61499977111816,44.32500076293945,,,47.16999816894531
2017-04-19,43.5099983215332,43.9900016784668,43.5099983215332,43.93000030517578,58200,0,0,1.0585542242211037,43.73199977874756,44.6208752103073,42.84312434718782,43.61499977111816,44.32500076293945,,,47.09000015258789
2017-04-20,44.18000030517578,44.18000030517578,43.77000045776367,43.81999969482422,36000,0,0,1.0559036071041985,43.7754997253418,44.58813127703378,42.96286817364981,43.73000144958496,44.32500076293945,,,46.970001220703125
2017-04-21,43.650001525878906,44.150001525878906,43.27000045776367,43.72999954223633,53300,0,0,1.0537349287285869,43.81749973297119,44.52114482728148,43.1138546386609,43.73000144958496,43.9950008392334,,,47.45000076293945
2017-04-24,44.43999862670898,44.619998931884766,43.630001068115234,43.7400016784668,57000,0,0,1.0539759440594414,43.84299983978271,44.49408682040075,43.191912859164674,43.80500030517578,43.9950008392334,,,46.7400016784668
2017-04-25,43.900001525878906,44.16999816894531,43.79999923706055,43.93000030517578,51000,0,0,1.0585542242211037,43.86299991607666,44.49862455525104,43.22737527690228,43.80500030517578,43.454999923706055,,,47.29999923706055
2017-04-26,44.02000045776367,44.709999084472656,44.0,44.06999969482422,51600,0,0,1.0619277034897407,43.88199996948242,44.51853044400616,43.24546949495869,43.85000038146973,43.31999969482422,,,47.130001068115234
2017-04-27,44.29999923706055,44.40999984741211,43.84999847412109,44.0,43000,0,0,1.0602409638554222,43.87049999237061,44.48934217722769,43.25165780751352,43.85000038146973,43.31999969482422,,,46.59000015258789
2017-04-28,44.130001068115234,44.5099983215332,43.77000045776367,44.0,55600,0,0,1.0602409638554222,43.857500076293945,44.45331806372589,43.261682088862,43.85000038146973,43.96500015258789,,,45.95000076293945
2017-05-01,44.290000915527344,44.59999847412109,43.84000015258789,44.11000061035156,53700,0,0,1.0628915809723274,43.84100017547608,44.38706358956425,43.2949367613879,43.98999977111816,43.994998931884766,,,45.70000076293945
2017-05-02,44.33000183105469,45.31999969482422,44.09999847412109,44.959999084472656,65700,0,0,1.0833734719150043,43.8685001373291,44.56336662383905,43.17363365081915,44.295000076293945,44.03999900817871,,,46.09000015258789
2017-05-03,44.709999084472656,44.95000076293945,44.06999969482422,44.34000015258789,51200,0,0,1.0684337386165763,43.90900020599365,44.61468304900317,43.20331736298413,44.295000076293945,44.03999900817871,,,46.25
2017-05-04,44.400001525878906,44.47999954223633,43.34999847412109,44.02000045776367,45600,0,0,1.060722902596716,43.94500026702881,44.59326735781013,43.29673317624749,44.334999084472656,44.03999900817871,43.317501068115234,,46.77000045776367
2017-05-05,44.29999923706055,44.459999084472656,43.70000076293945,44.060001373291016,40200,0,0,1.0616867800793026,43.95450038909912,44.60367055982736,43.30533021837088,44.334999084472656,44.03999900817871,43.317501068115234,,46.81999969482422
2017-05-08,44.02000045776367,44.02000045776367,43.18999862670898,43.41999816894531,51900,0,0,1.0462650161191651,43.93450031280518,44.62291205565703,43.24608856995332,44.2549991607666,44.03999900817871,43.04750061035156,,46.72999954223633
2017-05-09,43.400001525878906,44.4900016784668,43.400001525878906,43.97999954223633,78200,0,0,1.0597590251141291,43.92600021362305,44.607650630076726,43.24434979716937,44.2549991607666,44.03999900817871,42.980000495910645,,46.79999923706055
2017-05-10,45.0,48.47999954223633,44.93000030517578,47.88999938964844,126800,0,0,1.1539758889071925,44.119500160217285,45.98725656007929,42.25174376035528,45.834999084472656,45.619998931884766,42.980000495910645,,46.869998931884766
2017-05-11,47.5099983215332,47.61000061035156,46.59999847412109,47.27999877929688,91300,0,0,1.1392770790192028,44.28600006103515,46.60768536702854,41.96431475504177,45.834999084472656,45.619998931884766,43.30250072479248,,46.790000915527344
2017-05-12,47.06999969482422,47.06999969482422,46.31999969482422,46.790000915527344,58800,0,0,1.127469901578973,44.45500011444092,46.982311846487896,41.927688382393946,45.834999084472656,45.619998931884766,43.34000015258789,,46.84999847412109
2017-05-15,47.060001373291016,47.68000030517578,46.11000061035156,47.02999877929688,57300,0,0,1.1332529826336608,44.62749996185303,47.35748481045366,41.89751511325239,45.834999084472656,45.73500061035156,43.31750011444092,,47.400001525878906
2017-05-16,47.0099983215332,47.380001068115234,46.33000183105469,47.15999984741211,64200,0,0,1.136385538491859,44.81299991607666,47.69918882074951,41.92681101140382,45.834999084472656,45.73500061035156,43.31750011444092,,48.70000076293945
2017-05-17,46.59000015258789,47.04999923706055,46.33000183105469,46.630001068115234,68000,0,0,1.123614483569043,44.94799995422363,47.908788816805405,41.98721109164186,45.834999084472656,45.73500061035156,43.31750011444092,,50.470001220703125
2017-05-18,46.45000076293945,47.09999847412109,46.34999847412109,46.619998931884766,68400,0,0,1.1233734682381884,45.08799991607666,48.087164242195634,42.08883558995769,45.834999084472656,45.73500061035156,43.31750011444092,,50.09999847412109
2017-05-19,46.560001373291016,47.02000045776367,46.08000183105469,46.72999954223633,57800,0,0,1.1260240853550936,45.23799991607666,48.25068416271889,42.22531566943443,45.94000053405762,45.73500061035156,43.31750011444092,,49.869998931884766
2017-05-22,46.45000076293945,47.18999862670898,46.20000076293945,46.709999084472656,63600,0,0,1.1255421466138005,45.38649978637695,48.38174257632452,42.39125699642938,46.704999923706055,45.73500061035156,43.28000068664551,,50.380001068115234
2017-05-23,46.81999969482422,47.77999877929688,45.58000183105469,47.47999954223633,104400,0,0,1.14409637451172,45.56399974822998,48.613802372759096,42.51419712370087,46.68000030517578,45.73500061035156,43.28000068664551,,50.16999816894531
2017-05-24,47.59000015258789,48.0099983215332,47.13999938964844,47.16999816894531,86500,0,0,1.136626461902298,45.71899967193603,48.76438030980047,42.67361903407159,46.795000076293945,45.834999084472656,43.97000026702881,,50.61000061035156
2017-05-25,47.45000076293945,47.93000030517578,47.02000045776367,47.09000015258789,81800,0,0,1.134698798857541,45.87349967956543,48.86689224719526,42.8801071119356,46.795000076293945,45.834999084472656,43.97000026702881,,50.09000015258789
2017-05-26,47.220001220703125,47.220001220703125,46.68000030517578,46.970001220703125,42000,0,0,1.1318072583301972,46.021999740600585,48.92107452987325,43.12292495132792,46.795000076293945,45.834999084472656,44.02750110626221,,50.34000015258789
2017-05-30,46.90999984741211,47.869998931884766,46.119998931884766,47.45000076293945,75000,0,0,1.1433735123599882,46.18899974822998,49.01123418677364,43.36676530968632,46.795000076293945,45.834999084472656,43.86250114440918,,49.70000076293945
2017-05-31,47.58000183105469,47.9900016784668,46.380001068115234,46.7400016784668,67900,0,0,1.1262651006859483,46.27799987792969,49.050898367256224,43.50510138860315,46.795000076293945,45.834999084472656,43.90000057220459,,50.400001525878906
2017-06-01,47.0,47.470001220703125,46.77999877929688,47.29999923706055,52900,0,0,1.1397590177604966,46.42599983215332,49.08159438352832,43.77040528077833,46.795000076293945,45.834999084472656,43.63000011444092,,49.75
2017-06-02,47.45000076293945,47.75,47.130001068115234,47.130001068115234,75000,0,0,1.1356626763401276,46.581499862670896,49.00723070864976,44.155769016692034,46.795000076293945,45.834999084472656,43.58500003814697,,49.52999877929688
2017-06-05,47.130001068115234,47.130001068115234,46.33000183105469,46.59000015258789,32900,0,0,1.1226506060864567,46.707999801635744,48.8373103891069,44.57868921416458,46.795000076293945,45.834999084472656,43.58500003814697,,49.66999816894531
2017-06-06,46.43999862670898,46.56999969482422,45.869998931884766,45.95000076293945,57200,0,0,1.1072289340467354,46.83449993133545,48.38355221095888,45.28544765171202,46.93999862670898,45.834999084472656,43.90750026702881,,49.86000061035156
2017-06-07,46.36000061035156,46.61000061035156,45.59000015258789,45.70000076293945,64300,0,0,1.1012048376611931,46.92049999237061,47.91166903489155,45.929330949849664,46.790000915527344,45.834999084472656,43.992499351501465,,49.720001220703125
2017-06-08,45.869998931884766,46.720001220703125,45.4900016784668,46.09000015258789,72700,0,0,1.1106024133153725,46.83050003051758,47.77869504213347,45.88230501890168,46.7400016784668,45.834999084472656,44.16749954223633,,49.869998931884766
2017-06-09,46.25,46.4900016784668,45.70000076293945,46.25,96800,0,0,1.1144578313253029,46.77900009155273,47.73588583453535,45.82211434857011,46.7400016784668,45.834999084472656,44.16749954223633,,49.400001525878906
2017-06-12,46.11000061035156,46.97999954223633,45.90999984741211,46.77000045776367,101500,0,0,1.1269879628376804,46.77800006866456,47.73487946993296,45.821120667396144,46.7400016784668,45.834999084472656,44.18749904632568,42.64000129699707,49.52000045776367
2017-06-13,46.79999923706055,47.02000045776367,46.08000183105469,46.81999969482422,128600,0,0,1.1281927637307057,46.76750011444092,47.71759974690367,45.817400481978176,46.6200008392334,45.834999084472656,44.18749904632568,42.64000129699707,49.65999984741211
2017-06-14,46.79999923706055,47.33000183105469,46.15999984741211,46.72999954223633,186700,0,0,1.1260240853550938,46.746000099182126,47.67871436152084,45.81328583684341,46.6200008392334,45.94000053405762,44.147499084472656,42.64000129699707,53.0
2017-06-15,46.5,46.959999084472656,46.310001373291016,46.79999923706055,90300,0,0,1.1277108249894123,46.7545000076294,47.68591435540733,45.823085659851465,46.41000175476074,46.704999923706055,44.147499084472656,42.64000129699707,52.790000915527344
2017-06-16,46.52999877929688,47.06999969482422,46.45000076293945,46.869998931884766,162700,0,0,1.1293975646237309,46.76700000762939,47.69755916017651,45.83644085508227,46.41000175476074,46.75,45.72749900817871,43.26000022888184,52.93000030517578
2017-06-19,47.09000015258789,47.09000015258789,46.66999816894531,46.790000915527344,92500,0,0,1.1274699015789738,46.77000007629395,47.70044841066886,45.83955174191903,46.41000175476074,46.75,45.72749900817871,43.26000022888184,51.880001068115234
2017-06-20,46.70000076293945,47.290000915527344,46.52999877929688,46.84999847412109,68100,0,0,1.128915625882437,46.77700004577637,47.707646065278986,45.84635402627375,46.41000175476074,46.75,45.72749900817871,43.26000022888184,51.060001373291016
2017-06-21,46.970001220703125,47.619998931884766,46.63999938964844,47.400001525878906,55200,0,0,1.1421687114669632,46.773000144958495,47.69201569044722,45.85398459946977,46.65999984741211,46.75,45.78499984741211,43.26000022888184,51.58000183105469
2017-06-22,47.43000030517578,49.08000183105469,47.15999984741211,48.70000076293945,91600,0,0,1.1734939942876994,46.849500274658205,48.09040888523575,45.608591664080656,47.4950008392334,47.28500175476074,45.78499984741211,43.26000022888184,51.540000915527344
2017-06-23,48.93000030517578,50.709999084472656,47.79999923706055,50.470001220703125,314500,0,0,1.216144607727788,47.018500328063965,49.03418131926012,45.00281933686781,48.39500045776367,48.10000038146973,45.78499984741211,43.26000022888184,51.52000045776367
2017-06-26,50.619998931884766,51.060001373291016,49.970001220703125,50.09999847412109,99000,0,0,1.2072288788944858,47.17500019073486,49.600566010353695,44.74943437111603,48.61000061035156,48.275001525878906,45.78499984741211,43.26000022888184,50.540000915527344
2017-06-27,50.2599983215332,50.27999877929688,49.77000045776367,49.869998931884766,40000,0,0,1.2016867212502371,47.29600009918213,49.993661994387374,44.59833820397689,48.685001373291016,48.275001525878906,45.83750057220459,43.26000022888184,50.22999954223633
2017-06-28,49.63999938964844,50.790000915527344,49.63999938964844,50.380001068115234,71700,0,0,1.213975929352176,47.47800006866455,50.478661027246666,44.47733911008243,48.755001068115234,48.275001525878906,46.22000026702881,43.26000022888184,50.38999938964844
2017-06-29,50.45000076293945,50.5099983215332,50.0,50.16999816894531,83400,0,0,1.2089156185288046,47.62150001525879,50.843227322995695,44.39977270752188,48.795000076293945,48.275001525878906,46.20750045776367,43.26000022888184,50.27999877929688
2017-06-30,50.5,50.959999084472656,49.869998931884766,50.61000061035156,85300,0,0,1.219518086996425,47.79549999237061,51.26162687967407,44.32937310506715,48.795000076293945,48.275001525878906,46.3149995803833,44.94499969482422,50.060001373291016
2017-07-03,50.66999816894531,50.7400016784668,49.77000045776367,50.09000015258789,39300,0,0,1.2069879554840477,47.970499992370605,51.52870739947373,44.41229258526749,48.85000038146973,48.275001525878906,46.3149995803833,44.94499969482422,50.290000915527344
2017-07-05,50.16999816894531,50.540000915527344,49.5099983215332,50.34000015258789,58800,0,0,1.2130120518695895,48.18999996185303,51.7643231867424,44.61567673696366,49.11000061035156,48.275001525878906,46.3149995803833,44.94499969482422,49.2599983215332
2017-07-06,50.15999984741211,50.540000915527344,49.52999877929688,49.70000076293945,64400,0,0,1.1975903798298682,48.38999996185303,51.82823402834182,44.95176589536424,49.43000030517578,48.275001525878906,46.3149995803833,44.94499969482422,49.5099983215332
2017-07-07,49.68999862670898,50.540000915527344,49.619998931884766,50.400001525878906,45000,0,0,1.2144578680934697,48.605500030517575,51.979065445278,45.231934615757154,50.28499984741211,48.275001525878906,46.3149995803833,44.94499969482422,50.290000915527344
2017-07-10,50.20000076293945,50.650001525878906,49.47999954223633,49.75,43000,0,0,1.1987951807228934,48.78050003051758,52.00542211137988,45.55557794965528,50.21999931335449,48.275001525878906,46.3149995803833,44.94499969482422,50.369998931884766
2017-07-11,49.79999923706055,51.2599983215332,49.13999938964844,49.52999877929688,50600,0,0,1.1934939464890832,48.91849994659424,52.02001899474805,45.81698089844043,50.19999885559082,48.375,46.3149995803833,44.94499969482422,51.33000183105469
2017-07-12,49.65999984741211,50.04999923706055,49.560001373291016,49.66999816894531,37900,0,0,1.1968674257577203,49.06099987030029,52.02091714281457,46.10108259778602,50.19999885559082,48.375,46.3149995803833,44.94499969482422,50.970001220703125
2017-07-13,49.65999984741211,49.970001220703125,49.02999877929688,49.86000061035156,46600,0,0,1.2014457978397988,49.21749992370606,51.99104237750736,46.44395746990475,50.14499855041504,48.375,46.38749885559082,45.59000015258789,51.22999954223633
2017-07-14,49.630001068115234,50.20000076293945,49.4900016784668,49.720001220703125,53900,0,0,1.1980723185711617,49.36350002288818,51.90824690673582,46.81875313904055,50.14499855041504,48.375,46.3125,45.619998931884766,50.900001525878906
2017-07-17,49.70000076293945,50.36000061035156,49.70000076293945,49.869998931884766,53000,0,0,1.2016867212502371,49.51350002288818,51.78935121827121,47.237648827505154,50.14499855041504,48.47999954223633,46.28750038146973,45.619998931884766,51.40999984741211
2017-07-18,49.86000061035156,49.86000061035156,48.93000030517578,49.400001525878906,35100,0,0,1.190361482551301,49.64400005340576,51.54492264219768,47.74307746461384,50.09499931335449,48.584999084472656,46.28750038146973,45.619998931884766,51.0099983215332
2017-07-19,49.38999938964844,49.68999862670898,49.09000015258789,49.52000045776367,28500,0,0,1.193253023078645,49.77750015258789,51.1797002200165,48.37530008515928,50.09499931335449,48.670000076293945,46.28750038146973,45.619998931884766,51.209999084472656
2017-07-20,49.45000076293945,49.77000045776367,49.13999938964844,49.65999984741211,22500,0,0,1.1966265023472815,49.89050006866455,50.77052592484056,49.01047421248855,50.09499931335449,48.709999084472656,46.22749996185303,45.619998931884766,51.02999877929688
2017-07-21,50.13999938964844,53.540000915527344,50.13999938964844,53.0,145100,0,0,1.277108433734942,50.105500030517575,51.60747490825067,48.60352515278448,51.23500061035156,49.92500114440918,46.28000068664551,45.619998931884766,51.290000915527344
2017-07-24,52.880001068115234,52.93999862670898,52.0,52.790000915527344,52500,0,0,1.2720482148319865,50.22150001525879,52.12721241171512,48.31578761880247,51.23500061035156,49.9950008392334,46.5575008392334,45.619998931884766,51.209999084472656
2017-07-25,52.81999969482422,53.34000015258789,52.40999984741211,52.93000030517578,98500,0,0,1.2754216941006236,50.363000106811526,52.60599937294872,48.12000084067433,51.23500061035156,50.03499984741211,46.58000087738037,45.619998931884766,51.58000183105469
2017-07-26,52.83000183105469,52.83000183105469,51.75,51.880001068115234,40300,0,0,1.2501205076654296,50.46350021362305,52.78865766081504,48.13834276643106,51.23500061035156,50.03499984741211,46.58000087738037,45.619998931884766,51.83000183105469
2017-07-27,51.970001220703125,52.16999816894531,50.7599983215332,51.060001373291016,41000,0,0,1.2303614788744843,50.49750022888183,52.83677674395726,48.15822371380641,51.23500061035156,50.09000015258789,46.58000087738037,45.619998931884766,52.36000061035156
2017-07-28,50.970001220703125,52.38999938964844,50.7599983215332,51.58000183105469,49700,0,0,1.242891610386862,50.568000411987306,52.94862156993947,48.18737925403514,51.23500061035156,50.35000038146973,46.704999923706055,45.73500061035156,52.31999969482422
2017-07-31,51.650001525878906,51.650001525878906,51.2400016784668,51.540000915527344,51800,0,0,1.2419277329042755,50.61450042724609,53.03302938514301,48.195971469349175,51.31500053405762,50.670000076293945,47.39000129699707,46.03500175476074,52.65999984741211
2017-08-01,54.9900016784668,54.9900016784668,51.33000183105469,51.52000045776367,39800,0,0,1.2414457941629822,50.68600044250488,53.122959262939325,48.24904162207044,52.06500053405762,51.96000099182129,48.2475004196167,46.85000038146973,52.56999969482422
2017-08-02,51.5,52.18999862670898,50.33000183105469,50.540000915527344,37800,0,0,1.2178313473621067,50.696000480651854,53.12879073008962,48.26321023121409,52.56500053405762,51.96000099182129,48.442501068115234,47.025001525878906,52.790000915527344
2017-08-03,50.5,50.790000915527344,50.02000045776367,50.22999954223633,52700,0,0,1.2103614347526843,50.7225004196167,53.12228382955895,48.322717009674456,52.505001068115234,51.96000099182129,48.48000144958496,47.025001525878906,52.70000076293945
2017-08-04,50.4900016784668,50.4900016784668,48.25,50.38999938964844,57400,0,0,1.214216852762615,50.72200031280518,53.12205948438049,48.32194114122986,51.6200008392334,51.6200008392334,48.51500129699707,47.025001525878906,51.97999954223633
2017-08-07,50.400001525878906,50.70000076293945,50.060001373291016,50.27999877929688,45300,0,0,1.21156623564571,50.74850025177002,53.11618257943992,48.38081792410012,51.6200008392334,51.6200008392334,48.535000801086426,47.025001525878906,51.83000183105469
2017-08-08,50.2400016784668,51.2400016784668,49.56999969482422,50.060001373291016,34000,0,0,1.2062650933323156,50.77500038146973,53.09851579245136,48.45148497048809,51.6200008392334,51.6200008392334,48.535000801086426,47.125,52.27000045776367
2017-08-09,51.68999862670898,52.90999984741211,49.97999954223633,50.290000915527344,95000,0,0,1.2118072509765645,50.806000518798825,53.08536847338899,48.52663256420866,51.6200008392334,51.6200008392334,48.56250095367432,47.125,52.09999847412109
2017-08-10,50.09000015258789,50.09000015258789,48.810001373291016,49.2599983215332,97700,0,0,1.186987911362248,50.77600040435791,53.11997010208447,48.43203070663135,51.6200008392334,51.6200008392334,48.692501068115234,47.125,51.54999923706055
2017-08-11,49.34999847412109,50.25,48.86000061035156,49.5099983215332,80900,0,0,1.19301200774779,50.76550025939942,53.13031339151109,48.40068712728775,51.6200008392334,51.6200008392334,48.852500915527344,47.125,51.2599983215332
2017-08-14,49.5099983215332,50.54999923706055,49.290000915527344,50.290000915527344,58800,0,0,1.2118072509765645,50.78650035858154,53.12618676324877,48.44681395391432,50.579999923706055,51.6200008392334,49.28000068664551,47.125,51.22999954223633
2017-08-15,50.27999877929688,50.56999969482422,49.900001525878906,50.369998931884766,51000,0,0,1.2137349140213216,50.83500022888184,53.095754576795066,48.57424588096861,50.579999923706055,51.6200008392334,49.2475004196167,47.125,51.4900016784668
2017-08-16,50.720001220703125,51.560001373291016,50.380001068115234,51.33000183105469,51100,0,0,1.23686751400132,50.92550029754639,53.11131853111148,48.73968206398129,50.579999923706055,51.6200008392334,49.28749942779541,47.22499847412109,51.86000061035156
2017-08-17,51.02000045776367,51.68000030517578,50.95000076293945,50.970001220703125,62800,0,0,1.2281928004988725,50.99100036621094,53.09743055665855,48.88457017576333,50.86000061035156,51.6200008392334,49.28749942779541,47.22499847412109,51.61000061035156
2017-08-18,50.7599983215332,51.43999862670898,50.7599983215332,51.22999954223633,54800,0,0,1.2344578202948533,50.90250034332276,52.80009686271399,49.00490382393152,50.86000061035156,51.6200008392334,49.25999927520752,47.22499847412109,53.0
2017-08-21,51.36000061035156,51.43000030517578,50.790000915527344,50.900001525878906,39300,0,0,1.226506060864554,50.80800037384033,52.494544104794855,49.1214566428858,50.86000061035156,51.6200008392334,49.25999927520752,47.22499847412109,54.619998931884766
2017-08-22,51.119998931884766,51.84000015258789,51.060001373291016,51.40999984741211,47600,0,0,1.238795177046077,50.73200035095215,52.1405142036077,49.3234864982966,50.32500076293945,51.6200008392334,49.31249904632568,47.22499847412109,54.119998931884766
2017-08-23,51.060001373291016,51.34999847412109,50.650001525878906,51.0099983215332,50200,0,0,1.2291565860610432,50.68850021362304,52.00205207718515,49.37494835006094,50.35000038146973,51.6200008392334,49.33999919891357,47.22499847412109,54.08000183105469
2017-08-24,51.130001068115234,51.43000030517578,50.93999862670898,51.209999084472656,44800,0,0,1.23397588155356,50.69600009918213,52.01973493279445,49.37226526556981,50.56500053405762,51.6200008392334,49.38249969482422,47.22499847412109,55.43000030517578
2017-08-25,51.52999877929688,51.52999877929688,50.5099983215332,51.02999877929688,36000,0,0,1.2296385248023365,50.66849994659424,51.93884172509703,49.39815816809145,50.8700008392334,51.6200008392334,49.40249919891357,47.22499847412109,55.70000076293945
