Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-07,10.1899995803833,10.1899995803833,10.140000343322754,10.1899995803833,3100,0,0,0.9704761505126956,9.921000146865843,10.386469903944674,9.455530389787016,10.010000228881836,,,,9.850000381469728
2021-06-08,10.050000190734863,10.0600004196167,10.020000457763672,10.050000190734863,41900,0,0,0.9571428753080824,9.931000137329102,10.39855026672464,9.463450007933565,10.010000228881836,,,,9.859999656677246
2021-06-09,10.020000457763672,10.050000190734863,10.0,10.0,220200,0,0,0.9523809523809528,9.938500118255616,10.405417374960871,9.471582861550358,10.010000228881836,,,,9.854999542236328
2021-06-10,10.020000457763672,10.100000381469728,9.75,10.100000381469728,31700,0,0,0.9619047982352126,9.9185001373291,10.315892965845348,9.521107308812857,10.010000228881836,,,,9.779999732971191
2021-06-11,10.050000190734863,10.1899995803833,9.850000381469728,10.050000190734863,37200,0,0,0.9571428753080826,9.896000146865845,10.19766458953559,9.5943357041961,10.010000228881836,13.274999618530272,,,9.779999732971191
2021-06-14,9.789999961853027,9.800000190734863,9.760000228881836,9.789999961853027,16100,0,0,0.9323809487479078,9.89300012588501,10.19764585727036,9.58835439449966,10.010000228881836,13.274999618530272,,,9.802000045776367
2021-06-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9323809487479078,9.891000127792358,10.19781503341291,9.584185222171806,10.010000228881836,13.274999618530272,,,9.802000045776367
2021-06-16,9.850000381469728,9.880000114440918,9.850000381469728,9.850000381469728,4800,0,0,0.938095274425689,9.89300012588501,10.198176356782971,9.587823894987048,10.010000228881836,10.125,,,9.829999923706056
2021-06-17,9.850000381469728,9.850000381469728,9.770000457763672,9.829999923706056,30600,0,0,0.9361904689243868,9.894500112533567,10.198107086092174,9.590893138974964,9.96999979019165,10.125,,,9.800000190734863
2021-06-18,9.850000381469728,9.859999656677246,9.81999969482422,9.81999969482422,45100,0,0,0.9352380661737356,9.896500110626222,10.197552368307624,9.59544785294482,9.96999979019165,10.125,,,9.800000190734863
2021-06-21,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.9352380661737356,9.89950008392334,10.196168427894024,9.60283173995266,9.96999979019165,10.010000228881836,,,9.800000190734863
2021-06-22,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,30000,0,0,0.9428571065266927,9.904500055313113,10.197603008468665,9.611397102157555,9.96999979019165,10.010000228881836,,,9.800000190734863
2021-06-23,9.8100004196167,10.220000267028809,9.8100004196167,10.220000267028809,38100,0,0,0.9733333587646488,9.924000072479249,10.24552067706266,9.602479467895838,9.990000247955322,10.010000228881836,,,9.800000190734863
2021-06-24,9.850000381469728,9.864999771118164,9.850000381469728,9.864999771118164,69300,0,0,0.9395237877255396,9.927250051498415,10.244941342734185,9.609558760262646,9.990000247955322,10.010000228881836,,,9.80500030517578
2021-06-25,9.949999809265137,9.949999809265137,9.94499969482422,9.949999809265137,2900,0,0,0.9476190294538228,9.934750032424928,10.247049535246123,9.622450529603732,9.99500036239624,10.010000228881836,,,9.800000190734863
2021-06-28,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,13500,0,0,0.9442857106526694,9.940500020980837,10.246775860578634,9.63422418138304,9.99500036239624,10.010000228881836,,,9.800000190734863
2021-06-29,10.0,10.185999870300291,9.920000076293944,9.920000076293944,77300,0,0,0.9447619120279948,9.946500015258788,10.246088103026722,9.646911927490857,9.99500036239624,10.010000228881836,,,9.890000343322754
2021-06-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900,0,0,0.9571428753080824,9.95900001525879,10.25386890328326,9.66413112723432,10.015000343322754,10.010000228881836,,,9.8100004196167
2021-07-01,9.93000030517578,9.954999923706056,9.829999923706056,9.850000381469728,84400,0,0,0.9380952744256886,9.961500024795534,10.251694861829668,9.6713051877614,10.015000343322754,10.010000228881836,,,9.800000190734863
2021-07-02,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9380952744256886,9.940500020980837,10.196821117435771,9.684178924525902,10.015000343322754,10.010000228881836,,,9.789999961853027
2021-07-06,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9380952744256886,9.923500061035158,10.15502008857068,9.691980033499636,10.015000343322754,10.010000228881836,,,9.789999961853027
2021-07-07,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9380952744256886,9.9135000705719,10.13945121660656,9.68754892453724,10.007999897003174,10.010000228881836,,,9.770000457763672
2021-07-08,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100,0,0,0.9361904689243864,9.905000066757204,10.130074825756578,9.679925307757827,10.007999897003174,10.010000228881836,,,9.739999771118164
2021-07-09,9.890000343322754,9.949999809265137,9.850000381469728,9.928000450134276,3000,0,0,0.9455238523937408,9.896400070190433,10.10322910817123,9.689571032209631,10.007999897003174,10.010000228881836,,,9.710000038146973
2021-07-12,9.94499969482422,9.949999809265137,9.899999618530272,9.949999809265137,2200,0,0,0.9476190294538228,9.891400051116944,10.087583068746891,9.695217033486996,10.007999897003174,10.010000228881836,,,9.710000038146973
2021-07-13,9.9399995803833,9.949999809265137,9.850000381469728,9.949999809265137,2600,0,0,0.9476190294538228,9.89940004348755,10.091348920709263,9.707451166265834,9.94000005722046,9.985000133514404,,,9.710000038146973
2021-07-14,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,300,0,0,0.9380952744256886,9.902400064468384,10.089165974591308,9.71563415434546,9.892499923706056,9.985000133514404,,,9.710000038146973
2021-07-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0,0.939047586350214,9.90290002822876,10.089149410700529,9.716650645756994,9.889999866485596,9.985000133514404,,,9.699999809265137
2021-07-16,9.859999656677246,9.859999656677246,9.854999542236328,9.854999542236328,1100,0,0,0.9385713849748886,9.904150009155272,10.088735784242918,9.71956423406763,9.889999866485596,9.985000133514404,,,9.699999809265137
2021-07-19,9.850000381469728,9.850000381469728,9.760000228881836,9.779999732971191,29100,0,0,0.9314285459972564,9.902150011062622,10.09120127157583,9.713098750549412,9.855000019073486,9.990000247955322,,,9.699999809265137
2021-07-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9314285459972564,9.90015001296997,10.093480040602705,9.706819985337235,9.855000019073486,9.990000247955322,11.642499923706056,,9.699999809265137
2021-07-21,9.8100004196167,9.8100004196167,9.789999961853027,9.802000045776367,1500,0,0,0.9335238138834636,9.895250034332276,10.093308560519691,9.697191508144858,9.855000019073486,9.990000247955322,11.642499923706056,,9.699999809265137
2021-07-22,9.802000045776367,9.802000045776367,9.802000045776367,9.802000045776367,0,0,0,0.9335238138834636,9.874350023269653,10.008124125605915,9.74057592093339,9.855000019073486,9.990000247955322,11.642499923706056,,9.699999809265137
2021-07-23,9.835000038146973,9.84000015258789,9.770000457763672,9.829999923706056,2100,0,0,0.9361904689243864,9.872600030899047,10.007741225235169,9.737458836562928,9.855000019073486,9.990000247955322,10.067500114440918,,9.699999809265137
2021-07-26,9.770000457763672,9.880000114440918,9.770000457763672,9.800000190734863,6400,0,0,0.9333333514985586,9.865100049972536,9.998853951706408,9.73134614823866,9.820000171661375,9.990000247955322,10.047499895095823,,9.8100004196167
2021-07-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,49000,0,0,0.9333333514985586,9.859350061416626,9.99392284560532,9.724777277227933,9.820000171661375,9.990000247955322,10.047499895095823,,9.720000267028809
2021-07-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9333333514985586,9.853350067138672,9.987263147435254,9.71943698684209,9.820000171661375,9.990000247955322,9.990000009536743,,9.770000457763672
2021-07-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9333333514985586,9.840850067138671,9.941136759075306,9.740563375202036,9.820000171661375,9.990000247955322,9.990000009536743,,9.765000343322754
2021-07-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9333333514985586,9.838350057601929,9.940097852730942,9.736602262472916,9.825000286102297,9.973000049591064,10.00000023841858,,9.760000228881836
2021-08-02,9.789999961853027,9.80500030517578,9.789999961853027,9.80500030517578,8500,0,0,0.933809552873884,9.83610005378723,9.938713772248732,9.733486335325727,9.825000286102297,9.973000049591064,10.00000023841858,,9.760000228881836
2021-08-03,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,6600,0,0,0.9333333514985588,9.833600044250488,9.937179616629416,9.73002047187156,9.825000286102297,9.973000049591064,10.002500295639038,,9.760000228881836
2021-08-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5400,0,0,0.9333333514985588,9.831100034713746,9.935394486425425,9.726805583002069,9.825000286102297,9.973000049591064,10.002500295639038,,9.760000228881836
2021-08-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0,0.9419047946021674,9.83410005569458,9.9415344004793,9.72666571090986,9.830000400543211,9.90500020980835,10.002500295639038,,9.800000190734863
2021-08-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1100,0,0,0.9342857542492098,9.8282000541687,9.926871438824632,9.729528669512767,9.84000015258789,9.857500076293944,10.012500286102297,,9.800000190734863
2021-08-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0,0.9333333514985588,9.820700073242188,9.902369225579024,9.739030920905352,9.84000015258789,9.855000019073486,10.012500286102297,,9.770000457763672
2021-08-10,9.729999542236328,9.800000190734863,9.710000038146973,9.789999961853027,64000,0,0,0.9323809487479078,9.812700080871585,9.869456776151202,9.755943385591964,9.800000190734863,9.829999923706056,10.012500286102297,,9.774999618530272
2021-08-11,9.770000457763672,9.8100004196167,9.729999542236328,9.789999961853027,43900,0,0,0.9323809487479078,9.809700059890748,9.864543531920516,9.75485658786098,9.800000190734863,9.829999923706056,10.012500286102297,,9.774999618530272
2021-08-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0,0.9304762340727312,9.805200099945068,9.857478529544233,9.752921670345906,9.800000190734863,9.829999923706056,10.009000062942505,,9.774999618530272
2021-08-13,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,700,0,0,0.927619025820778,9.79945011138916,9.853832410005454,9.745067812772865,9.800000190734863,9.829999923706056,10.009000062942505,,9.774999618530272
2021-08-16,9.739999771118164,9.760000228881836,9.710000038146973,9.710000038146973,3800,0,0,0.9247619083949502,9.795950126647949,9.862652363825578,9.72924788947032,9.800000190734863,9.829999923706056,10.009000062942505,,9.774999618530272
2021-08-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9247619083949502,9.792450141906738,9.868882271982702,9.716018011830773,9.800000190734863,9.829999923706056,10.009000062942505,,9.774999618530272
2021-08-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9247619083949502,9.787850141525269,9.872184903642063,9.703515379408472,9.760000228881836,9.800000190734863,9.962500095367432,,9.789999961853027
2021-08-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9247619083949502,9.7832501411438,9.873868574675472,9.692631707612126,9.760000228881836,9.800000190734863,9.93875002861023,,9.789999961853027
2021-08-20,9.739999771118164,9.75,9.699999809265137,9.699999809265137,800,0,0,0.9238095056442992,9.776750135421754,9.871619806157216,9.68188046468629,9.755000114440918,9.795000076293944,9.9375,,9.829999923706056
2021-08-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9238095056442992,9.771750116348269,9.87165448163894,9.671845751057594,9.755000114440918,9.795000076293944,9.9375,,9.829999923706056
2021-08-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9238095056442992,9.76675009727478,9.870477234353457,9.663022960196104,9.735000133514404,9.795000076293944,9.922500133514404,,9.81999969482422
2021-08-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9238095056442992,9.761750078201294,9.86821868724957,9.655281469153016,9.735000133514404,9.795000076293944,9.922500133514404,13.274999618530272,9.779999732971191
2021-08-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9238095056442992,9.756750059127809,9.864961054144674,9.64853906411094,9.730000019073486,9.795000076293944,9.922500133514404,13.274999618530272,9.8100004196167
2021-08-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9238095056442992,9.751750040054322,9.86075225634434,9.642747823764305,9.724999904632568,9.795000076293944,9.922500133514404,13.274999618530272,9.84000015258789
2021-08-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9238095056442992,9.746500015258787,9.85484289427984,9.638157136237735,9.724999904632568,9.795000076293944,9.922500133514404,10.125,9.8100004196167
2021-08-31,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,5900,0,0,0.93428575424921,9.747000026702882,9.8564245975816,9.637575455824162,9.755000114440918,9.795000076293944,9.90500020980835,10.125,9.829999923706056
2021-09-01,9.805999755859377,9.8100004196167,9.720000267028809,9.720000267028809,2900,0,0,0.9257143111456012,9.743000030517578,9.85018433887977,9.635815722155389,9.755000114440918,9.795000076293944,9.90500020980835,10.125,9.829999923706056
2021-09-02,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,1900,0,0,0.9304762340727312,9.737000036239625,9.82138705938689,9.65261301309236,9.755000114440918,9.795000076293944,9.90500020980835,10.010000228881836,9.829999923706056
2021-09-03,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,200,0,0,0.9300000326974056,9.734750032424929,9.813374067706418,9.656125997143436,9.755000114440918,9.795000076293944,9.90500020980835,10.010000228881836,9.800000190734863
2021-09-07,9.710000038146973,9.789999961853027,9.699999809265137,9.760000228881836,29800,0,0,0.9295238313220802,9.732750034332277,9.80646323349621,9.65903683516834,9.755000114440918,9.795000076293944,9.89900016784668,10.010000228881836,9.8100004196167
2021-09-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9295238313220802,9.731250047683716,9.801335644439424,9.661164450928007,9.755000114440918,9.795000076293944,9.89900016784668,10.010000228881836,9.789999961853027
2021-09-09,9.760000228881836,9.789999961853027,9.760000228881836,9.760000228881836,527200,0,0,0.9295238313220802,9.729750061035157,9.79587229092447,9.663627831145844,9.755000114440918,9.795000076293944,9.89900016784668,10.010000228881836,9.789999961853027
2021-09-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9295238313220802,9.729250049591064,9.794277661486626,9.664222437695502,9.755000114440918,9.795000076293944,9.89900016784668,10.010000228881836,9.8100004196167
2021-09-13,9.739999771118164,9.8100004196167,9.739999771118164,9.800000190734863,3400,0,0,0.933333351498559,9.7322500705719,9.80422859146158,9.660271549682218,9.755000114440918,9.755000114440918,9.86750030517578,10.010000228881836,9.8100004196167
2021-09-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.933333351498559,9.736750078201291,9.81373702092552,9.659763135477068,9.755000114440918,9.755000114440918,9.848750114440918,10.010000228881836,9.779999732971191
2021-09-15,9.770000457763672,9.789999961853027,9.760000228881836,9.770000457763672,151600,0,0,0.9304762340727312,9.739750099182128,9.817012336404735,9.66248786195952,9.755000114440918,9.755000114440918,9.847500085830688,10.010000228881836,9.829999923706056
2021-09-16,9.760000228881836,9.8100004196167,9.75,9.774999618530272,27300,0,0,0.9309523446219312,9.743000078201296,9.820453396251803,9.665546760150786,9.755000114440918,9.755000114440918,9.81500005722046,9.990000247955322,9.850000381469728
2021-09-17,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,0,0,0,0.9309523446219312,9.74625005722046,9.82334192257431,9.66915819186661,9.755000114440918,9.755000114440918,9.81500005722046,9.990000247955322,9.850000381469728
2021-09-20,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,0,0,0,0.9309523446219312,9.750000047683717,9.824972754596004,9.675027340771427,9.775000095367432,9.755000114440918,9.81500005722046,9.990000247955322,9.850000381469728
2021-09-21,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,0,0,0,0.9309523446219312,9.753750038146972,9.825756474382189,9.681743601911757,9.775000095367432,9.755000114440918,9.81500005722046,9.990000247955322,9.869999885559082
2021-09-22,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,0,0,0,0.9309523446219312,9.75750002861023,9.825582448781349,9.68941760843911,9.775000095367432,9.755000114440918,9.81500005722046,9.990000247955322,9.880000114440918
2021-09-23,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,0,0,0,0.9309523446219312,9.761250019073485,9.824272031203678,9.69822800694329,9.775000095367432,9.755000114440918,9.81500005722046,9.990000247955322,9.890000343322754
2021-09-24,9.739999771118164,9.789999961853027,9.739999771118164,9.789999961853027,92000,0,0,0.932380948747908,9.76575002670288,9.823182394981403,9.708317658424352,9.775000095367432,9.755000114440918,9.78000020980835,9.96500015258789,9.890000343322754
2021-09-27,9.779999732971191,9.800000190734863,9.760000228881836,9.789999961853027,18400,0,0,0.932380948747908,9.770250034332276,9.819862591313422,9.720637477351127,9.775000095367432,9.755000114440918,9.78000020980835,9.96500015258789,9.890000343322754
2021-09-28,9.777999877929688,9.829999923706056,9.777999877929688,9.829999923706056,3200,0,0,0.936190468924387,9.77675004005432,9.821633864601932,9.731866215506708,9.78499984741211,9.764999866485596,9.775000095367432,9.960000038146973,9.890000343322754
2021-09-29,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,0.936190468924387,9.777750015258787,9.82633287538184,9.729167155135736,9.78499984741211,9.764999866485596,9.775000095367432,9.960000038146973,9.890000343322754
2021-09-30,9.779999732971191,9.829999923706056,9.779999732971191,9.81999969482422,11600,0,0,0.9352380661737358,9.78274998664856,9.826861294026076,9.738638679271045,9.78499984741211,9.764999866485596,9.765000104904177,9.960000038146973,9.899999618530272
2021-10-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,0,0,0.9314285459972568,9.783249950408935,9.82699306392824,9.739506836889632,9.78499984741211,9.764999866485596,9.765000104904177,9.960000038146973,9.899999618530272
2021-10-04,9.8100004196167,9.850000381469728,9.779999732971191,9.8100004196167,5000,0,0,0.93428575424921,9.785499954223631,9.829888395011622,9.741111513435644,9.795000076293944,9.775000095367432,9.762500047683716,9.960000038146973,9.914999961853027
2021-10-05,9.779000282287598,9.84000015258789,9.779000282287598,9.84000015258789,400,0,0,0.9371428716750376,9.789499950408937,9.838231048798162,9.740768852019707,9.795000076293944,9.775000095367432,9.759999990463257,9.960000038146973,9.869999885559082
2021-10-06,9.8100004196167,9.829999923706056,9.8100004196167,9.8100004196167,14800,0,0,0.93428575424921,9.79199995994568,9.839523301806649,9.74447661808471,9.795000076293944,9.775000095367432,9.759999990463257,9.960000038146973,9.869999885559082
2021-10-07,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,1500,0,0,0.9361904689243868,9.79549994468689,9.843394146158808,9.747605743214972,9.80500030517578,9.775000095367432,9.775000095367432,9.960000038146973,9.890000343322754
2021-10-08,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,0.9361904689243868,9.7989999294281,9.84622459532814,9.751775263528062,9.814000129699709,9.775000095367432,9.775000095367432,9.960000038146973,9.939000129699709
2021-10-11,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,200,0,0,0.9361904689243868,9.80049991607666,9.84964431985116,9.75135551230216,9.814500331878662,9.775000095367432,9.775000095367432,9.960000038146973,9.939000129699709
2021-10-12,9.779999732971191,9.829999923706056,9.779999732971191,9.800000190734863,14800,0,0,0.9333333514985588,9.80049991607666,9.84964431985116,9.75135551230216,9.814500331878662,9.775000095367432,9.775000095367432,9.960000038146973,9.869999885559082
2021-10-13,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,11200,0,0,0.93428575424921,9.802499914169312,9.849713966661476,9.755285861677148,9.814500331878662,9.795000076293944,9.775000095367432,9.942999839782717,9.9399995803833
2021-10-14,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,200,0,0,0.932380948747908,9.803249931335449,9.849136474070123,9.757363388600773,9.814500331878662,9.795000076293944,9.775000095367432,9.942999839782717,9.979999542236328
2021-10-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.932380948747908,9.803999948501588,9.848468289870937,9.75953160713224,9.809500217437744,9.795000076293944,9.775000095367432,9.942999839782717,9.901000022888184
2021-10-18,9.789999961853027,9.8100004196167,9.779999732971191,9.8100004196167,1300,0,0,0.93428575424921,9.805749988555908,9.848203297722131,9.763296679389684,9.804999828338625,9.795000076293944,9.775000095367432,9.942999839782717,10.0
2021-10-19,9.760000228881836,9.8100004196167,9.760000228881836,9.8100004196167,600,0,0,0.93428575424921,9.80750002861023,9.847529570074594,9.767470487145866,9.795000076293944,9.795000076293944,9.755000114440918,9.875,10.0
2021-10-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0,0.9314285459972568,9.807750034332276,9.847011370243631,9.76848869842092,9.795000076293944,9.795000076293944,9.755000114440918,9.827499866485596,10.0
2021-10-21,9.779999732971191,9.829999923706056,9.779999732971191,9.829999923706056,106000,0,0,0.936190468924387,9.810500049591068,9.8478376991851,9.773162399997034,9.795000076293944,9.795000076293944,9.755000114440918,9.824999809265137,10.0
2021-10-22,9.81999969482422,9.850000381469728,9.81999969482422,9.850000381469728,59800,0,0,0.9380952744256892,9.813500070571902,9.853352373349402,9.7736477677944,9.80500030517578,9.795000076293944,9.755000114440918,9.824999809265137,10.0
2021-10-25,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9380952744256892,9.816500091552737,9.85784646705891,9.775153716046564,9.80500030517578,9.795000076293944,9.755000114440918,9.824999809265137,10.0
2021-10-26,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9380952744256892,9.817500114440918,9.861037934114137,9.7739622947677,9.80500030517578,9.795000076293944,9.765000104904177,9.824999809265137,10.0
2021-10-27,9.800000190734863,9.869999885559082,9.800000190734863,9.869999885559082,76900,0,0,0.9399999891008656,9.81950011253357,9.868541476211735,9.770458748855404,9.81500005722046,9.804999828338625,9.765000104904177,9.824999809265137,9.890000343322754
2021-10-28,9.859999656677246,9.880000114440918,9.800000190734863,9.880000114440918,59800,0,0,0.9409523918515166,9.822500133514405,9.878255620615365,9.766744646413446,9.820000171661375,9.80999994277954,9.765000104904177,9.824999809265137,9.890000343322754
2021-10-29,9.885000228881836,9.890000343322754,9.829999923706056,9.890000343322754,387300,0,0,0.9419047946021676,9.828000164031982,9.88751796177753,9.768482366286436,9.825000286102297,9.81500005722046,9.765000104904177,9.824999809265137,9.880000114440918
2021-11-01,9.890000343322754,9.890000343322754,9.850000381469728,9.890000343322754,9800,0,0,0.9419047946021676,9.832000160217286,9.896725588320251,9.767274732114318,9.835000038146973,9.825000286102297,9.765000104904177,9.795000076293944,9.869999885559082
2021-11-02,9.880000114440918,9.890000343322754,9.850000381469728,9.890000343322754,5200,0,0,0.9419047946021676,9.834500169754028,9.90400798764868,9.764992351859377,9.835000038146973,9.825000286102297,9.765000104904177,9.795000076293944,9.869999885559082
2021-11-03,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,2100,0,0,0.9419047946021676,9.838500165939331,9.911081654666852,9.765918677211811,9.845000267028809,9.825000286102297,9.774999856948853,9.795000076293944,9.859999656677246
2021-11-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.9419047946021676,9.841500186920166,9.917350892883771,9.76564948095656,9.845000267028809,9.825000286102297,9.774999856948853,9.795000076293944,9.859999656677246
2021-11-05,9.890000343322754,9.899999618530272,9.880000114440918,9.899999618530272,12600,0,0,0.942857106526693,9.845000171661376,9.924806075606842,9.765194267715913,9.849999904632568,9.829999923706056,9.774999856948853,9.795000076293944,9.899999618530272
2021-11-08,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530272,17200,0,0,0.942857106526693,9.848500156402588,9.931479449215118,9.76552086359006,9.855000019073486,9.835000038146973,9.774999856948853,9.795000076293944,9.899999618530272
2021-11-09,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,100,0,0,0.9442857106526696,9.854250144958495,9.938928320603608,9.769571969313382,9.857500076293944,9.837500095367432,9.785000085830688,9.795000076293944,9.90999984741211
